-1.391701468567180910e+00 -8.366298144137618298e-01 -6.908798553451768465e-02
-8.282534153763192464e-01 -1.165446095235073365e+00 5.336331217538374527e-02
-1.288439826885250161e+00 -8.225931840366607073e-01 3.696403029733898171e-02
-1.310018280123977252e+00 -5.516625989860385326e-01 2.613685530387283018e-01
-1.412114279712337384e+00 -2.366530569419096341e-01 -2.096240599356816864e-02
-1.106029902830132139e+00 -6.600906458370545682e-01 1.140746132638942589e-01
-1.127355883216192733e+00 -5.193751336761265325e-01 5.112009738583556812e-02
-1.412316122248592709e+00 -4.938496053800162100e-01 2.524059120426923042e-01
-1.135954274998435709e+00 -6.046064681056716461e-01 -2.128946834868518656e-01
-1.363759963690136745e+00 -8.010029429492067088e-01 -1.378820499393394218e-02
-8.935149360818436248e-01 -3.376308647930313933e-01 -1.327892378874144241e-01
-9.080463942354686235e-01 -8.965099196667245529e-01 2.634625544836375899e-01
-1.306173691374862056e+00 -7.628220384290048672e-01 -2.112365153451277178e-01
-1.558818498551011178e+00 -1.195949462368115501e+00 8.420634554594905730e-01
-1.640334870706211534e+00 -6.194978836789902799e-01 1.179314088761147794e-02
-8.967993542558435616e-01 -4.684766064486503012e-01 1.886948936477295391e-01
-1.063904441286381619e+00 -7.009819351900492546e-01 2.791853686375004862e-01
-1.130167824409309629e+00 -2.473588525263084592e-01 1.087831043797352071e-01
-1.212180049759647105e+00 -5.869243323233105381e-01 8.211686599147688392e-02
-2.845972364368856700e-01 -4.515418326117767167e-01 3.861104819568767499e-01
-1.397906339466146841e+00 -3.476293331278501597e-01 7.784105481467263887e-01
-1.097127109850498661e+00 -6.429345884382191567e-01 -1.626617638411900491e-01
-1.421791660668541679e+00 -1.514521195041829138e-01 -6.980388102182928656e-02
-1.205906479727135938e+00 -3.993734511264812603e-01 8.487003590407293796e-02
-1.657317544662334718e+00 -2.378545686385591940e-01 1.075009574124333456e-01
-8.709575255689974149e-01 -6.773425417740845944e-01 1.760353010986227262e-01
-1.072848314037502915e+00 -6.486661993557302219e-01 8.403030500292713034e-01
-1.168061428563713644e+00 -1.163361300982687974e+00 2.498908171926820243e-01
-1.356932305031492092e+00 -5.723671175656208643e-01 -6.429850064649442198e-02
-1.091762135291389768e+00 -8.197627963546834096e-01 1.920577555106581791e-01
-2.914058593081701454e-01 -6.405010747976629393e-01 2.318540962628763691e-01
-1.151490386106318153e+00 -5.898638451006084082e-01 4.054221187380745439e-01
-1.222326620626139615e+00 -5.144333176203927938e-01 -2.359084528391480751e-03
-1.224375042684358039e+00 -8.986985571422891894e-01 -1.268491701043719666e-01
-1.140942938742693924e+00 -7.691082217535912813e-01 1.924753125673227816e-01
-1.387333366174725136e+00 -4.500637734293975178e-01 -5.473870571617258513e-02
-1.065074711091603454e+00 8.476331539337203513e-03 -5.243953473654192621e-01
-2.160097621625075792e+00 4.529800718992302300e-01 4.555659364459735960e-01
-1.533409423606710620e+00 -3.582347515318294318e-01 5.134147321044328638e-02
-1.181008771817658953e+00 -5.492075009535760666e-01 3.772253368264587570e-01
-9.185777277511552041e-01 -5.535912703096134146e-01 -1.165639506830678795e-01
-6.630865301353999763e-01 -5.856911755911977657e-01 2.104978857301796347e-01
-1.284754842861962176e+00 -4.851014658364813936e-01 -1.240885698207895016e-01
-1.346870813010260459e+00 -6.935353912771888840e-01 1.408345408622987960e-03
-9.743087445813380931e-01 -5.212607333093178807e-01 1.518501198202083513e-01
-1.221165764395730990e+00 -5.701604398577434507e-01 1.175972339776564929e-01
-4.820010991413101742e-01 -8.392276938587651669e-01 -5.078882037294030205e-01
-1.388579340252975136e+00 -1.126871108705904456e+00 4.439862662745583943e-01
-1.736908856483246000e+00 -6.912128578789870081e-01 -2.504833077789195839e-01
-1.158053179223292872e+00 -7.539394531583032411e-01 3.128493156598635139e-01
-1.359516668983840271e+00 -5.586398911858148075e-01 2.128260061916734391e-01
-1.044728460004060944e+00 -2.915470463669094792e-01 1.082313195276882190e-01
-1.114137009434181813e+00 -3.435694156502593355e-01 -3.169084982489044910e-01
-2.291371553168499275e+00 -9.734619675785515236e-01 8.795630645126469860e-01
-1.097389527700685319e+00 -6.787696849704258906e-01 2.013137597294240022e-02
-1.278370173813811572e+00 -6.258386362404643188e-01 -4.242851614755454026e-01
-1.084098853589163580e+00 -7.392916975344193675e-01 9.000257703046374291e-02
-1.330241758168840605e+00 -3.954031632352775216e-01 1.602836596362561261e-01
-1.168702754902644081e+00 -6.824864017626184332e-01 -1.861097090844088808e-01
-8.692126681558787205e-01 -1.174432539090394245e+00 -1.050225255309453071e-01
