-1.232295719807183776e+00 -8.343395269161543171e-01 2.434479715326147431e-02
-1.966825394378292902e-01 -9.025562894530891889e-01 2.026706225272882633e-01
-1.315827004510633280e+00 -7.824310442718250824e-01 -2.188244973413159822e-01
-1.161373386626368021e+00 -1.220152342034426463e+00 -2.725821774230458572e-01
-1.224529030722101286e+00 -8.763368831200133435e-01 -5.210695941574028378e-04
-1.299326251647646924e+00 -7.986401454573512915e-01 1.718726062884370354e-01
-1.353458673448078464e+00 -5.497708553054622138e-01 4.000456074941059759e-03
-1.159018806447935868e+00 -3.009550398658573100e-01 -5.266209702183024532e-01
-2.146924563966151389e+00 3.390570821261388867e-01 4.158555277218483615e-01
-1.167581690489566171e+00 -8.295435294203949983e-01 -4.851905547856651124e-02
-1.284324233220747846e+00 -8.094907441759096045e-01 -1.383356791266201757e-01
-1.395904146814865854e+00 -7.772529966726482442e-01 1.289233968479420178e-01
-1.356284071243211597e+00 -4.634015336306772093e-01 1.223229324777187488e-01
-1.213271297938407267e+00 -8.456657384473427186e-01 2.247878602909328394e-01
-1.263107691789553622e+00 -7.574608443067227803e-01 1.834177086452400129e-02
-1.012873428665852726e+00 -5.257154034406690268e-01 2.301036402530932945e-01
-1.096478432618543941e+00 -8.231742272837851981e-01 2.467493534403245037e-01
-6.207465821938261685e-01 -9.328233414823233760e-01 -4.771014416825543614e-01
-1.274473376389638757e+00 -6.259067631376065144e-01 -2.184460258761880547e-02
-1.581453439847410047e+00 -8.002786087821853744e-01 -1.282034942030595426e-01
-1.293596749409688496e+00 -6.754742761103516013e-01 -5.164436324781979115e-02
-1.182482634211263539e+00 -8.993340639789544344e-01 -3.504192764500896895e-01
-1.305239121608071651e+00 -1.101059949742222432e+00 2.422019450910416205e-01
-1.436796991831509995e+00 -4.577051796817138696e-01 -6.295581321846190070e-02
-2.541004269268126059e+00 -1.150827328853171405e+00 9.332495685430239885e-01
-1.120871986058412206e+00 -3.239703046269858944e-01 -1.279677474916341567e-02
-1.427779815134517349e+00 -9.539662254807557140e-01 -6.054111216583325517e-01
-1.211289693138444479e+00 -1.034241143071919833e+00 4.622782500175674769e-02
-1.270011940643260173e+00 -4.443308632089822963e-01 3.070991510428735527e-01
-1.335331565666596720e+00 -5.824522600583746934e-01 3.818961474261403088e-01
-9.243991442841397177e-01 -1.148719655309484500e+00 -3.466121727083029680e-01
