-2.729936637326638937e+00 -1.388364580246197244e+00 -6.662365324403135558e-01
-7.201147809866106364e-01 -7.697554434757161168e-01 -7.484312775592393274e-01
-2.066711606194509443e+00 -1.980395938849445647e+00 -7.717350302102814197e-02
-2.747550878929290619e+00 -1.771338420640793831e+00 4.881518833002730651e-03
-2.598037532307554187e+00 -1.739336668410579545e+00 -5.903712179575963948e-01
-2.585224413591242332e+00 -2.326866569525583461e+00 9.410620693176025009e-01
-2.632881381413170185e+00 -1.927882426446377639e+00 -1.843562668063393473e-02
-2.436421292447072950e+00 -1.332101704560201716e+00 -5.072076011506443383e-01
-2.613459394520521339e+00 -1.212984883247891332e+00 -2.620749041748965946e-01
-2.654037625561955327e+00 -1.533722716399071428e+00 -2.778337660292358735e-01
-3.158256604988063376e+00 -2.070189231071865699e+00 -3.224871475975406021e-01
-2.990940707300484558e+00 -1.421007876204337439e+00 -3.484389465543504677e-02
-2.752111365536169529e+00 -1.961392059502092833e+00 -4.034793079087503620e-01
-3.141437382441625292e+00 -1.456685317302836680e+00 6.408139259805528676e-02
