-1.752195868702487669e+00 -1.383777784838500446e+00 8.008218614754624154e-01
-1.656011579883955864e+00 -1.910393383121205435e+00 2.724170505099680201e-02
-1.505563779654910839e+00 -1.532585285166954803e+00 -1.445099083745353397e-01
-1.615791303875052431e+00 -1.485063144786358480e+00 2.667994463296909369e-01
-1.643694749304117408e+00 -1.204308436834759632e+00 3.263550169014100000e-01
-2.023909019837651702e+00 -2.312531826424155224e+00 -2.241455399627819145e-01
-1.993718086986831395e+00 -1.126591884845681513e+00 -1.545884738371032172e-02
-1.790446926496881419e+00 -1.470136334611346296e+00 -1.586623332905943151e-01
-1.811610229695268748e+00 -1.576609211053523252e+00 -1.027135106323162073e-01
-1.734936901790794295e+00 -1.326327402807912392e+00 1.625389664082873276e-01
-2.500534676017435842e+00 -1.583543549033721964e+00 8.196098172777351865e-01
-5.607793388748762986e-01 -2.088934719093755998e-01 -7.116720773565435865e-01
-2.099744048726214452e+00 -1.362367989104177113e+00 -1.185728434285929778e-01
-1.790991298859042402e+00 -1.399639315438524489e+00 1.420495779219486110e-01
-1.940209317024657931e+00 -1.403564891559713645e+00 -1.402367559746557080e-01
-1.561149315027425155e+00 -1.191017934353092889e+00 2.910322252779228291e-01
-1.992591240817965126e+00 -1.346145031781505352e+00 4.305227739513908247e-01
-3.105590409508150795e+00 -1.834232066006479700e+00 7.724841280031500279e-01
-1.834401625236079303e+00 -1.182384787354843425e+00 1.328804805250450027e-01
-1.543697368079003374e+00 -9.013684217371975560e-01 1.732187510773368355e-01
-1.669577952773627638e+00 -1.079942010045659373e+00 1.363827471541756986e-01
-1.843069835798847755e+00 -1.415339407653120940e+00 -2.258754376285740384e-02
-1.708632620003484037e+00 -1.635612015396426422e+00 2.837609878665540708e-01
-1.676410172715371072e+00 -1.973056984017727000e+00 5.442367837969518396e-01
