-8.130589864488755314e-01 2.803149059033335777e-01 4.836035497682708018e-01
-1.557785766806357275e+00 -7.113504602432613004e-03 2.318641971329674645e-01
-6.961204653174984935e-01 -4.273445650648109440e-01 2.793899143342329916e-01
-1.230154082464980592e+00 -2.525221016301903432e-01 9.608258491218245601e-01
-1.188620032088221423e+00 -2.978499089139675926e-02 6.492217331484217979e-01
-1.137076572872387947e+00 -4.880977065789583735e-03 -1.917005311082706220e-01
-1.063492383705429090e+00 -8.800169610965151434e-02 3.404209136649982703e-01
-1.255936338296400834e+00 4.261166230281153156e-01 8.593397064065277924e-01
-8.584803431919387773e-01 -3.997064011999010846e-01 5.978474583695641414e-03
-8.900108920414393499e-01 -5.355127723417386215e-02 3.057728926359370991e-01
-9.818919549425910720e-01 9.632746688868228102e-02 1.635466421334388631e-01
-1.192243242752133225e+00 7.454541378967674548e-02 6.730143433765467531e-01
-1.262071958708627095e+00 1.258713889099283556e-01 4.166180949741266071e-01
-9.457488144555545873e-01 2.717157195584365414e-01 4.439069475990131686e-01
-8.525440125594720975e-01 -1.818185584773581165e-01 -6.317656970927006815e-03
-7.595283734207548543e-01 -3.817640373829637723e-01 5.888811987951610982e-01
-1.089317872623425609e+00 -4.540482751640561032e-01 4.141344594762418341e-01
-2.230944581108966207e-01 1.172843730266341644e-01 -4.381581408610367434e-02
-1.035033521141182300e+00 4.046930937864290923e-01 4.967222967394235855e-01
-1.062543268980480127e+00 -4.736409480340647571e-02 3.492093881686237911e-01
-9.532325474384858444e-01 -1.770999323621970933e-01 2.972168450875475876e-01
-1.304176209296290745e+00 2.839338137530134087e-01 6.261777980264405796e-01
-1.099245099199734010e+00 -2.303220968745157970e-01 4.695680815411247266e-01
-1.288833931363477792e+00 -1.538020853521496756e-01 1.916478617457029743e-01
-1.138983061457784940e+00 -2.134791995701403322e-01 -9.492941631909108946e-02
-1.225863815002731227e+00 -6.370037489364385221e-03 5.165660879061724220e-01
-1.412436590643505907e+00 3.134249002552698116e-01 1.832877938207034263e-01
-9.801126182965298472e-01 1.789869207081254410e-03 4.575304488393981961e-01
-1.072857207304724225e+00 1.824528525264967616e-01 4.614023793735164691e-01
-1.742964265255201983e+00 -1.783234884107412488e-01 2.422919500790249869e-01
-1.074432188660711551e+00 3.210113889043260116e-01 -8.253217995356514070e-02
-7.312615127245581936e-01 -2.168953955197942540e-01 4.143013521622608830e-01
-7.619102996954861817e-01 1.346537548374602822e-01 5.173853798784030511e-01
-1.041201400279363254e+00 -5.475323488647569625e-02 3.017122286937766740e-01
-1.750762249055704878e+00 -5.606582849800875179e-01 4.377931342831941630e-01
-7.159642442017172259e-01 1.096260365482311545e-02 4.964927357553959864e-01
-1.008023809079946265e+00 1.825717581920740518e-01 -9.366329339714639379e-02
-9.270378258088352030e-01 1.414685235626838566e-01 6.333601462021711814e-01
-1.033887976830923039e+00 -4.670477031105649268e-02 4.218273201319339138e-01
-8.476588770859181388e-01 4.564962153501979369e-02 6.182086760913590995e-01
-1.267963361372568487e+00 -6.217925254060463480e-01 5.261627190341554572e-01
-1.027251568851973218e+00 -5.324724046122743248e-02 3.456847519432549309e-01
-1.090544018187120434e+00 -6.087539367476448027e-03 8.443815129560159338e-01
-8.921029217652630683e-01 -2.055340880897575384e-01 1.685571028701859098e-01
-1.030308562082620227e+00 -1.069495583676797687e-02 4.268733894556595576e-01
-2.542523764934704888e-01 -1.158413184315935318e+00 1.549833648984091650e-01
-1.034890933751740461e+00 9.555954489032091048e-03 2.280669862490297684e-01
-1.250629355458265035e+00 -1.371424162685757620e-01 3.474529117181299753e-01
-1.171093906050995281e+00 -1.477675961412374880e-02 3.708500057879645651e-01
-9.828936031879650370e-01 1.231432617298232196e-01 5.177166298542551504e-01
-1.533511456823276387e+00 2.969785659424479807e-01 8.747017000989556479e-01
-9.772664982686090074e-01 -9.933647125861279070e-01 1.063636215433866106e+00
-1.067420165014985933e+00 4.775368120590253729e-02 4.215510207366730544e-01
-1.089270584984746382e+00 1.040470204129859966e-01 2.551514510784451684e-01
-1.227540337037388296e+00 1.237554838210658398e-01 5.328356192259200430e-01
-1.382756501423493711e+00 1.417326115802712838e-01 -1.491387925848858820e-01
-1.180286168938112334e+00 4.744250465930100469e-01 1.898061365273394641e-01
-4.417506601520776455e-01 6.107546817091624725e-01 -3.130682528769466733e-01
-9.764098802000802380e-01 -1.729844889580396949e-01 3.574353167026297351e-01
-8.738612913028194207e-01 2.931508907655148155e-01 1.366181160787344473e-01
-1.189225483321484589e+00 -1.028811667325231355e-01 3.415175504717527510e-01
-1.150872839792214553e+00 5.251773027632702928e-02 2.535507969562990072e-01
-1.099771345878738149e+00 5.978420761363553160e-01 9.545427537939868423e-02
-9.368432523155033609e-01 3.605366169372212215e-01 -1.573225437242749547e-01
