-3.527698500235470824e+00 -1.950301850722085284e+00 -8.614330672071692785e-01
-3.169792778457759308e+00 -2.303660483764440325e+00 -9.866925096784053828e-01
-3.818757100862518961e+00 -1.746800679899622732e+00 -6.394297252414932187e-01
-3.861000728255357561e+00 -1.970742270538992091e+00 -5.978266407103273172e-01
-3.501839682134501253e+00 -1.949862304265747470e+00 -8.010112253464169996e-01
-3.891840963575804224e+00 -1.636734389118325472e+00 -1.044980491222857522e+00
-3.796728567792547526e+00 -1.839572074192831419e+00 -7.740132295658127548e-01
-3.846236166832479153e+00 -1.671589045534070284e+00 -8.323730860024173284e-01
-3.416360291715607289e+00 -1.247910247873170064e+00 -5.143751504119942197e-01
-3.552747102077971064e+00 -1.855667676525261101e+00 -1.648718630567531929e-01
-3.852024594446981531e+00 -2.218550868510959173e+00 -2.466529847292256161e-01
-4.118924161771873038e+00 -1.753419040495615144e+00 -5.825318255363518549e-01
-3.901210419570416921e+00 -1.948610412202215647e+00 -7.993546344806605752e-01
-3.929313320494713935e+00 -1.682425862408309936e+00 -7.358284284379853490e-01
-3.555829327339460999e+00 -2.093364120235525760e+00 -9.002093008653845319e-01
-3.697248847492930590e+00 -1.895561068103765123e+00 -6.539954041356591530e-01
-3.661664081976784946e+00 -1.909554840191408198e+00 -1.170766064936008322e+00
-3.775118747493499072e+00 -1.967328991083205469e+00 -5.287222290272168834e-01
-3.636244622649059011e+00 -2.062057205321465858e+00 -8.570363610186930714e-01
-4.128408993688140960e+00 -1.901692332099204075e+00 -8.777917887639792305e-01
-3.972197553123103297e+00 -2.145687306445760889e+00 -9.089642810036353548e-01
-4.046461734850431924e+00 -1.580515917507518520e+00 -6.448713829839088918e-01
-3.487432076086539379e+00 -1.586719217301578722e+00 -6.058590353250580263e-01
-4.898509863974929601e+00 -1.127786163034602662e+00 -1.212367145992002015e+00
-4.019495604766359698e+00 -2.205140441172914301e+00 -5.734391429906913196e-01
-3.631330358960232374e+00 -1.626455866184066457e+00 -7.151697712639258908e-01
-3.672419832319790967e+00 -1.906896893867444431e+00 -6.807012946215871274e-01
-3.423015521798971506e+00 -1.761880553039895547e+00 -6.525310364695300347e-01
-3.524979507132059542e+00 -1.660460395124461863e+00 -5.614564646991191399e-01
-3.553067570591371904e+00 -1.935842765197411941e+00 -1.152433984098113040e+00
-3.486060778437464869e+00 -1.285724857267858345e+00 -3.645925980531897759e-01
-3.786390713606851310e+00 -1.955034470564586346e+00 -5.819186648847074483e-01
-3.745666701440738322e+00 -1.839118651058759601e+00 -7.944743649156646992e-01
-4.177678503214024452e+00 -1.934089012304898159e+00 -4.418861583453857489e-01
-4.842621683033023317e+00 -4.292686912435659252e+00 1.418992917290757272e-01
-4.093472338670411936e+00 -1.686385668721638753e+00 -8.995442211364065299e-01
-3.915857958338124778e+00 -1.896407677157645466e+00 -1.084589998817628409e+00
-3.893293727826588224e+00 -1.821980755491346082e+00 -5.175601967643483903e-01
-4.914695695911665219e+00 -1.539773511775295756e+00 -7.964727704113261364e-01
-3.860938499217665409e+00 -1.616807225713306817e+00 -9.843763410246635370e-01
-3.856225297361503213e+00 -1.809502851260097911e+00 -6.642464919792757660e-01
-3.620684449013217066e+00 -1.783570977030307203e+00 -5.399855293610136275e-01
-3.872728731515268308e+00 -1.797927154860144316e+00 -9.618653801495614664e-01
-4.584541719489680922e+00 -1.770495987061478482e+00 -7.441200307186890406e-01
-1.942296091836821725e+00 -1.978723449386026623e+00 -5.454400813790312164e-01
-3.276544787088412125e+00 -2.100991150663323648e+00 -8.036986457512359516e-01
-3.936154539154331555e+00 -1.799564191785276268e+00 -9.756107293315054996e-01
-3.950779865321747852e+00 -2.164365611513762833e+00 -8.774910006144953645e-01
-3.533029221200167935e+00 -1.267031794424873903e+00 -8.398373145567030740e-01
-3.664567032980729611e+00 -1.981009054851340379e+00 -5.890016707684624375e-01
-4.219598386564559434e+00 -5.080767112639967831e-01 -1.644459217782533678e+00
-3.484281397232243727e+00 -1.707522126323924416e+00 -8.864435384169615517e-01
-3.760948053934785928e+00 -1.640828278173414034e+00 -7.920002153649058352e-01
-4.165283919612348562e+00 -1.253687577691948274e+00 -7.028319330585509617e-01
-3.942282355210695588e+00 -2.063597903435423042e+00 -9.062106343121759666e-01
-3.691614506664000928e+00 -2.082033423662485561e+00 -6.553463737027885871e-01
-3.503356617283483576e+00 -2.319219657450406036e+00 -8.759137342915488400e-01
