-8.541369367001161450e+00 -1.285736996559361245e+00 -1.684397377820421315e-01
-9.943537553388699379e+00 4.480318637072838728e-01 -1.083729956662027982e+00
-8.609372948417041371e+00 -9.224712468853175640e-01 -1.187728077590900072e-01
-8.788043557987872845e+00 -1.007020971968289880e+00 -3.121181219507072058e-01
-8.932198165628104647e+00 -1.374836926552874150e+00 -1.541151280454985117e-01
-8.094610430427071179e+00 -5.579533286144727766e-01 -6.117058707030550296e-03
-9.097692016237596491e+00 -1.396483957380193264e+00 -5.676313815320296330e-01
-8.568217371294812423e+00 -9.606477264191898291e-01 -4.440825422148025892e-01
-8.519365534598559719e+00 -6.401230837809387397e-01 2.653836953573053270e-01
-8.864063387768602809e+00 -9.918871931927848440e-01 1.613996316677028531e-02
-8.568518636864935090e+00 -1.155444424718241603e+00 -4.036807138404807649e-01
-8.580423647190148273e+00 -6.530892173272875301e-01 -4.974035898860406091e-01
-8.626138675877408346e+00 -1.303448006330479858e+00 -5.671447405812422016e-01
-8.493286587972498580e+00 -1.221085434060869890e+00 -3.466487722725787868e-01
-8.691293923670666999e+00 -1.077314040174740306e+00 -4.927841866020876704e-01
-8.854976566855119913e+00 -1.048801526137440376e+00 -3.252657425680234859e-01
-8.571423688391270446e+00 -7.741942659683258565e-01 -3.586402114064628499e-01
-8.651372262769463362e+00 -9.425610793457017689e-01 -1.981253116899472366e-01
-8.511958632053479690e+00 -9.604366785077604884e-01 -3.535069485133686129e-01
-9.865170163117843671e+00 -7.794240455305367909e-01 -1.003948163856287046e+00
-8.929122647367993437e+00 -8.937916353431689664e-01 -1.049467710851051727e+00
-6.173699054693940091e+00 -3.078839157560155471e+00 1.624335323779849682e-01
-8.834441313791183248e+00 -7.614417994735567241e-01 -1.067421185576548637e-01
-8.561616526137017402e+00 -1.137551283547710623e+00 -2.409175420296218728e-01
-8.630234551068630466e+00 -7.050157456306692660e-01 -1.820003865462741510e-01
-9.079001506557567325e+00 -9.226812702672370081e-01 4.008789524372995128e-02
-8.806805171721190817e+00 -1.105057448227405370e+00 -3.391256257049886091e-01
-8.952640915957523760e+00 -1.086535282601337471e+00 -7.129019083089888076e-01
-8.254522029688441620e+00 -8.288425418431534242e-01 5.436460919230713396e-01
-8.352443941300039754e+00 -9.943275009788659080e-01 -3.373220011536248730e-01
-8.378272818524061805e+00 -1.134049321333309823e+00 5.335915217863164139e-01
-8.829538961528717422e+00 -6.763446702274313882e-01 -3.158301975396786698e-01
-8.755821946677430745e+00 -9.828206376948951384e-01 -4.406353929182247886e-01
-8.605563098954077006e+00 -1.060381368107130573e+00 -7.570987925165473253e-01
-7.636132046446390653e+00 -1.286523566588698042e+00 4.267447957070304998e-01
-8.512593055148435894e+00 -1.028948353284760531e+00 -3.686256809442750582e-02
-8.697501716990071685e+00 -1.036910704725511501e+00 -3.949204814169201549e-01
-8.759346855890228767e+00 -1.152667028009575878e+00 -4.018376856385736939e-01
-8.140795095437733053e+00 -7.252791415680210907e-01 -6.024117270912824340e-01
-8.575442886843216428e+00 -1.180144501309372318e+00 -4.080045786688126785e-01
-8.691463998703499172e+00 -1.075218261534102382e+00 -8.839859753049634783e-01
-8.517945344706786770e+00 -8.842842892789419817e-01 -1.311893326215682332e-01
-8.594769763450059941e+00 -7.357891805622197579e-01 -3.056477190958379886e-01
-8.560050620497626994e+00 -9.348428124162959651e-01 -3.631799009695983460e-01
-8.892229878933807896e+00 -1.153980178307522753e+00 -3.142511682079910385e-01
-8.463845902388198894e+00 6.781734942287895307e-02 -2.274352269974122542e-01
-8.208506061092315065e+00 -1.187912163405298926e+00 -2.735044467187205397e-01
-8.653070038539677711e+00 -1.013630241660276265e+00 -2.179452782965007329e-01
-8.502935790111912695e+00 -9.667543920707007965e-01 -1.871910162616989837e-01
-8.363947844130827036e+00 -1.729912628505002603e+00 -5.119201862001706571e-01
-8.335494632917770375e+00 -8.738090137362207743e-01 -2.089083200040080246e-01
-8.526685233764727201e+00 -1.097465430378312234e+00 -3.383109151056862829e-01
-8.975641279934130523e+00 -5.989590237883597457e-01 -5.147698058990219927e-01
-8.676648115074199197e+00 -1.220115180153166223e+00 -2.517108831805235369e-01
-8.114835248173513094e+00 -4.938965876580823644e-01 1.978026128977544984e-01
-9.088969943023851528e+00 -6.088865321703820221e-01 -5.311633623447005181e-01
-8.417458546053484980e+00 -1.136016348878141846e+00 -9.047839686920497448e-02
-8.438626659033500843e+00 -9.997120043646301468e-01 -8.776367161283110674e-02
-8.900960781707022207e+00 -7.493329993864146221e-01 1.559163522985949069e-01
-9.705475659813178169e+00 -1.151018106483432391e+00 -1.086396862539483060e-01
-8.900951397611633453e+00 -9.188629666457550638e-01 -3.171366598045021190e-01
-9.371277108671311140e+00 -5.122023129039838807e-01 2.427141476790371233e-01
-8.138999678696379192e+00 -5.258178037568037588e-01 -5.967243896864581343e-01
-8.565695674710351426e+00 -1.204145221325507942e+00 3.084121332056319886e-01
-8.090139732965813124e+00 -1.144642605639586197e+00 -1.148855087748567039e-01
-8.779554331465414307e+00 -6.218154336214194444e-01 -1.824086148739941793e-01
-8.504513611195909206e+00 -6.471227534390193714e-01 1.112802672996218434e-01
-8.048787624182573097e+00 -1.353947783452837506e+00 -3.383100208680639431e-01
