-4.548266637039626303e+00 -1.987320807262722644e+00 -5.184787517283628855e-01
-4.748891494771600108e+00 -1.945848196859939927e+00 -1.130463377695907434e+00
-4.651967648317383741e+00 -1.841062735015471352e+00 -1.113680886723352081e+00
-4.328184137721097891e+00 -1.783139566025548906e+00 -1.141839359017198019e+00
-4.486361382741148596e+00 -2.076396224191349393e+00 -1.100096855971389731e+00
-4.860602008209775171e+00 -1.965076586523688551e+00 -8.998194230555904838e-01
-4.422616853395309633e+00 -1.687969765498299690e+00 -9.079662336622686958e-01
-4.845884703339915944e+00 -1.554203664710782862e+00 -1.001113802479051129e+00
-3.476094779383808397e+00 -2.089881361139164895e+00 -1.738786755964083719e+00
-4.808662409255139991e+00 -1.486547320763268898e+00 -7.709779096596340864e-01
-4.410947052425036041e+00 -1.857095509855052784e+00 -1.084699755478109484e+00
-4.604719974139348970e+00 -2.505080028190191044e+00 -1.000480295604601721e+00
-4.503151936124830002e+00 -1.644691104477772559e+00 -1.087646204296853547e+00
-4.530700802027110008e+00 -1.810155113087105194e+00 -1.182223007757935207e+00
-4.641106588152795531e+00 -1.903315995499065494e+00 -1.489165660452029361e+00
-5.796537155662409013e+00 -4.266629269359730969e+00 -3.969474969009628706e-02
-4.746929542862211804e+00 -1.798742563480736356e+00 -1.493604188049084902e+00
-4.678286279320166940e+00 -1.760370701705301633e+00 -9.739119425842983624e-01
-4.738833552947786742e+00 -1.937775127630130489e+00 -1.286099485901192718e+00
-4.974280462453202212e+00 -2.653121751866363898e+00 -1.479430102240478773e+00
-4.561497462146785864e+00 -1.812701942888308881e+00 -9.736938094092906226e-01
-4.780751273012952218e+00 -1.719954242371996678e+00 -9.001547122207103069e-01
-4.475560123685705882e+00 -1.342102930568774388e+00 -8.294388080409647035e-01
-4.687697253312059331e+00 -1.995691144064401623e+00 -9.215253047776228446e-01
-3.915473292423837570e+00 -1.310828350043025337e+00 -1.579622011209679933e+00
-3.636241552168340441e+00 -2.704257254727004955e+00 -4.909781296293538322e-01
-4.994324205076625667e+00 -1.670852939131308057e+00 -7.778495605067279328e-01
-4.500154360481205096e+00 -1.794253276850830803e+00 -9.440137573540712257e-01
-4.549549397978647214e+00 -1.715799871637186280e+00 -1.366978306488060735e+00
-3.947357495475395606e+00 -1.530157600026176068e+00 -3.340995829345971835e-01
-4.429823203512469831e+00 -2.007874568890442024e+00 -8.308462327649515089e-01
-5.139683451822110172e+00 -1.198175422705566762e+00 -1.529381967911363160e+00
-4.607746451187619385e+00 -2.040855344802040339e+00 -1.128875469834361489e+00
-4.481875600473592236e+00 -1.377320578404474638e+00 -1.283633664155393150e+00
-5.095062779148171295e+00 -2.156602206456328386e+00 -1.037630150930340722e+00
-4.708218822677314286e+00 -1.878079829079207785e+00 -1.097558575113199320e+00
-4.542913874758752968e+00 -1.854069706509224869e+00 -6.009131032031900244e-01
-5.281143277727576191e+00 -1.178100624126503959e+00 -6.526461629610641468e-01
