-3.393629285757174818e-01 7.038693644683845507e-01 -1.634991890739717069e-01
3.762070234090485465e-01 5.867956696645971748e-01 1.737765662988954574e-01
-3.560834195768950994e-01 6.649602845869374557e-01 3.568250220392880090e-01
3.175893048041499300e-01 2.833404313466691971e-01 1.625462443406490778e-02
3.350532094094507696e-02 5.516066702537837374e-01 1.961265285188698027e-01
1.615262973028586957e-01 5.654027931738743185e-01 -2.293401694023200488e-04
2.904726911790466160e-01 4.592220783411929963e-01 -1.525634296895724829e-01
-1.497686187364712374e-01 7.553913582748901234e-01 3.890134711121750466e-01
1.974257315162938065e-01 3.214393502134949010e-01 2.058562924535212446e-01
-3.395845823279260434e-01 6.130780722335444910e-01 3.914069521645779370e-01
1.197277004664826089e-01 7.265651932883099295e-01 5.210357668148852817e-01
-6.064903238831426124e-02 6.198898737427680494e-01 5.151809902469869917e-02
1.371359246997057857e-01 5.517646824545161532e-01 1.818472247607930137e-02
2.236741870334434668e-01 3.839334802648942113e-01 1.881513780117315127e-01
2.525472850183272389e-01 4.391385014910339502e-01 1.362366584772753686e-01
-2.833438186136612025e-01 4.198291678806123084e-01 6.008840457229918108e-01
1.121873221278988225e-01 5.765043879598162890e-01 -1.013288156382659150e-01
-1.724206853661066075e-01 7.557126423630746714e-01 -2.250609621747281519e-01
-6.899472981535544058e-02 4.653424088120615698e-01 4.584351344563235009e-01
1.503781932640583519e-01 7.029166219777616131e-01 3.977488337458847667e-01
3.884326734016099042e-02 4.502081173605793629e-01 3.245566403740104411e-01
-5.176764742584823165e-02 3.956667176549974463e-01 6.750113453891861681e-01
8.615736128633831592e-03 3.941703827595303133e-01 5.880396819129544150e-01
-1.370453713547314101e-01 7.257476943318403872e-01 8.627496146634278107e-02
4.830384000954392465e-01 4.556245168421933500e-01 1.095644112296613737e-01
3.534307198445961196e-01 4.374602366259913722e-01 1.873812563488244098e-01
4.002956866999880098e-02 5.405196181225990770e-01 4.711516986713792932e-02
8.271098764181197827e-02 1.921519095215801221e-02 1.818542078842596277e-01
4.534285836995118890e-01 5.978541798466444623e-01 4.255512550040932984e-01
5.047135472311941040e-01 5.875917682289278909e-01 6.764276324497723314e-01
3.678674535327918771e-01 5.003271083852744994e-01 1.483488396408009224e-01
1.314829737230114315e-01 3.837644790203733614e-01 4.803935914679966501e-01
3.729170180360434350e-01 7.264563426319539108e-01 3.511713844156627018e-01
3.000199688203001314e-01 5.334733675319822677e-01 4.407984707990510453e-01
-2.299873491367078193e-01 5.949095910831018186e-01 1.774859625452001877e-01
5.722967496514753671e-01 2.086736467562122221e-01 -1.427178471508503549e-03
-2.898304343237999570e-01 1.288513408896858614e+00 1.943660447886496612e-01
2.826326670471596136e-01 9.517179472601787760e-01 -4.032288484843193910e-02
1.577521762327367127e-01 8.920179247813614376e-01 1.077088236241248997e-01
1.737910009346864126e-01 6.348157259243566441e-01 5.561602062821640047e-01
4.110849641445254998e-01 2.625613559845661471e-01 -3.101396526014916777e-01
-3.492742244961112297e-01 4.761971074997602416e-01 3.110893569929115143e-01
4.411984203803918647e-01 4.529528649147714914e-01 -3.006855327858617422e-01
2.439910705863096441e-01 5.089180072014949374e-01 2.978284444914222617e-01
3.561457852492458387e-01 6.231944234880538724e-01 1.762873432568414223e-01
2.592892077884013935e-02 6.213651979327189379e-01 1.403002860417990882e-01
-4.862055608022028408e-01 6.092003043239213600e-01 1.130780658765037638e-01
4.163718358111935802e-01 3.476646732704056220e-01 2.076728050246445523e-01
2.833344398125166586e-01 1.990033981072334146e-01 -1.543209249233801206e-02
1.743523150462777949e-01 6.410672461861354199e-01 4.411766451555779733e-01
-1.342079714134565560e-01 7.766171655827373010e-01 3.482896353886536511e-01
-2.705634075070179057e-01 4.515415944604697085e-01 2.537227002632379547e-01
2.580553035864891487e-01 4.224354255785199297e-01 4.306668384605853994e-01
-4.127381618373965333e-02 5.806431822428385070e-01 2.952973998590066040e-01
-3.893162542458178943e-01 6.319203885130690868e-01 3.529481136364375771e-01
1.318459254491058941e-01 2.772303899347968725e-01 7.311636114847872014e-02
1.362891403999858531e-01 4.958251770391953750e-01 1.617550900643414669e-01
1.093357220795358048e-02 8.898746348784305482e-01 1.018952988237667112e+00
2.684673102569551384e-01 3.139210809759257481e-01 1.448271771453374102e-01
6.544721298241376606e-02 3.922236525666609741e-01 -2.432575243369985984e-02
-7.580028990974814473e-02 2.924140207751187437e-01 -7.275682817992432105e-02
-7.401124165197533467e-01 3.611827861442428178e-01 4.905827839098148013e-01
2.215211232953153697e-01 5.413224416904001135e-01 6.462432831276895828e-02
4.923235557742656754e-01 -3.730313170829794300e-01 9.408272068406323130e-02
2.171281925342694041e-01 5.784664680318498675e-01 -2.158846627608185242e-01
-1.218067669143620135e-01 7.706795359513431976e-01 5.232556063158960713e-01
1.268836821153361272e-01 6.514970033003245620e-01 2.767120761092928261e-01
-2.407037243036385665e-01 6.230453866751759495e-01 5.872308910616440558e-01
1.788947497894838590e-01 7.166242523895002270e-01 9.112127526794746579e-01
-2.251287650623421122e-01 6.902131881594394391e-01 3.224702651511431872e-01
