-8.465367905648301772e+00 -7.414405792994243072e-01 -2.316881546021441474e-01
-8.352914567959352610e+00 -8.711130073919541861e-01 -4.206800112903499866e-01
-8.409922507588511564e+00 -1.024468620380786010e+00 -4.976464743024580639e-02
-8.456265525000649319e+00 -5.232144310791533304e-01 3.699880369460039065e-01
-8.396381405371753814e+00 -6.924141753627255369e-01 -5.375691727467714065e-01
-8.332205419524010281e+00 -8.176768046825574343e-01 -2.283239388745570420e-01
-8.403746695718718129e+00 -1.269920033046047392e+00 -1.488300988521892854e-01
-8.591057937327878591e+00 -1.177578218797059817e+00 -6.557668229063812193e-01
-8.381734306286151792e+00 -8.400876652253344012e-01 -3.113296578106004575e-01
-8.445048693986592525e+00 -1.281496409708334561e+00 -1.893147980483284032e-01
-8.305037178855990021e+00 -1.150084425021640655e+00 -3.837478278280361671e-02
-8.349760037682518288e+00 -1.206316961373243624e+00 -3.583444040395382668e-01
-8.272721429080149846e+00 -1.102812553239328475e+00 -4.457267090672301091e-01
-8.478802414485818062e+00 -1.108594021040934630e+00 -3.025001709962394369e-01
-9.326125444619878024e+00 -8.564126141967154382e-01 -1.101583761594805644e+00
-8.250759720180306900e+00 -6.662273469757794553e-01 -9.441162219898281416e-01
-6.102258906691502283e+00 -2.997871791069838476e+00 1.095409706306680470e-02
-8.128253440086748327e+00 -1.230690246414138267e+00 -5.499240414689732237e-01
-8.317382285286573307e+00 -8.581427621229701375e-01 -4.336273980663368777e-01
-8.310567826321374696e+00 -1.246418139081518772e+00 -4.889304089301280132e-01
-8.662493693831240904e+00 -1.143221377185372978e+00 2.592211841610961992e-02
-8.304150448616407942e+00 -1.602440117641520390e+00 -2.688664909352486143e-01
-8.212810752597462738e+00 -1.279319553322779246e+00 -8.252132975620751765e-01
-7.671065799489713122e+00 -9.426035394100877873e-01 3.851990394891853242e-01
-8.430634111694491395e+00 -1.038681504192326965e+00 -3.688556128217636565e-01
-7.953727544993457244e+00 -9.723780945448211588e-01 -5.228302664389616883e-02
-8.176940867543478930e+00 -1.053156725642446556e+00 -1.996903065901501351e-01
-8.123264163383350223e+00 -1.058447347473162381e+00 -2.182328358700378335e-01
-8.226599934569723160e+00 -9.857980582654488622e-01 -3.562132809790050092e-01
-7.278323205078701896e+00 -1.587296810020311533e+00 2.139046234348212228e-01
-8.509530031182855225e+00 -9.495349818502383243e-01 -8.428065653535742330e-01
-8.255560578681087947e+00 -7.512401068525752512e-01 -6.168491585182930836e-02
-8.222887700363644470e+00 -8.577007626610102520e-01 -2.835951580985252019e-01
-7.486832706546137750e+00 -6.126496521203728118e-01 -4.836657298190952248e-01
-8.505968655510756093e+00 -1.033232570952665075e+00 -4.692584144292079040e-01
-8.576026983718550767e+00 -1.145381746667627487e+00 -7.649280575975390128e-01
-8.624832166743480855e+00 -1.352191738620613037e+00 -7.944258297583517425e-01
-8.300534007741758202e+00 -1.310411904890817159e+00 -3.442824761143354340e-01
-8.380718076118421678e+00 -1.073068634973103341e+00 -2.811777355631091546e-01
-8.525098985378491534e+00 -1.189937368004288398e+00 -7.658905151246210297e-01
-7.962508879796400763e+00 -5.527246502965230679e-01 -7.763941314786614312e-01
-8.236268163749162596e+00 -9.756530037935731148e-01 -5.445722965374680813e-01
-8.146754576996833919e+00 -9.495306325625323396e-01 -5.102506629679637307e-01
-8.413731388026658209e+00 -1.066789428333070999e+00 -4.865035993232558753e-01
-8.439842258399229635e+00 -1.515270419452439343e+00 -5.609857116299813429e-01
-8.476588747255862089e+00 -1.152650345413879007e+00 -4.115333732267820732e-01
-8.422060138941210639e+00 -9.712038891922487593e-01 -2.996412782196186120e-01
-8.162861752398608672e+00 -8.490781755042853263e-01 -4.314192087746774318e-01
-8.261253997169658803e+00 -8.505427723660746731e-01 -4.329251624826273570e-01
-8.085580977695148164e+00 -1.102385504328508903e+00 7.742088978280203815e-02
-8.792135344912599848e+00 -1.214556399276979892e+00 -3.511525714631629769e-01
-8.589967377754870625e+00 -8.215245796053012306e-01 -6.844632089338835712e-01
-8.435506490973722293e+00 -1.009587716876694907e+00 -6.103124595988769219e-01
-8.382979468656577282e+00 -5.859409972830447177e-01 -1.866163062369536330e-01
-9.272874896977112869e+00 -1.379355665672332254e+00 -1.507252373759616348e-01
-8.268005890364152677e+00 -1.070122995297729807e+00 -6.908127119070637256e-01
-9.265849314606688480e+00 -6.005170872318355002e-01 1.047262100839108645e-01
-8.312940035873428002e+00 -1.089618448507919446e+00 -3.608919019329524525e-01
-8.360702801408972817e+00 -1.110231955541768789e+00 -4.528434592507646905e-01
-7.589450528474956492e+00 -1.046268365238700149e+00 -1.444746047252128685e-01
-8.162362039584008855e+00 -1.368623003637387203e+00 -4.872889399128344512e-01
-8.274354379800167081e+00 -5.177440182912272926e-01 -2.004776346765683448e-01
-7.683723141595776518e+00 -1.659897469351056420e+00 -3.496133817378010433e-01
