-5.258002556153824614e+00 -1.675762071182107515e+00 -9.720152049812779138e-01
-5.261142703039612734e+00 -2.206187353187388123e+00 -1.102688121192562987e+00
-5.110419209959579767e+00 -1.577424086886397125e+00 -9.000341669961891000e-01
-4.625805781926096927e+00 -9.200812091459249498e-01 -2.065257135662852850e+00
-4.873290482546612346e+00 -2.825845545930135483e+00 -6.196818359314959501e-01
-4.891472213331293339e+00 -1.856369455511406752e+00 -1.588301168289419696e+00
-5.029120347415482861e+00 -1.791554973229013248e+00 -1.025496826454913135e+00
-5.310392929341112733e+00 -2.049969156329081166e+00 -9.229332928521265522e-01
-4.917319631584861739e+00 -2.002847833826820079e+00 -7.058103018089687541e-01
-5.373357923242661371e+00 -1.622558627219972127e+00 -1.394471738874599076e+00
-4.815021791421919772e+00 -2.030185180367443998e+00 -7.368327811396837568e-01
-5.424097983649087240e+00 -1.175267348855960847e+00 -9.388123234402974138e-01
-5.065157532992266454e+00 -1.662040449940794362e+00 -1.584916204825942643e+00
-4.743303876589481938e+00 -1.674210980432051077e+00 -1.088218431591565727e+00
-5.343877206122781942e+00 -1.485011545749615580e+00 -1.116769365436255157e+00
-5.226106570884067715e+00 -1.911873285561487723e+00 -1.349096898480433016e+00
-5.767141017218943233e+00 -1.712137623016707799e+00 -4.943152162839420938e-01
