-1.130559711407106649e+00 -1.471694212017825576e-01 7.693251434532343280e-01
-9.353323332901652964e-01 -3.440288956788120633e-02 2.141071927736589164e-01
-8.960778186028005576e-01 -8.291679451339228901e-02 2.878736068501789314e-01
-1.056442234724072060e+00 -6.632628545405395981e-02 5.959613627410521586e-01
-1.250832790311886766e+00 6.261242280138750171e-01 9.681252961695774317e-01
-9.231316916792177141e-01 -1.446035099304877614e-01 5.593223395031476919e-02
-1.414837550388840404e+00 1.065460468704317321e-01 4.322595187132451389e-01
-1.034822693068969235e+00 -9.990895922331782808e-02 4.537713370045342032e-01
-8.102591374230910803e-01 -1.997441531906963552e-01 3.332166946053075618e-01
-1.159326188480908515e+00 1.181548761355676880e-01 2.771938716489040777e-01
-1.030252800982985439e+00 -1.853901931195975350e-01 3.175064127954338455e-01
-1.027684084367664896e+00 -8.924802697208539248e-02 3.434045617276896278e-01
-9.288180079381623822e-01 -9.810365381048363753e-02 4.482562851760332201e-01
-9.736970214227552711e-01 1.916231649149121308e-01 2.830720563736027207e-01
-7.606580536048820895e-02 1.303689198063115173e-01 3.323380560866499855e-02
-7.906306260945823450e-01 5.092507817581540808e-01 5.599829801485767256e-01
-1.361105467967020033e+00 2.261532738421402344e-01 4.009927727470010139e-01
-1.079919161451822429e+00 2.168424344584217178e-01 5.001398005393254964e-01
-1.167503083680073050e+00 7.802096153808883716e-02 5.103272804637747351e-01
-8.907488654325983468e-01 2.559354831700134669e-01 2.330457994502698749e-01
-1.189408381797142589e+00 -4.740049256496514096e-01 -7.063604036727062774e-02
-9.991138947483356736e-01 5.981284536760102938e-02 4.654384493849615945e-01
-7.499649934357426329e-01 -3.209775804175687974e-02 1.938903218649350169e-01
-1.436207105529104355e+00 3.136849810775756975e-01 1.732954754893911431e-01
-1.169781631475974581e+00 -1.595573563594761823e-01 8.249553521201612172e-02
-8.436058029804583969e-01 5.031828147051008449e-01 7.520658845036212181e-01
-1.599122540467964759e+00 -1.107299338744834327e-01 3.008139218900980350e-01
-1.024038427347431890e+00 5.848295855958238754e-01 -1.969535903533985166e-01
-5.720798595607734516e-01 -1.275253226501533999e-01 3.485510563538028461e-01
-1.123555993072511194e+00 -7.560775306139380647e-02 2.766430614582470193e-01
-8.821372880036753017e-01 1.144280649840555275e-02 6.576805608773635958e-01
-1.549869044195790746e+00 -4.479730312825912497e-01 5.082621700860069369e-01
-1.262345897300214181e+00 -4.117746771849291332e-02 2.482508315279510214e-01
-9.996959657100917829e-01 4.267665945160205032e-01 -1.035611952371787159e-01
-1.033925541984539231e+00 -1.032796902139594408e-01 2.150746197161944040e-01
-7.743631073037197110e-01 -1.127478088772928821e-01 2.697985428420729415e-01
-1.118746178327745477e+00 -5.213935408801788352e-02 1.761413853706311761e-01
-1.189111819433425588e+00 -4.030163568006195907e-01 4.345903454831094859e-01
-4.429567612186072201e-01 -3.056054361868945080e-01 3.359228284404308096e-01
-9.153402796400187391e-01 -8.532844395787964054e-02 7.167319600219712594e-01
-1.042596801389970240e+00 8.137856833829903991e-02 4.750131796933773076e-01
-1.367188651839063906e+00 -5.605893212701778747e-03 2.008648914542764397e-01
-3.669691478871973667e-01 -1.082834630563880962e+00 1.683405600725645102e-01
-9.451602938788552510e-01 -7.312989631333027818e-02 2.905022677956710098e-01
-8.016541596140285275e-01 8.096175109207123799e-02 3.769388824199906285e-01
-1.455618383450110187e+00 9.142297676273321294e-02 5.367175049778283302e-01
-1.007484151299655073e+00 1.473815364934335792e-01 4.384999088794547806e-01
-1.539756395783172582e+00 4.245726756614497388e-01 9.661629518381978921e-01
-8.885627940980440620e-01 -7.113098641037652881e-01 1.016771452318730118e+00
-1.161581494485083521e+00 -2.119163861108719626e-01 -7.169118962620410485e-02
-8.782581870490714371e-01 -2.362713648152419965e-01 5.723420803874199603e-01
-6.712978411679813018e-01 -1.070609430186774680e-01 3.315883808075452133e-01
-1.127201759406843751e+00 -6.946072997530729209e-02 3.723041667318069958e-01
-8.278840729645872143e-01 2.281694446525278641e-01 9.901798014690295358e-02
-3.633533091093010259e-01 8.321039075663091422e-01 -3.741130122322083862e-01
-1.269633446317114167e+00 3.017920081888598727e-01 4.895566691799779213e-01
-6.655185199927768913e-01 5.465681293818074327e-01 1.794279965575855673e-01
-7.019027670725920265e-01 1.072817000236404306e-01 4.093499149128966841e-01
-7.152773629458205606e-01 -1.978000338009527903e-01 5.867371481338653494e-01
-9.994203332831258502e-01 4.217797324577465812e-01 6.667030834828008290e-02
-8.309980620712551502e-01 9.824830408422545458e-02 9.750316171822320799e-02
