-2.539730327131427545e-01 4.516776197644135626e-01 3.506363413556784492e-01
-2.888300326265055284e-01 -4.383763104880625261e-02 2.627554032621419733e-01
-6.541601006997718182e-01 2.842560746983586184e-01 2.578382258656771175e-01
-6.572391813789404402e-01 2.819623403163102338e-01 3.972428137116854052e-01
-5.630180640552758797e-01 -4.709306493268239358e-02 2.472776912793662740e-01
-1.003395798285530605e+00 -2.529364280051271674e-02 2.911850705440331977e-01
-9.995516437152958122e-01 6.218004983701308497e-01 3.320767560048955569e-01
-3.139970704415508407e-01 -3.611828912311152578e-02 5.670279048206967598e-01
-5.436488817112516969e-01 2.269029161510445758e-01 2.933980479095441574e-01
-6.820091586032912545e-01 1.453987620033098949e-01 7.471175537364677099e-02
-3.600222123874166069e-01 8.928655038383147557e-01 4.694262338816805324e-01
-5.359208942644034801e-01 1.704933414958727245e-01 2.242587521952561502e-01
-8.091985749507117909e-01 2.823816285589008102e-01 4.457659757273936263e-01
-8.902138061417452786e-01 2.999812030373536498e-01 4.850182205813122760e-01
-5.016774809727067019e-01 4.638242756698679470e-02 2.219251603676496432e-01
-9.973162536547991452e-02 -2.662188757599019684e-02 -4.153539850576412618e-03
-6.213675851526796468e-01 4.768328793197582072e-01 -6.897047135525972150e-01
-5.929466371971401362e-01 7.091231697698634484e-01 6.274445865801386857e-01
-5.818693799477456796e-01 2.502811021320660023e-01 3.100284213617882645e-01
-9.316732428098226104e-02 2.542817161296747619e-01 5.467051186542328800e-01
1.952640852584036080e-01 4.281355103950766905e-01 4.963389482728099433e-01
-6.665496487623699950e-01 5.183932831174794531e-01 3.596195114300911877e-01
-4.870632900138199273e-01 9.493104750184557794e-01 2.788747179230180451e-02
-6.415586337514143089e-01 4.603964095095850473e-01 3.234049886463955525e-01
-6.463535864476249726e-01 1.339530320512108408e-02 1.998526097566600268e-01
-6.915502442909593483e-01 1.868355412507474445e-01 3.003680823894556151e-01
-4.769642624329178959e-01 1.611614784057610050e-01 6.777974866126088571e-01
-5.557274237211429213e-01 1.156633503291661508e-01 8.666831443845892657e-01
-8.283275706064658905e-01 3.479566229447237924e-01 5.834414784790995512e-01
