-1.054417018955989079e+03 1.858533774188822463e+03 -4.961459515432370608e+03
-1.307697373396112880e+03 1.400527942227081894e+03 -6.297163189526186216e+03
-2.340681954618872169e+03 4.089927817619948200e+03 -4.322087664737591695e+03
-1.317514366682159016e+04 -1.175991346849438378e+04 -7.190361870251010259e+03
-1.292012642657875290e+02 -1.198773861673820647e+03 -3.985343662929760740e+03
-9.987650558850502421e+03 -1.057147407429632040e+04 -7.312069363635236186e+03
-1.211902116982317420e+04 -4.654193478907006465e+03 -5.732644531403035216e+03
-2.514022830294639334e+03 2.732866052499328362e+03 -4.615470083604128376e+03
-2.486311667068473071e+03 1.333435373387888603e+03 -5.419437403112556240e+03
-1.908142540920841839e+03 1.338586339744587804e+03 -6.614587027895936444e+03
-1.938211548665868122e+03 2.642553337704337991e+03 -4.689847169338569984e+03
-7.990940247895121502e+03 5.009650525769867272e+03 -4.240408357639986207e+03
-1.158064299105557075e+04 1.024751121811609664e+03 -4.741495095247803874e+03
-2.071989908749127608e+03 -7.127318268949904905e+02 -7.224749132936259230e+03
-1.655193690109804265e+03 2.690305414353064407e+03 -4.709641411441317359e+03
-2.068043508307121556e+03 3.254812334053522136e+03 -4.161116224858545138e+03
-1.040991523922920533e+04 2.183887805635024051e+03 -4.515111876455333913e+03
-2.782443265302766122e+03 3.616988171370546297e+03 -4.442209515142756572e+03
-2.350721191065890707e+03 4.212563347122550113e+03 -4.363815107810618429e+03
-2.287199672080600067e+03 4.086548894169114647e+03 -4.607896342960940274e+03
-1.081793704629768399e+03 -2.412882070338483800e+02 -4.790157858043395208e+03
-2.774335759073287591e+02 1.244198096583385905e+03 -5.507611453679078295e+03
-2.163208249897904352e+03 1.416135656142853577e+03 -5.160052262084222093e+03
-1.164348814996063447e+04 -1.048825741977158214e+04 -7.460392671775957751e+03
-2.607045070485799442e+03 3.459962549664727703e+03 -4.469852868847404352e+03
8.489100339484843971e+01 -2.237017185192554280e+03 -5.621770667058923209e+03
-2.122426005567571337e+03 8.855396686336712264e+01 -6.215942470241413503e+03
-2.149279764589429078e+02 -9.772947120524352158e+02 -5.383442299026384717e+03
-1.340191602654989993e+03 -2.775131485453359801e+03 -7.015035507762340785e+03
-3.920313365444885676e+03 1.631582421438254642e+03 -5.856644832310637867e+03
-2.180357508337764102e+03 4.262625742051936868e+03 -4.402578093798243572e+03
-4.460962965853677815e+02 -8.892987760081805391e+02 -5.434707737021394678e+03
1.361525939823813360e+03 -1.128560857575543650e+03 -1.951359743176650454e+03
-2.206777177829955690e+03 2.093521340897644336e+02 -5.789143760684481094e+03
-2.253424036209614314e+03 3.959316196306235724e+03 -4.356139575903522200e+03
-9.887865729226878102e+02 -1.851322652584972957e+03 -5.880062864346050446e+03
-2.012844997335643029e+03 5.690494554398284777e+01 -4.192872812052536574e+03
-1.368638256251408393e+03 1.775433999904861594e+03 -4.399139098273963100e+03
-6.499048533846587361e+02 1.813300997000230154e+03 -5.359454262567205660e+03
-2.165660677490431681e+03 3.698820584943495305e+03 -4.505983019037192207e+03
-1.396832743020122962e+03 2.501997346162263057e+03 -5.156397464694927294e+03
-4.612795963178746206e+02 -2.854279762328256766e+03 -5.689500986440849374e+03
-2.656960212164278346e+03 1.062577517190553635e+03 -5.564224806197305043e+03
-1.704197790076794718e+03 2.259343585900226117e+02 -4.734099128292522437e+03
-9.761655767000970627e+02 -8.228794377423234891e+02 -4.596621543280962214e+03
-2.896530988395876648e+03 9.152426782948825803e+02 -5.453756386812491655e+03
-2.751595818255642371e+03 1.072763127483790640e+03 -5.405687696329273422e+03
-8.981254046663118515e+02 -1.016594600335093332e+03 -4.537685552076867680e+03
-2.319869833288104473e+03 7.786110033801364807e+02 -4.985438830442118160e+03
-2.908869462835185004e+03 9.442696676925296515e+02 -5.707102966171825756e+03
5.918681148790592488e+03 -1.654949323456885850e+03 -5.128972387832211098e+03
-1.203337379125597181e+03 -1.795800734460734702e+02 -6.129488905032471848e+03
-1.961766328859339865e+03 -1.278329961045687014e+03 -4.552035939139177572e+03
-1.463377164529215406e+02 -9.092521798080272220e+02 -5.470144387267916500e+03
-2.330347207244449237e+04 -2.133202455226718030e+03 -4.478598089387313848e+03
-2.533286767038667676e+03 1.235750315288690331e+02 -4.376031967079907190e+03
-3.135649129956821071e+02 -1.029060136032967421e+03 -4.413707774456467632e+03
-1.661723649269804810e+03 -3.123556613252242187e+01 -5.346914933496886988e+03
-1.567832404792759235e+03 3.731071451636635175e+02 -4.557447579831173243e+03
-1.726770569445618548e+03 -7.420862740014495103e+02 -3.378448373445773996e+03
-1.636501497629693404e+03 -2.114905914301025859e+03 -6.736560373175203495e+03
1.983515598715484430e+03 -7.703718846702150813e+02 -4.117726595646630813e+03
-1.494843135379214800e+03 1.748138644396317886e+03 -4.847030730279704585e+03
3.915972021534772693e+02 -9.555607292278026534e+02 -6.478006268535064919e+03
-2.195135525598975619e+03 2.535987407696826267e+03 -5.108068467066041194e+03
-9.198535274391445000e+02 -5.283652772037557952e+02 -5.287762583384482241e+03
-8.880379487046059239e+02 -5.229218369425777837e+02 -5.248907835273551427e+03
-1.733769954103418513e+03 -7.655868833126216941e+02 -6.436462962684758168e+03
-2.959026234927123824e+03 2.374229109342900301e+03 -5.438993454689617465e+03
1.254534902979372191e+03 1.418311018340214287e+04 -5.196080073468235241e+03
-2.017039143462797256e+03 -1.013684127074036496e+02 -5.924517864852833554e+03
-2.211874097335184615e+03 3.450545333740606679e+02 -4.646736099380416817e+03
-1.558041854221023641e+02 -7.311974716146432911e+02 -5.727320178329544433e+03
-1.694694442803440324e+03 1.895405575998735912e+03 -5.558077209402193148e+03
-3.822392167533821521e+03 2.659143969038833347e+03 -5.361637312156924963e+03
-2.610243602641097368e+03 -1.828138388493263733e+02 -5.148371676549677431e+03
-1.318235687570992468e+03 1.773375762031227168e+03 -4.901566814812903431e+03
-2.578397080568120145e+03 7.292328112304206797e+02 -5.171642688357992483e+03
-2.769127409100673503e+03 1.594977929988557719e+02 -4.847546961311174528e+03
-4.351880646020264976e+03 1.637063626599254349e+03 -4.611116922588065790e+03
-2.325828735288937423e+03 -6.589472131392529946e+02 -5.399993891004336547e+03
-1.936334002812106746e+03 2.902921139683313413e+03 -5.820425483135295508e+03
1.828661242220060217e+02 -2.020969635629185177e+03 -6.743099256814222827e+03
-1.558134622666307678e+03 7.594588407641161609e+01 -5.234504386860142404e+03
-2.207724896819282549e+03 -1.364220208719156972e+03 -4.462992411306315262e+03
-2.754804840130535467e+03 3.601795833153511921e+03 -4.401253412359770664e+03
-1.883245885261101648e+03 3.547917476550549054e+03 -4.429771548643373535e+03
-1.374228091444580514e+03 -2.218908676958777733e+02 -5.386419851496422780e+03
-8.665647581608607197e+02 2.492136242347700659e+02 -4.260428583170862112e+03
-3.118180680055203084e+03 3.822471760383261426e+03 -4.502275673359140455e+03
-1.814696607939967635e+03 2.301855426048598474e+03 -5.231596257692651307e+03
-2.786516107854475194e+03 -8.221542429095364923e+02 -3.243013141990003987e+03
-3.291900825388309499e+02 -1.003424336766400529e+03 -5.220255238271803137e+03
-2.984582284091819702e+02 -9.981276644361024637e+02 -5.249300689417166723e+03
1.926199870263333651e+03 -2.624940399191486904e+03 -3.843523863377392900e+03
-2.835049396781995256e+03 8.880587706986976855e+02 -4.768766695367280590e+03
-6.776023079316783878e+03 2.672724441718737580e+03 -3.420106175961711415e+03
-2.456806401847934922e+03 -1.722613958311202805e+04 1.381886870838184450e+03
-2.212941442359459870e+03 1.019841233003462548e+02 -4.844995685524240798e+03
-1.708377236234992324e+03 -9.921861455886755721e+00 -5.989291188211340341e+03
1.822890205883300951e+03 -2.014199409234586710e+03 -5.022414905769127472e+03
-4.664963182993412829e+02 -5.566094800007192589e+02 -5.033737106038354796e+03
-1.353695429630195576e+03 -9.341075993328537379e+02 -4.498890732977439257e+03
-1.164664397475429269e+03 -7.465403070750759298e+02 -5.798221918840455146e+03
-4.502849398722752085e+03 1.253531550837826671e+03 -5.718876423707094546e+03
-1.558980242845360181e+03 1.758440076435374522e+03 -5.546345199969163332e+03
-3.600465726319473561e+02 1.092541278812745531e+03 -6.097239131524112054e+03
-2.305056351607664965e+03 3.739538743818023931e+02 -5.284099458997124202e+03
-2.276103400348282776e+03 4.259509185220140353e+03 -4.295401790765977239e+03
-9.936886393783820495e+02 -2.601932371934595949e+02 -5.290991365266685534e+03
-2.848930281946952164e+03 6.871176878265235928e+02 -4.956745263662807702e+03
-2.087315199415142160e+03 1.071000821570641619e+03 -4.844473051528058932e+03
1.225591424883471063e+02 -1.528250434453508433e+03 -5.986216132165813178e+03
-1.569307146285365525e+04 3.298877053303267530e+03 -1.372737165511673538e+03
-1.809060138013517189e+03 2.795243150032219546e+03 -5.463706531792498936e+03
1.942567030251481128e+03 -1.995297183573185976e+03 -4.073870601723671371e+03
-8.550209348561365914e+02 -1.324778332405287983e+03 -4.561388800576010908e+03
-8.939061834330673264e+02 -8.887609199883935389e+02 -4.558617590223627303e+03
-2.432901401163127048e+03 -6.976915855652993059e+01 -4.491275751988038792e+03
-1.862458727802184058e+03 4.994981865563140673e+02 -4.404617396719932003e+03
-2.552719907201144451e+03 9.796156949550816080e+02 -5.361857982512020499e+03
-2.137833167362617814e+02 -1.716918409530612280e+03 -5.281208748151502732e+03
-1.503134139763258872e+03 -6.069810286902354619e+02 -5.692191681138299828e+03
-2.867459469077832637e+03 1.964132682910606036e+02 -6.449044141758350634e+03
-1.852626923396950815e+03 8.718328701172296178e+02 -4.668973607568971602e+03
-1.627237330785411814e+03 -6.716686708762002809e+02 -4.872330009396098831e+03
2.852584828082502554e+03 -1.800440933389855900e+02 -5.440976133077752820e+03
-4.555956592848874607e+03 9.692538314767554084e+02 -4.613073387516876210e+03
-1.870864100236340164e+03 4.342135416375827504e+02 -5.292192908388592514e+03
2.867834090788906451e+03 -4.346872161151928822e+02 -5.160789489503963523e+03
-1.882572894233404213e+03 2.220112828605614368e+02 -6.276023028984983284e+03
2.336754333063773629e+03 -8.448424280815862630e+01 -4.925348006454247297e+03
-1.312150321055491440e+04 3.088060311625954000e+03 4.095116083643404750e+02
2.142815401006774209e+03 -2.810344876995737650e+03 -5.159981840281545374e+03
-2.671927068778629746e+03 3.903485874417444279e+02 -4.976008302807768814e+03
-2.073109640886567831e+03 -2.919619828374237613e+02 -5.114626359219602818e+03
-3.719998478250613516e+03 1.525554527874252699e+03 -4.596051165306423172e+03
-4.061094501124625822e+03 4.530456515933556148e+02 -5.894639311553926746e+03
2.299248590147993582e+03 8.872903851398650659e+02 -5.312816985165479309e+03
-4.043602782165577082e+03 2.253232676126362094e+03 -4.542267008652945151e+03
-1.831319339709287533e+03 1.643760590025135002e+02 -6.344070738490529948e+03
-1.045220945051010131e+04 5.642238918936843675e+02 -5.293907954680763396e+03
2.571609906752331881e+03 -1.992023998728065521e+02 -5.205248935163131137e+03
-2.114148966695122454e+03 5.135965914564962986e+02 -5.657867997279355222e+03
-7.293529045839643459e+02 -8.557320677177672223e+02 -6.486686159221990238e+03
-3.473188269478030634e+03 7.185119576025787183e+02 -5.035163141383360198e+03
2.481379213965614326e+03 9.433296056512198220e+02 -5.162202482955897722e+03
-2.147465149769681830e+03 1.060504785309159956e+02 -4.248305739288434779e+03
-2.476935928807790333e+03 8.951381625691852832e+02 -5.399794184379383296e+03
-7.465636174905000644e+02 -1.224542957820661741e+03 -6.239266383311840400e+03
-1.635413777095575824e+03 -4.699908894068305472e+02 -4.895779189538483479e+03
-4.337757415526902150e+03 1.107202432955176903e+02 -5.142442039097958514e+03
-3.444561700406275122e+03 1.734223574509657510e+03 -4.459273690909173638e+03
1.614081467710048628e+03 -2.086288610997497472e+03 -4.655136396425221392e+03
6.641051693192548555e+01 -6.584497169891621979e+02 -6.075356656272730106e+03
-3.475720773247340730e+03 1.388288635884378891e+03 -4.632598910213417184e+03
3.320622775128292233e+03 3.243079069952419786e+02 -5.312401104162933734e+03
2.107763597413242223e+03 -1.090214678413581851e+03 -5.352095581978387600e+03
-1.758430249332914627e+03 -1.526823602224460046e+03 -5.438386860395661643e+03
-3.574736572577940933e+03 -5.008093477074164070e+02 -2.816533486393512248e+03
-4.058762911146270199e+03 1.777991646968634996e+03 -4.665718361489721246e+03
-1.004009659318037302e+04 3.607086289748230229e+03 -1.464671409695014972e+03
-2.233011423070910041e+03 -9.918232741610722769e+00 -6.147547532792364109e+03
-3.355377873911902043e+03 -2.923570857044913737e+03 -9.261087746170191167e+03
-1.960031447037421003e+03 -7.715270420668446150e+00 -6.572656302575340305e+03
2.685235192390062366e+03 1.031846197811345007e+02 -5.427276652646324692e+03
9.732147767364842821e+02 -9.432533103266007402e+02 -5.450410418792012024e+03
-2.003661139721773679e+03 2.707735289179886422e+02 -4.494043529761083846e+03
-1.758321201943291044e+03 1.884061929379128969e+03 -5.205678628840397323e+03
-9.677692811953376804e+03 6.167936346728895842e+03 -2.208023854401697008e+03
2.338072412838645960e+03 1.069880715897169694e+03 -4.740459844139085362e+03
-8.666651979146848817e+02 -2.119867891553728441e+03 -6.243310518788764057e+03
2.543031885029792647e+03 8.255201287314791898e+02 -5.067630312562192557e+03
-9.772447616562805024e+02 -2.656350938128083499e+02 -6.265325516817034440e+03
-1.749177183846067237e+03 -2.043368960947866242e+02 -4.529668200118267123e+03
-1.143110109142843612e+03 -4.873967653497811057e+02 -7.246675956134807166e+03
-2.976201618024297659e+03 3.805828468122667800e+02 -5.284577912172067954e+03
2.621718723468233748e+03 1.260337733809009819e+02 -4.793898385997476908e+03
3.291365397163882562e+02 8.371659534033097998e+02 -6.700356906217810320e+03
-2.340893490421371826e+04 -1.473454854045572392e+04 -6.111476026501807610e+03
1.727564396451037283e+03 7.379396200690700880e+02 -4.884161430921570172e+03
-4.186018591041281070e+03 1.806194663314827494e+03 -5.997503108047283604e+03
1.043883895744151232e+03 1.648392944627961754e+02 -5.353989456435861939e+03
-1.310512072250106030e+03 -8.464805002440751878e+02 -6.105531549998706396e+03
-2.739919038824500603e+03 1.435207740295458962e+03 -4.880273136371267356e+03
-2.390270545807748931e+03 9.463376231337313129e+02 -5.403895821662272283e+03
-9.841182028868595353e+02 -6.956822646087193789e+02 -6.542430461872410888e+03
9.292011757211600980e+02 -9.210925286870883610e+01 -4.806800550498091980e+03
-1.736576788626862935e+03 -9.217125203557368422e+02 -7.156207736318191564e+03
-6.883420089892676970e+02 1.024095291605656712e+03 -5.437052296174983894e+03
-1.644874352379189986e+03 7.448780043540662632e+01 -4.230573691176457032e+03
