2.484733446999983244e+03 -9.851111274527835121e+03 -8.648271721247770984e+03
-1.141215948505804363e+02 3.978032888739439386e+03 -9.704014820021247942e+03
-1.699381253155222566e+03 -1.504396157955723538e+03 -6.157979881592140373e+03
-3.200426179397103988e+04 -6.670981977401303084e+03 -5.297695856657383956e+03
-3.955386315652734766e+02 2.698179891840346045e+03 -6.750479881473387650e+03
-3.739334694026492798e+02 5.066020081905327970e+03 -8.378028377668739267e+03
-3.396494866295591692e+03 3.943873925548166426e+03 -6.773164406887864061e+03
-6.145943233421308832e+03 -7.434641416099156231e+03 -7.207958281376817467e+03
-2.792950490949281811e+04 -5.391788759319991186e+03 -6.368139060773781239e+03
-2.472890639634738363e+03 1.649593382558041867e+03 -6.728813514900424707e+03
-2.217341020274952371e+03 4.945280739137979822e+02 -6.974155539504347871e+03
-3.557516081294412288e+03 4.067373166634625704e+03 -7.015352075515736033e+03
5.489224016211157959e+02 5.607973484963849842e+03 -6.358145791143212591e+03
-2.898278106413591559e+03 -9.290675116197754733e+02 -7.221032944770567156e+03
-1.536727359670640908e+03 4.149855568542980109e+03 -7.916988481377282369e+03
-1.835230069106631618e+03 6.077829121624379695e+03 -7.658516879205430087e+03
3.485797944121961791e+03 -2.969196824172847300e+03 -4.286478170165822121e+03
-1.177780783188264195e+03 3.503631480622872459e+03 -2.735103631435394163e+03
-1.815879676787323433e+03 4.285303007316100775e+03 -7.283193699533076142e+03
8.266274780357248346e+02 3.814615022430255522e+03 -5.843327172678366878e+03
4.879915163688262965e+02 3.186684114194861195e+03 -7.055061025798730043e+03
6.367005548753918447e+02 1.712776728481003374e+03 -9.780684665579554348e+03
-6.703389444617596382e+01 -1.362282963022728836e+04 -8.738979865318726297e+03
7.868608722228054830e+02 2.907367293418802092e+03 -5.538768781389824653e+03
-3.094441582729937750e+02 3.147166138364310882e+03 -6.259211606784762807e+03
-2.215347161115062136e+02 2.867946700996856180e+03 -6.317482752752252964e+03
2.545385691794183458e+03 6.818943711826185790e+03 -1.110428187002098275e+04
-4.241305350067426843e+03 3.868002642184770593e+03 -6.621720809074007775e+03
-5.596254309806688980e+03 3.367491659372783033e+03 -6.873497969444715636e+03
9.591279533534327584e+01 2.704591522398081452e+03 -6.032236744845656176e+03
-5.356543342059883798e+03 3.549789173470161586e+03 -6.696739275952097159e+03
-1.533417224938194522e+03 1.824135176636155848e+03 -8.868614580419598497e+03
8.969360794157448254e+03 1.133911716287478885e+04 -5.770740822382567785e+03
-3.029735864288806169e+03 1.252624445041531317e+03 -7.608324219306555278e+03
-2.171379994747825549e+03 3.552271145624869860e+03 -6.294746395798153571e+03
-1.533450607278311509e+04 2.728801923459021054e+03 -7.341940414902847806e+03
-2.897963706506503513e+03 4.053630969119823021e+03 -7.340859401177085601e+03
4.301139477372719853e+02 -3.523096514059529909e+02 -5.119609763465648030e+03
-7.700887950348208051e+02 -1.657613147985386377e+03 -7.882992462423899269e+03
-2.820272929183859560e+03 1.478538418506577500e+03 -7.755068624137416919e+03
-1.739165259872160823e+04 -1.784042166153136350e+04 -1.524600326102056351e+04
-1.542614014461551051e+02 3.829973564885146516e+03 -6.853914630808745642e+03
-2.118523035259809603e+03 1.495437900644205456e+03 -6.960944327339038864e+03
-1.979280841870008999e+03 -1.358795417901332485e+03 -7.954056466905639354e+03
-3.213337955509643507e+03 4.237103761155452958e+03 -7.049948672380923199e+03
-2.951641427660794761e+03 9.650492991160726888e+02 -7.488343070148016523e+03
-9.311925826693783165e+03 -1.221036822841087087e+03 -1.100390251945513955e+04
-2.211986641356383643e+03 3.521054272713568480e+03 -5.593747629913765195e+03
8.493923335027322537e+03 -1.030123150738840559e+04 -9.384983813007880599e+03
-1.097507268036374398e+03 8.602244758515591911e+02 -6.384609407534819184e+03
-2.194922109359733895e+03 2.598810203182473288e+03 -7.473683182549902995e+03
-2.562611047549372415e+03 1.389998434002087834e+03 -4.146833353241603618e+03
-3.103014314081393422e+03 2.303000474642499285e+03 -7.963054647084402859e+03
-2.527024115484663525e+03 1.299005555733202073e+03 -7.311030771855181229e+03
-3.981559412525680273e+02 4.212364853609539750e+03 -7.080530643790615613e+03
-2.571940193796014228e+03 3.645528192027111345e+03 -8.042688275260103183e+03
-2.199174028407079277e+03 9.268900313090460941e+02 -9.378417328967194408e+03
-1.614174318855032880e+03 2.290742847461498968e+03 -6.962969521973851442e+03
1.681022854221343096e+03 3.804982142579477568e+03 -5.444898024291900583e+03
-5.566649131100987688e+03 5.675173360910343945e+03 -7.341343903709470396e+03
-3.280360758747930959e+03 1.692310927392557460e+03 -8.667733652905972122e+03
-1.586980089615545921e+03 3.084576594790335093e+03 -8.195956953425595202e+03
-2.193318174593474396e+03 1.683567609966131613e+03 -5.231198810459989545e+03
-7.527423741158676421e+03 7.523407363304885621e+03 -5.863468011046304127e+03
-4.386311568748329591e+03 5.756992114732764094e+03 -7.713303852904284213e+03
-6.815614284924371532e+03 -7.122123396636769940e+03 -7.232885640009091730e+03
-1.646692876138551128e+03 8.358676027723235165e+03 -9.133977446204466105e+03
-6.585211470787860890e+03 3.694615589692697540e+03 -6.798859171245961079e+03
-1.406050774957217436e+04 1.244538908840913427e+04 -9.234369024081959651e+03
-3.648377011245052017e+03 4.178324531583087264e+03 -6.896436497049998252e+03
-1.202754767861955315e+03 1.648029000732062457e+02 -7.334895141480776147e+03
-1.133828797901549251e+03 3.129906677305650192e+03 -6.669488891394139500e+03
1.136986430349283182e+03 -1.117991845976723926e+04 -8.146598148488395964e+03
-1.925683983906984849e+03 -1.334317636602724860e+03 -7.280730593659345686e+03
2.170928058050762388e+02 2.539225610762123324e+03 -9.235365862609751275e+03
2.445249516794994634e+03 4.085999100938121956e+03 -6.873745508250208331e+03
-4.414438773114485230e+03 -5.403627344281898331e+03 -8.710395486982473813e+03
-1.901211326621541275e+03 3.562348863664868531e+03 -5.808307175602517418e+03
-1.663635103103134315e+04 -2.913740131756017945e+03 -8.221872907456760004e+03
1.575913299423145190e+03 -1.089536971454378181e+04 -8.445602143596199312e+03
-2.050448782898921763e+03 1.208336905366258179e+03 -6.861875694769061738e+03
-2.135214675966188679e+03 2.501614292764880247e+03 -7.329199797012292038e+03
1.329967169975062916e+03 4.467577517012340650e+03 -4.238557606676182331e+03
-1.106613742969684972e+04 8.253528315126426605e+03 -8.352159333421541305e+03
-8.008527235469827247e+03 1.248732752474972403e+04 -2.549072549395566966e+03
5.927556495022045056e+03 1.311043046166392742e+04 -6.303527546386062568e+03
5.339784183630331427e+03 -1.338506080344481052e+04 -9.242034625460637471e+03
-2.310255718444551803e+03 -9.264002152769606369e+01 -9.181014593594010876e+03
1.357841306087312432e+03 2.560428934519682116e+03 -5.876374295903401617e+03
-1.747251927148673076e+03 1.889654954058033582e+03 -6.467059014017916525e+03
-1.496570764119336900e+03 5.692307070983337326e+03 -7.045902066439748523e+03
-1.717587769840857391e+03 -1.007947333849010761e+03 -5.125697832663844565e+03
2.448739088609358987e+03 -7.636062172218966225e+03 -7.308204038012272576e+03
-1.571204917894539904e+03 3.516646752623149951e+03 -6.655535751789965616e+03
-1.770754442772492212e+03 4.000629452751398730e+03 -7.025523167586304226e+03
1.435239035452003463e+03 2.623868504592239333e+03 -6.429819350805041722e+03
-1.827883913911518175e+04 5.331530638416074908e+02 -7.309988064668192237e+03
2.245542867387660408e+03 -1.936095386207276988e+03 -8.196823001327495149e+03
-1.082232263623555627e+04 3.322230162596812534e+03 -6.845926367099345953e+03
-1.551871582455775069e+03 6.540804566502883972e+03 -7.852294612921313274e+03
-1.836256847365662452e+03 -6.431177206740820793e+02 -9.895483454348814121e+03
-2.931545907628025361e+03 -2.565877327536718894e+03 -7.369406963698640538e+03
-7.880298101477670571e+03 -2.487854065980995529e+03 -6.712945433354733723e+03
-5.012498059620830645e+03 2.676829386042671558e+03 -1.013253720686059205e+04
-2.493466979618614232e+02 2.735065502746025231e+03 -5.812953356498235735e+03
-4.045407292776600912e+02 3.354747474811737447e+03 -7.044039632833091673e+03
-1.281854244883648562e+03 5.901798363973014148e+02 -8.631154566833918580e+03
-2.477445519002224501e+03 7.560587939715072707e+02 -7.050494285768254485e+03
-2.070073120838294562e+04 -1.225390972676415913e+04 -9.906679707674986275e+03
-1.614780656792385344e+03 -8.518940168009158924e+02 -8.091014531306117533e+03
-1.436197222819025410e+04 -7.803410888576727302e+03 -9.326019232218652178e+03
-1.331080092639353097e+04 3.988451843090741932e+03 -6.599475838252328685e+03
-3.376946968376691530e+03 1.406687934867080912e+03 -8.221014757776596525e+03
-2.854583701290976023e+03 4.315910916977154557e+03 -4.795443821955096610e+03
-1.552270975085936698e+03 1.110855973865238411e+03 -4.990149583550733041e+03
-3.532586775213323563e+03 7.987519558038757168e+02 -8.461533404372243240e+03
4.371060065327506891e+03 9.983772498203876239e+03 -6.027672309705214502e+03
-1.137502741656795661e+04 1.359705025776538241e+04 -9.519767040630595147e+03
-6.189527664939101896e+02 2.788447138064716000e+03 -7.420755976911755170e+03
-3.487650152025914849e+03 2.133987236175842554e+03 -8.635501156429099865e+03
8.936027365592517526e+02 -8.992810752410791792e+02 -4.906331402132822404e+03
-6.462039131098825237e+03 1.429576389475023461e+04 -9.582037694572951295e+03
-4.360420920531016236e+03 4.098880272928361592e+03 -6.903796360536214706e+03
-1.944071466755388656e+03 1.312957316960313619e+03 -6.708845672665248458e+03
-3.093703050890204395e+03 1.247425894877808332e+03 -7.607022791122013587e+03
-2.475075620920483743e+03 2.796508869525896444e+03 -6.901463532421477794e+03
-2.595385413140093988e+03 2.713469442580477789e+03 -8.138510161090982365e+03
-1.928380565362773041e+03 2.379132102667893832e+03 -6.955172691481365291e+03
-1.746731428411662637e+04 -8.610661668998633104e+03 -9.747437881505658879e+03
-1.057713433023412563e+03 2.247115161398688088e+03 -6.102177659272066194e+03
-2.888590106190832557e+03 3.611459295696376557e+03 -6.543869803844733724e+03
-2.448629772313933245e+03 1.766664116720047787e+03 -7.166896125656460754e+03
-2.556902737927684939e+03 -5.316314198742591088e+02 -7.360831999402862493e+03
-2.267829468310168977e+03 2.339182391851886678e+03 -5.785568349725870576e+03
9.487467146699964360e+02 5.455110059400309410e+02 -3.123877195984352511e+03
-7.224210128104830346e+02 2.525834473241745400e+03 -6.079238123530210942e+03
-1.985758775249418704e+03 -9.461235698003179095e+00 -6.602845368351330762e+03
9.991237042588819577e+02 1.071686151541726986e+02 -1.169378580004515788e+04
-2.906967213547713527e+03 1.033691754519312326e+03 -6.807359233825697629e+03
-2.914600318804172730e+03 8.056681846752591127e+02 -7.488255466903984598e+03
-9.544221633585563040e+02 2.280997095931952117e+03 -7.264667196321123811e+03
-1.609160862769619598e+03 2.871771137126105259e+03 -7.260997451880266453e+03
-2.312930502210977920e+03 3.450451153349995820e+03 -6.464008871689007719e+03
-6.300057992093682060e+02 1.466386768420446060e+03 -8.135831514235734176e+03
-2.854482802694299608e+03 8.462902466533782899e+02 -7.540464930344958702e+03
-1.704678049622851859e+03 2.845915669933697245e+03 -7.458643992711331521e+03
-6.927815317553377099e+02 1.210659197086530980e+02 -4.073175800994509700e+03
-5.405679050935209489e+02 2.999315941304563694e+03 -5.578300314411859290e+03
-1.029791141509195768e+03 3.080484707393025474e+03 -7.773227415563479553e+03
-9.004896668414262422e+02 2.717934309924884474e+03 -6.366564252239953021e+03
-1.720396250544318264e+03 -1.992451809851647795e+02 -6.145366745622458438e+03
1.389078957550335872e+03 7.758318239126937215e+02 -3.433379278029175566e+03
-8.374047791075391842e+02 2.006828699027914354e+03 -5.377429714507320568e+03
-1.540294599532971006e+03 2.243003082280067702e+03 -5.971500986075177025e+03
-2.112669198687422636e+02 1.799460146190293926e+03 -4.388460496651561698e+03
-2.854436449880030978e+03 4.871601305853531812e+03 -9.464941976302383409e+03
3.358935200934175782e+02 2.841678064314259245e+03 -6.991783354784277435e+03
-1.280755442295605462e+03 1.914042716199455754e+03 -5.656807522342170159e+03
-2.318886731848228465e+03 3.574093875895910060e+02 -7.125118235747530889e+03
-4.002411214049749833e+04 -2.739197129489431859e+02 -5.853982311686570029e+03
-1.351312749858956295e+03 2.523629911241181617e+03 -7.088957507522735796e+03
1.074145074874264537e+03 -1.794867639787164535e+02 -6.026379600111514264e+03
8.259902002583401099e+02 -2.611920021768577271e+02 -6.183064350068720159e+03
-7.815858119751874256e+02 2.924380084519323191e+03 -7.729599969790888281e+03
5.599964433596182971e+02 2.899649043416934546e+03 -8.173541340319020492e+03
-7.567788862155632614e+02 3.390155062333696151e+03 -4.988420258495300004e+03
-3.352675332792116933e+03 -3.838317584142412215e+02 -7.465879084547407729e+03
-2.123825581937127481e+03 2.566107810477266867e+03 -6.402136272796978119e+03
-2.706023527758520686e+03 -4.818901639109739108e+02 -4.676622654776007948e+03
-2.824613416212565426e+03 1.600960199647781337e+03 -6.547603777534580331e+03
-3.511173029060784756e+03 8.169955562186268025e+02 -7.240516178610623683e+03
-3.669306799684145517e+03 -4.097659816877068124e+02 -6.786372105613900203e+03
-2.538663912317902941e+03 1.418741565892334393e+03 -9.010037852269158975e+03
-1.225927676049147522e+03 1.175673862375114595e+03 -6.909228328350341144e+03
5.131191700409365694e+03 1.888837264293461340e+04 -8.597390963073979947e+03
-3.206172858167671166e+03 1.128264312262645944e+03 -6.645320863439179448e+03
-7.267740587380677653e+02 2.984452643044521210e+03 -7.897830828266447497e+03
-2.112718281856358772e+03 1.431265479410794569e+03 -7.035326394279858505e+03
-1.407313222529004861e+03 2.295737561865373209e+03 -8.080839748386334577e+03
5.544222634650978989e+02 4.788044619913898714e+03 -6.109126522752640085e+03
-1.552854126511019331e+03 3.174089729619200170e+03 -6.510527248794195657e+03
-2.151547271156576244e+03 2.577184828364029272e+03 -6.597849481009830924e+03
4.829002155758599457e+01 1.311497473458298600e+03 -2.774172311646034814e+03
-5.564248384691986615e+01 2.991544618095010264e+03 -7.443845067986871982e+03
5.293329387170085738e+02 3.902873138313280378e+03 -7.065694658224850173e+03
-9.383297471759585733e+02 1.415182336784789186e+03 -5.824381413692217393e+03
-2.368402631715109237e+03 4.486843958554744859e+03 -3.145732749589852119e+03
-6.989080906505528219e+03 1.415137452338740104e+03 1.085677014706275941e+03
-2.273578901982005391e+03 2.571980106408382198e+03 -6.700362659790635917e+03
-9.664376291056159971e+02 1.841677494675676826e+03 -5.649665213773449068e+03
-4.293014783578698825e+02 3.428274721818826947e+03 -6.926512997565907426e+03
-3.114269034807558455e+03 1.094978039146491483e+03 -7.965136354922445207e+03
4.796950693881744314e+02 4.280911938086288501e+03 -6.730863186079437583e+03
-9.548362179591529184e+02 1.890166073683719787e+03 -5.976324199342630891e+03
1.513573856946146407e+03 -9.803222371908468631e+03 -9.229303118165591513e+03
3.571609132676451281e+02 3.298506166810113427e+03 -4.603769792992367911e+03
7.398273028015785258e+02 8.007089635070399254e+02 -6.045222568542029876e+03
-1.535466711229831162e+03 7.707865689104952480e+02 -6.724053257923051206e+03
-1.658464336467328849e+03 9.673256671339050854e+02 -6.874407139641412869e+03
-1.976417083628230785e+03 7.542202898705476400e+03 -5.896026179585911450e+03
-4.296911885173929591e+02 2.938497427264469479e+03 -6.279154192523028541e+03
-1.157574594233095013e+03 -5.956273886117250186e+03 -7.407035806845835396e+03
-6.493405854258753607e+03 -1.677627387909547178e+04 3.553883149466517807e+03
1.819160015596663982e+01 -1.625535184097020192e+03 -4.145470631868500277e+03
-2.645619254403865853e+03 1.329350813967967724e+03 -6.008266783474308795e+03
-2.324304497634741892e+03 -4.055163738078682627e+02 -6.240916534661061633e+03
1.547388243877691139e+02 1.165002129060407924e+03 -6.502635369389820880e+03
-1.716018572201162669e+03 2.647491414763049761e+03 -5.063261637662872090e+03
-9.758222078982635139e+02 1.716959023560310925e+03 -6.446819627197956834e+03
-3.220829890818817603e+03 9.021076445419355423e+02 -6.724695573542095190e+03
-9.839137464526799022e+02 4.213328987448158500e+02 -7.526561315053203543e+03
-3.204328789692857754e+03 2.451878696620226947e+03 -7.323128733644710337e+03
-2.838486466839087825e+03 3.078840622699845881e+03 -7.892194887433912299e+03
-9.083564654857673304e+03 -3.760608754483375833e+03 -6.496043193082798098e+03
-2.010584697148133273e+03 -1.734648630853888790e+03 -6.405604468206101956e+03
-1.578066017246558204e+03 2.034386038604556006e+03 -5.955834724691058909e+03
-8.617307910563904443e+02 2.504160084983804609e+03 -7.000530598416235080e+03
-2.162151615733495873e+03 4.628318499693967169e+03 -7.248267373678707372e+03
-1.619602560871867900e+04 8.423440485119857840e+03 -4.169965393080092326e+03
-2.397058767414952399e+03 2.754602208671606149e+03 -8.375836138615180971e+03
-2.168284480235739977e+02 3.822899956344366728e+03 -6.318202220867592587e+03
-3.624050309854794705e+03 5.311087473447233606e+03 -5.384357066444198608e+03
-7.942127991804879912e+02 2.978654450601577082e+03 -7.199877495451128198e+03
-1.879144139546321412e+03 2.378747524921197510e+03 -7.414589234185467831e+03
-9.134664313914602189e+02 3.382295210844637950e+03 -7.737960018925755321e+03
-6.125845818101793157e+02 -9.655813297302709088e+02 -8.570656157265035290e+03
-4.249943284521544228e+03 4.840286637844918914e+03 -8.675136343774373017e+03
-2.649778254648270831e+03 1.358700936429756894e+03 -6.796679687756802196e+03
-1.645439179948904439e+03 3.638974226419296883e+03 -6.296023007410338323e+03
-1.003276566238036821e+03 2.909505831603355546e+03 -7.884342814613208247e+03
-1.531975464282286794e+03 7.355725642985545392e+02 -5.688372321039642884e+03
-4.553733081717906316e+03 4.774956649307613588e+03 -9.871768286499796886e+03
-1.541663058045858634e+03 1.666121794924333699e+03 -6.363709165668476089e+03
-5.322856811437640090e+02 2.137052661637052552e+03 -6.509221522725987597e+03
-2.700162990090382664e+03 2.646240383423194544e+03 -9.207392203944995345e+03
-2.715485693205717780e+03 1.864022863225585297e+03 -6.586652839374854921e+03
-2.412826264160056269e+02 1.494131959369193737e+03 -2.769581605866933387e+03
-1.073059915847323828e+04 2.481489152351669418e+03 -3.978619488038871168e+03
-1.979892706471541260e+03 5.474562679235974429e+03 -7.977613830104631234e+03
-2.234350399339998148e+03 1.768662506585015535e+03 -7.081634091882217035e+03
-1.394137682998156833e+03 3.481917481986563871e+03 -7.107529578160090750e+03
-2.392760256973119795e+03 1.985860166840732006e+02 -7.342228013291613024e+03
1.101587688552298459e+03 2.480640390187731100e+03 -6.296411514616504064e+03
-2.576829776968135320e+03 1.191197338976433002e+02 -5.922445751861609097e+03
3.934184455564784002e+03 -3.119541306765856461e+03 -6.302225220591589277e+03
-1.931258387741651404e+03 2.321679525369158455e+03 -7.131611841715225637e+03
2.485734323321670217e+03 -1.574116338922360683e+03 -6.034411282087030486e+03
-3.756294289980689427e+03 5.154702842228275586e+03 -9.994785627219700473e+03
-1.346131852252353610e+03 1.529601855013259637e+03 -6.511339766810040601e+03
-1.456235796494152964e+03 2.097951242449957135e+03 -6.474989704674715540e+03
-1.695169527384654884e+03 1.147911526351338580e+03 -7.369244609250218673e+03
-8.410193690690265100e+01 1.112723469049476307e+03 -4.826347943965916784e+03
-2.011886896106412905e+02 2.765079468622695913e+03 -6.237805113473965321e+03
-1.186010615527834716e+03 -5.365076368947260335e+02 -5.507521265320408929e+03
-3.675314492781787067e+03 4.239634711105615679e+03 -9.897610535841935416e+03
-3.421413678698780132e+03 1.132183407228005535e+03 -6.905581591566033239e+03
1.097276937735165802e+03 3.088096291569666391e+03 -6.191110487268892939e+03
-2.068744017163661738e+03 1.861679552172623062e+03 -7.341177736393210580e+03
-2.059900160657138258e+03 4.201926072765031677e+02 -6.478075680931160605e+03
-7.102385324513006708e+02 5.873524557672887568e+03 -8.899471431727930394e+03
-2.851158640568094143e+03 -1.935240550614038852e+02 -6.398104622694964746e+03
-7.068039612338229745e+03 5.344967962387170701e+03 -1.094933677744185115e+04
-1.026520470139053714e+03 1.233601250137910483e+03 -3.349406093375726414e+03
-2.419796579158605709e+02 3.877022371814439794e+03 -5.148383615708347861e+03
-2.467656138435183493e+03 2.098826507374065841e+03 -3.419378486513634016e+03
-2.505438658608404694e+03 8.154963736983165745e+02 -7.081910867018235876e+03
-4.349056586144334688e+03 1.182660116065606780e+04 -1.245508149496610713e+03
-3.129568883855562490e+03 1.304634531477313885e+03 -6.941302627507981015e+03
-2.218762400040971897e+03 2.546788122298190501e+03 -8.499251525926953036e+03
-2.524598133361387227e+03 1.532705843940316754e+03 -6.888381485444068858e+03
-6.442309353268471568e+03 5.305032053733090834e+03 -1.064681923551499494e+04
-1.202468503437607978e+03 6.925418620787589134e+03 -7.671203970367499096e+03
-2.125879061205378093e+02 2.916967817108495183e+03 -6.314129489486210332e+03
-1.381827314138595511e+03 1.380537884604635110e+03 -6.935163203299109227e+03
-9.044234687955477057e+03 7.358267474868796853e+03 -3.574744437544827633e+03
-3.247264615161906818e+02 5.471207305751150898e+02 -5.243700707997008976e+03
-1.318496146616249234e+03 3.497772027184301805e+03 -8.040032878904839890e+03
-2.882311290170102893e+02 2.434764796713993746e+03 -6.016191416661378753e+03
-6.348112312662802879e+02 -9.889161074950366128e+02 -5.882220618198244665e+03
-2.197147158537191444e+03 2.700559151433117222e+03 -7.525740520849090899e+03
-9.933402586047595832e+02 2.614762738770109991e+03 -6.838021625053615935e+03
1.698247034208361015e+02 3.314729379505419274e+03 -6.587983217982142378e+03
-8.147953225773751456e+02 2.418294793131300139e+03 -3.145374081780355482e+03
-6.873931856928546040e+03 -3.496830786505800575e+02 -6.436021035736876911e+03
-4.293379682443464844e+04 -2.219886165904395602e+04 -9.092201575500665058e+03
-2.217601819728995906e+03 1.002131714514577311e+03 -6.931075904620589426e+03
-3.801659230074569678e+02 1.018310845029780580e+02 -5.833702362908659779e+03
-1.130248905188574099e+03 3.624651256905553055e+03 -9.050344793210962962e+03
-1.132438929352579862e+03 1.731997347256277862e+03 -6.505900587448399165e+03
-1.509625307912116568e+03 8.195306275170594290e+01 -6.692111976594123007e+03
-2.626500321165365222e+03 4.138230989182349731e+03 -5.443371216042487504e+03
-1.163272167451282257e+03 2.037947988413885014e+03 -6.239650360370989802e+03
3.931212729423659198e+02 1.187945856928966123e+03 -4.796521107658829351e+03
-1.525508879989118327e+02 2.784696273461464898e+03 -7.510157243729591755e+03
-2.977895701841865048e+03 1.439820237236170215e+03 -6.726835460678577874e+03
-4.635796833330589948e+02 3.352318009929550499e+03 -6.733329541204288944e+03
-4.919450476777932977e+02 4.617238480448075279e+03 -5.384695949094918433e+03
-4.500084135136756913e+02 2.117104450516021188e+03 -5.796169699826792566e+03
