7.078048900148156690e+02 1.447817597499286239e+04 -1.921463838271748318e+04
-8.994668374039813443e+02 1.500080639092660022e+04 -1.617770176221553811e+04
-2.087141599993314685e+03 1.551045030436252637e+04 -1.794193135754239847e+04
-1.692067494804249691e+03 1.544506165533493368e+04 -1.727689201204515848e+04
-1.921057621497619493e+03 1.703252660556541741e+04 -1.796408299582298787e+04
-2.778428438467239175e+03 1.932763308919149495e+04 -2.212313641046932025e+04
-2.238195555759889430e+03 1.402846629282484173e+04 -1.780044407902536841e+04
-6.336831920175660343e+03 1.500609977296991019e+04 -1.665969240837145117e+04
-6.088158899355025824e+02 1.156087538666821456e+04 -1.772841609399374283e+04
-1.018281590341113770e+03 1.507625865652618813e+04 -1.750743446765354020e+04
-1.701118470782266741e+03 1.438458981023193883e+04 -1.532571995905504446e+04
-3.292078914989055193e+03 1.358861758960952466e+04 -1.769682459533951987e+04
-2.147111856940092366e+03 1.641793586625132230e+04 -1.920164822283447938e+04
-4.905049507803460074e+03 2.033570730534931135e+04 -1.630458592242876148e+04
2.086729589960171779e+03 1.976017454185390670e+04 -1.532305302039100934e+04
-5.733897189825926034e+03 -3.451289084723933343e+02 -1.954124911944721316e+04
9.432455726943866466e+03 9.991764482329430393e+03 -3.820525294217578630e+04
-6.102283641942408394e+03 1.309750234766674475e+04 -1.882205163716264360e+04
-1.663055161473084081e+04 2.188261310727446835e+04 -2.091825786908462396e+04
-4.873819277351984056e+03 1.727865303436748582e+04 -1.833388199090893613e+04
-3.731058937645847436e+03 1.551042514838296302e+04 -1.742845946587626895e+04
-1.531756364668933884e+03 1.627523381329617041e+04 -1.759075901216677812e+04
-3.166397645931435181e+04 -2.792557123654230963e+04 -2.145519244495582097e+04
-6.757333964673887294e+02 1.690784075125505842e+04 -1.691906519690783171e+04
-1.664758220134853900e+03 1.483058556759491330e+04 -1.976337349468900356e+04
-2.252936699943331860e+03 6.666105285543474565e+03 -1.819211799065311425e+04
-4.101316587404561687e+03 1.659513852308548303e+04 -1.706610735859239867e+04
-2.997580377724049185e+02 1.354207850244144902e+04 -1.635394007545154454e+04
1.045623827484388494e+04 1.063969923051088517e+04 -1.756740309428962428e+04
-3.100758679514458709e+04 -5.002704181747640541e+04 -2.051480067159045575e+04
-1.507664734922757816e+03 1.517451592962173891e+04 -1.819399243212810325e+04
-1.753631528398203045e+03 1.569910513168014768e+04 -1.678577138282234591e+04
7.663124898708508681e+02 2.043672716867048803e+04 -1.466723601909444005e+04
-8.465321424933836170e+03 8.068466861958915615e+03 -1.774295596265767381e+04
8.173245618084314629e+03 2.290861897104913805e+04 -1.852045582981872940e+04
4.755557101523203528e+03 2.916515066137445319e+04 -1.749410557061088912e+04
-3.243752878876824980e+03 -8.820504202114763029e+04 -3.237395498088985914e+04
-3.467236164397456832e+03 1.646273328011345802e+04 -1.899504129016388470e+04
-8.291454363227126123e+02 1.498251360327992006e+04 -1.733959405679455813e+04
-1.070381181425215573e+03 1.534317796681018990e+04 -1.658626125070227135e+04
1.449803965139402067e+02 1.613726815968280243e+04 -1.736816443604290907e+04
-1.183707409785769642e+03 1.818868896937663885e+04 -1.567524259157649431e+04
-6.595800270777878723e+03 4.058012796731956314e+03 -2.030637425599902053e+04
8.085804103226993220e+02 1.756184458120102499e+04 -1.630209958650459885e+04
2.840231812592982124e+02 1.649721379230369348e+04 -1.713290812904829363e+04
3.901208013385610229e+02 1.332638078697264427e+04 -1.562170495103924986e+04
-1.969869809121437720e+04 8.550191720049580908e+03 -1.945991786102419792e+04
-7.797091653868731555e+03 2.034811806970315229e+04 -1.677758781127305701e+04
4.955786068968704058e+03 1.124134341752822593e+03 -2.276379747070173107e+04
-2.133319950861322468e+03 1.535043406379506632e+04 -1.747134667779161464e+04
-1.553884556924665958e+03 1.566029063723949912e+04 -1.370494624804421619e+04
-4.398662614180294440e+03 1.485950881557419598e+04 -1.687039691508031683e+04
2.156889832643362297e+03 9.410144112951964416e+03 -1.826614055205409022e+04
-1.945855456682289514e+03 1.898602188835210472e+04 -1.935073494817403116e+04
-3.213372593089925431e+02 1.601773530356342417e+04 -1.697708361340922784e+04
-5.742718909805098519e+03 1.535499176317785532e+04 -1.746583334091510187e+04
-3.256689864281028349e+03 1.300875841391646645e+04 -1.867110971839455669e+04
-1.391504612683939285e+03 1.466568784881474130e+04 -1.747009079825802473e+04
-2.191061406183504732e+04 1.359758574429383043e+04 -1.891193262475790470e+04
-1.287281517023647211e+03 1.362645502336730533e+04 -2.027566730414310950e+04
9.952054519639697901e+03 1.936213780035666787e+04 -1.594344129025527582e+04
-5.142863345502246375e+03 1.356404564111348373e+04 -1.781967426921150764e+04
-2.859552769036863538e+03 1.716977716317699378e+04 -1.696365590614216126e+04
-1.915225279170833801e+03 1.812087370768855544e+04 -1.825741009824903085e+04
-6.706271090107729833e+02 1.528243721752084275e+04 -1.952219392083845014e+04
-6.611419119817171577e+02 1.601901585328947658e+04 -1.643638376373049323e+04
-7.939326631972851828e+03 1.215384497917219232e+04 -1.826521972533247754e+04
-1.314078303601246625e+04 2.701977435076516485e+04 -2.179603393478250655e+04
-2.339526227706744521e+03 1.574738461048035424e+04 -1.859333360953897864e+04
-1.322791061678195092e+03 1.602964988193427234e+04 -1.749324707881283393e+04
-2.174723863621664805e+03 2.306315850934050468e+04 -2.035458972990916664e+04
3.214520237704490228e+03 2.397943391410184267e+04 -1.976151547954968555e+04
-3.262726860811817915e+03 1.391075768979030909e+04 -1.913845563364771078e+04
-2.138145014755559259e+03 1.610205162362501505e+04 -1.759762160318189126e+04
-2.384273652061602661e+03 1.650570122433667348e+04 -1.790860974666939728e+04
-2.091413153049596076e+03 1.727428912428137119e+04 -1.728817287749960815e+04
-3.276434712431810112e+03 1.176106546228823208e+04 -2.315712140027445275e+04
-3.494355518170193591e+03 1.463866249309928571e+04 -1.757999522819244885e+04
-7.343696949187386736e+02 -6.452401974985070865e+02 -1.954911133949508076e+04
-1.893507134912640140e+03 1.458389208840673564e+04 -1.888424488276676129e+04
9.216133474238814642e+02 1.390781233068823894e+04 -1.761675354676805728e+04
-2.872353000550022443e+03 1.617191659331891788e+04 -1.797829882345805527e+04
-1.039811536734461242e+03 1.633130114027430682e+04 -1.682664760857549845e+04
4.900399937054028214e+02 1.448939776004361556e+04 -1.694256862062105938e+04
-2.182893222333766516e+03 1.660700017544811635e+04 -1.634454884847584617e+04
-4.889669209050673089e+03 1.650568484411498139e+04 -1.693623673335541025e+04
-8.967102385333155325e+02 1.545058694158440267e+04 -1.467091214349804795e+04
-2.450229736256104388e+03 1.266236018227433851e+04 -2.070202061431850598e+04
-1.523694645645385890e+03 1.479099120540869444e+04 -1.784714847864251351e+04
-2.290994549636512147e+03 1.367206224729349742e+04 -1.830083474153874340e+04
-2.381671347797320323e+03 1.638151677290555381e+04 -1.709476047549104987e+04
-1.354253067611224196e+03 1.519766529850016741e+04 -1.848852799456760476e+04
-2.337009897499516683e+03 1.458404668020950885e+04 -1.800192906393237718e+04
-1.400376536798244160e+03 1.659476764303148593e+04 -1.790582659616465025e+04
-1.962464997417052700e+03 1.443775865776749015e+04 -1.864781742393283639e+04
-1.483304072598313269e+03 1.598775490236357837e+04 -1.666629359352670508e+04
-2.168081277267780024e+03 1.848788072930559065e+04 -1.620167460190119709e+04
-3.963179957920496236e+03 1.450041481604996261e+04 -1.616699712463625838e+04
-1.304591048939517577e+03 1.573573610456870483e+04 -1.742040533189135749e+04
-8.662797190582721214e+02 1.629121878425143041e+04 -1.787471754037545907e+04
-4.098833914072785774e+03 1.670105976397318591e+04 -1.860635845182640696e+04
-2.027251106858273943e+03 1.776657977782503076e+04 -9.416773545119898699e+03
-2.629748147098305708e+03 1.640207426191415288e+04 -1.814060515828464486e+04
-2.161564596549562793e+03 1.563491886070637884e+04 -1.621242422297458506e+04
-2.317135213733931209e+02 1.484762242902863545e+04 -1.897942856460432085e+04
-5.448130968746189865e+03 2.173083362827844758e+04 -1.767399254199620191e+04
-1.853367536387737800e+03 1.557376215057451554e+04 -1.745007905299232880e+04
-1.293132591286113666e+03 1.453610005011260546e+04 -1.816267821753444878e+04
-9.249798197395193711e-01 1.567762884688660415e+04 -1.478984928576094171e+04
-1.273258179211262905e+05 1.161425799761779672e+04 -1.479038556459002757e+04
-1.042032662510093132e+03 1.566891322834241510e+04 -1.780100790716585834e+04
8.079237804734324300e+02 1.222242219815281351e+04 -1.937913483315315170e+04
-9.158187406889821887e+02 1.171227023889694829e+04 -1.927489859757771410e+04
-1.890403323286202294e+03 1.581806994377740193e+04 -1.808244400065572700e+04
-4.310622554710638724e+03 9.764047368699466460e+03 -1.702059519846132025e+04
5.184371369705357210e+03 1.105822856712092835e+04 -1.995012933769054143e+04
1.063895480843821133e+02 1.504065332243436387e+04 -1.767803175253907102e+04
-2.946872282426958918e+03 1.557177697353463554e+04 -1.712768027992130374e+04
5.477960216339408817e+02 1.169047050320034577e+04 -1.944983016458662314e+04
2.208690022838443952e+02 1.731912914929598264e+04 -1.613840821985013281e+04
1.226423866999521834e+02 1.807979645632175743e+04 -1.842232648880471243e+04
-2.607275785348837417e+03 1.466075055038277060e+04 -1.484294985008656658e+04
-2.099555101014445427e+03 1.513991429750947464e+04 -1.666239488063996396e+04
-7.449328151952033750e+02 1.715902627346106237e+04 -1.750417956749595032e+04
-1.381070539331553664e+04 2.662456671625348099e+04 -1.550749424649345201e+04
-5.990500584538165185e+02 1.483540204706629265e+04 -1.706383896412285321e+04
-7.471902057099543981e+02 1.451182870335069674e+04 -1.746761249976830004e+04
-1.734915405984420715e+02 1.565751584607108271e+04 -1.487201116614852435e+04
-1.448853845189766844e+03 1.415142145383002571e+04 -1.794218450901113465e+04
-4.371194396794459863e+03 1.360276049232787409e+04 -1.805970413509177888e+04
-1.501699757844415899e+03 1.621315624849215055e+04 -1.813570291550353795e+04
-4.313633491537150917e+02 1.431521117406259873e+04 -1.470063108914431177e+04
-6.587472233213957225e+03 1.567165135908577395e+04 -1.762748694855468420e+04
-3.941732375370314685e+02 1.678478125187994010e+04 -1.648031219361369585e+04
-1.719258464788798619e+03 1.575784710037459809e+04 -1.654648581116874266e+04
-2.488650562802105924e+03 1.568302998724489589e+04 -1.717468382988521262e+04
2.200955616740628102e+03 2.192401093660516926e+04 -1.594769241599164343e+04
-1.380030547082091289e+03 1.221520608433749658e+04 -1.496661814660296841e+04
-1.703095902201790523e+03 1.549054528528475385e+04 -1.721602307699128505e+04
-3.219415746301865966e+03 1.667186652710909038e+04 -1.731147465952089260e+04
-1.075392214770777400e+03 1.457606859211722804e+04 -1.774558678650500588e+04
-3.093846375179513416e+03 1.373372321398405256e+04 -1.837282387459659003e+04
1.751564804322723148e+03 1.615635680694610528e+04 -1.643961312985578479e+04
-7.649042756191066701e+02 1.558154982743489745e+04 -1.703884411322644883e+04
-3.228991051864620022e+04 -2.020700446592468506e+04 -2.113787428668421489e+04
-2.170005533941412978e+03 1.486156911251163365e+04 -1.981794737220223760e+04
-4.253960153276283563e+03 1.383877127100147663e+04 -2.204143353277248389e+04
-4.109072850612747970e+03 1.698110405723501026e+04 -1.591096197571828452e+04
-1.520303827266975759e+03 1.553590056333535176e+04 -1.902844252135815987e+04
-2.975989821633801284e+02 1.325214059933207500e+04 -1.676426597208352541e+04
-1.311013555193120283e+03 1.603326509574983356e+04 -1.724346349255781388e+04
5.033613611455459250e+03 6.545323599926628049e+03 -1.796777325324616322e+04
8.152154876354934459e+03 -8.330236328305163624e+02 -1.319250001365566823e+04
-3.970120225402893993e+03 1.131239312609123226e+04 -2.078457873096801632e+04
-1.607326587135377167e+03 1.533951694321932882e+04 -1.660713411305330374e+04
-1.123422539827299715e+01 1.392681588140670101e+04 -1.687996192468468143e+04
7.720370404607937189e+02 1.516337034493400643e+04 -1.591622744872863586e+04
-1.141838408847756227e+03 1.829691968149078821e+04 -1.556603172886973334e+04
-2.091916798028884841e+03 1.554853394660802223e+04 -1.773926211520446668e+04
-3.655871774175403516e+03 1.717772580439479862e+04 -1.899260836594569264e+04
-7.684218692440988434e+02 1.606487141098516986e+04 -1.648968470270551188e+04
-5.821509901643150442e+03 1.598709507993663465e+04 -1.521541362025671697e+04
-2.098637329205578681e+03 1.237076187368546016e+04 -1.835901313819786446e+04
-1.787751391052698818e+04 1.051083745012377767e+04 -1.652288721083753262e+04
1.208259781540872837e+03 1.521822684197937815e+04 -1.549771080429959511e+04
-1.182073342600505839e+03 1.536482415649257746e+04 -1.685060353904725343e+04
-2.098036502947526060e+03 1.560053268051100895e+04 -1.673726330452632828e+04
-1.477878629519478864e+03 1.845705335011314673e+04 -1.532757955967943963e+04
-1.998528260826351243e+03 -1.283450230950312107e+04 -5.583770737926449328e+03
-6.555550334713177563e+02 1.563035306535666496e+04 -1.636380318546537274e+04
-4.784220666207988870e+03 1.632180260487216583e+04 -1.745934586991161632e+04
-2.930909135825123940e+03 1.307569081780561828e+04 -2.129794282043104613e+04
-1.770009061694603588e+03 1.533180173593015752e+04 -1.792914679680597692e+04
-1.299895766987582192e+03 1.571861600318849923e+04 -1.667326306111197846e+04
-1.189085528984375969e+03 1.577760800366708827e+04 -1.753672503376456370e+04
1.594995800069855250e+03 1.413931815738156911e+04 -1.879376863788238552e+04
-1.074426039588536810e+02 1.440779492135280452e+04 -1.658483048954946935e+04
-3.213974589752226166e+03 1.719654539129664045e+04 -1.854184193343017614e+04
3.113244321641038823e+03 1.483730773009161931e+04 -1.736120587111601708e+04
-1.706758220722057558e+03 1.622258747643611059e+04 -1.840839578274350060e+04
-2.231022718240479662e+03 1.400343853854464760e+04 -1.779228911062598854e+04
-3.306068139993626573e+02 1.253673523338699488e+04 -2.200576151165628107e+04
-7.307219817159112836e+02 1.521912677204858664e+04 -1.718746761509434509e+04
-2.506878705152844304e+03 1.605583348334202674e+04 -1.786166151473538048e+04
-1.666108216553223201e+03 1.432728333701826341e+04 -1.528004029190128313e+04
-1.672118951937611882e+03 1.575587204936843045e+04 -1.737671483891513708e+04
-3.290882150527952490e+03 1.848691196583572309e+04 -1.689748952262866442e+04
2.009165898681375211e+03 1.867487816017582008e+04 -1.474200974466105799e+04
9.924081701578993489e+02 1.711374777577524947e+04 -1.490266088559288255e+04
3.898482674975115856e+02 1.668469491156795266e+04 -1.757348276097044800e+04
-7.907457532053459772e+02 1.708657564939787335e+04 -1.697544649337903320e+04
-1.493703426483341730e+02 1.875941400669740688e+04 -1.655909166401554830e+04
-1.849593264166769359e+03 1.604529731867297050e+04 -1.652943909588027600e+04
1.135451282259602976e+03 1.536124096462234775e+04 -1.819024024435851970e+04
1.827631835315359012e+03 1.796541504214775341e+04 -1.977526343135460775e+04
-1.486728630619566047e+03 1.628062815538442919e+04 -1.699261514534325033e+04
3.547697223260400278e+03 9.493398958839077750e+03 -1.638744526905295061e+04
9.354563540214815021e+01 2.213763252484447003e+04 -1.585322948001924124e+04
-3.157868596852383121e+02 1.661186817607754710e+04 -1.648751595482708217e+04
-1.718398414951268705e+03 1.453525113689919090e+04 -1.857038617796115795e+04
-2.769849698895529855e+03 1.663141860608080606e+04 -1.801154712465588091e+04
-6.507336015207331911e+03 1.875832295460141540e+04 -1.912182700013344220e+04
-6.641690399083049670e+02 1.410830535040925679e+04 -1.812900829106306628e+04
-1.189849767653837944e+03 1.284901975545125970e+04 -1.850296191289521812e+04
-1.245614369083406564e+04 1.715330107818300530e+04 -1.708709211227125707e+04
-1.744189189008286576e+03 1.602257018067116951e+04 -1.764549220814078217e+04
-4.638337699537089520e+02 1.667136283425108195e+04 -1.727658901055597016e+04
-1.354519373287833105e+03 1.677916519188847087e+04 -1.768755949549272555e+04
4.000421927001581253e+02 1.586012922658122079e+04 -1.666778497435640384e+04
-1.228089602718953756e+03 1.609348231468062113e+04 -1.732167539272821159e+04
-1.613200473318680906e+03 1.480978091714667426e+04 -1.874907851928826494e+04
2.932650577643904057e+02 1.583231196537133837e+04 -1.711311989378412909e+04
-7.532993868459081568e+03 1.345769123835504797e+04 -1.689240211526530038e+04
9.067959361632165383e+01 1.696398434385327710e+04 -1.476306737700765916e+04
-3.484941223281740349e+03 1.479817411560276560e+04 -1.510314415438740434e+04
-1.060040254898408421e+03 1.864321251602705161e+04 -1.881364255064328972e+04
-1.299009963644675008e+04 1.611902956290760631e+04 -1.377211840204026885e+04
1.381565643652305653e+03 1.399595323637040383e+04 -1.757875917586017749e+04
-1.618173727381068375e+03 1.535939087176465364e+04 -1.643803327876004187e+04
-2.162261298779245408e+03 1.683310451344289322e+04 -1.711732850366532875e+04
-3.784361020836184252e+03 1.349581310851759736e+04 -1.887009366220880838e+04
1.325114051216039115e+03 2.091029459579040849e+04 -1.825510383161135906e+04
-2.211151006371025687e+03 1.621892574260635593e+04 -1.796477029010435581e+04
-1.691473776146616046e+03 1.615891761527912058e+04 -1.878599397465790389e+04
-3.825453982424832702e+03 3.437701644753911296e+03 -1.844617476892112973e+04
-2.798364242249080235e+03 1.734460109469722011e+04 -1.860156119718046102e+04
-2.024076145439558104e+03 1.897989613319826458e+04 -1.811815041106332137e+04
-8.161173333218866901e+02 1.688724787713183468e+04 -1.570651175446995876e+04
-3.210579652785527742e+03 1.731930018301079690e+04 -1.734429140217967870e+04
-8.553786600466148684e+02 1.591672384210966629e+04 -1.645777480924201882e+04
-1.967623083698754840e+02 1.294606205731852060e+04 -1.820768282371303940e+04
-2.940247834201175920e+03 1.526448847531657702e+04 -1.805732908285029407e+04
4.553111827474831443e+03 1.123501054049732738e+04 -1.753876657668945700e+04
-2.014779330577242717e+03 1.297236685730400677e+04 -1.890553883582191702e+04
-1.560144687397615344e+05 -6.335082913867611205e+04 -2.712813482519768513e+04
-2.776765761594372634e+03 1.697717792560877206e+04 -1.667876753961259965e+04
-7.148902256104672688e+02 1.631657361086736455e+04 -1.611178102331631453e+04
3.922407325461298342e+02 1.641299562691690517e+04 -8.286709325551104484e+03
-1.196886540811443865e+03 1.523341811866971511e+04 -1.719543817104234768e+04
-6.554902441113059695e+02 1.767597519178215225e+04 -1.636912812788478732e+04
-1.096274568028707108e+01 1.747196552883161712e+04 -1.704317395735967875e+04
-1.284254614053511432e+03 1.581586162754129691e+04 -1.666909089377561759e+04
-2.305314327046232847e+03 1.747960174335640841e+04 -1.683606190127828449e+04
-1.118135686872239148e+03 1.569147538393827199e+04 -1.712754280999117327e+04
2.545089767682690763e+03 1.654371889045181160e+04 -1.807433824378400459e+04
-1.136297870448786625e+03 1.481987117903207036e+04 -1.774769109191908865e+04
-1.425614888622052376e+02 1.636352542233159329e+04 -1.761444277883481845e+04
-1.424810960816726265e+03 1.755284249997915322e+04 -1.704356785741005660e+04
9.992765163615640631e+02 8.767924541134236279e+03 -1.281967691062347149e+04
-1.808105573380742953e+03 1.406215921526227248e+04 -1.745024309893014288e+04
