-4.516954811455224990e+04 -9.092971777807810213e+03 -7.136195061042107227e+03
-4.390581419343832749e+03 5.316357362820827802e+03 -6.942293019572400226e+03
-4.894140033526837215e+02 3.916301954373149783e+03 -7.115357429605077414e+03
-1.226041506442885975e+03 3.796397053346682355e+02 -6.278428169929623436e+03
-4.021081844435934272e+03 3.840796268108098843e+02 -8.800068230915858294e+03
-5.168290526838707592e+03 -8.228783271254767897e+03 -6.821171768960492045e+03
-1.402786924367283518e+03 1.539264775678603655e+03 -7.010561815283025680e+03
-8.389468987912493958e+02 3.048670058403360144e+03 -6.947255553161315220e+03
-1.129976195415887105e+03 2.479569882656985101e+03 -6.609143178835724939e+03
-4.311341768540704834e+03 9.357083387512642730e+03 -8.291159958004218424e+03
6.211641130000791691e+02 2.989554953933886281e+03 -5.747132036717496703e+03
-2.979235525587990651e+03 1.547895860627357251e+03 -7.464858434440648125e+03
-2.293807377206067883e+02 2.646966095104005944e+03 -7.279726497513093818e+03
1.886306432068741742e+03 -1.100675786568821422e+04 -8.999964496342674465e+03
1.293600164532675990e+03 3.424858193977951942e+03 -9.895695706775290091e+03
-2.075948632249083857e+03 -1.492739843839720606e+03 -6.361993628346528567e+03
-3.303536838938476285e+04 -6.466920464005111171e+03 -5.393180329500338303e+03
-1.472396700392093408e+03 1.259519449552539754e+03 -7.027839005137197091e+03
-7.662471159402151670e+02 3.403847124414462996e+03 -7.094719935999851259e+03
-1.013326257337839934e+03 4.425543432920731902e+03 -7.012703719080024712e+03
-7.341624072925990731e+03 -7.587736754135291449e+03 -7.330732955980102815e+03
-2.872107278081779077e+04 -5.215992566015965167e+03 -6.570896602082392747e+03
-2.031799722068484925e+03 1.928465240648813506e+03 -7.647881327222331493e+03
-3.169290433033705540e+03 8.523455273124707219e+02 -7.220662670340731893e+03
-4.348380946141153345e+02 3.157810836789483801e+03 -7.056673779486994135e+03
4.046086763607826242e+02 4.710958042223694065e+03 -6.732953456235151862e+03
-3.773966922190297737e+03 -2.469824449753031104e+02 -8.023435623229810517e+03
1.644467885278581889e+02 3.148101592537029319e+03 -8.023953061634961159e+03
-1.517262277728477329e+03 4.467885131778250070e+03 -7.348735571355763568e+03
3.389511626477180471e+03 -3.925368423970245203e+03 -4.034586200003794147e+03
-1.004042807020651821e+03 4.362139868780968754e+03 -3.128824219015422386e+03
-1.021579373163871310e+03 4.544277875853721525e+03 -8.011786409049295798e+03
-1.092537281030527083e+02 2.559637934413726725e+03 -6.082723866178786920e+03
-3.341715170444056184e+02 1.745307946443103219e+03 -6.601933674767928096e+03
-3.664316927367343624e+01 1.446491777976142430e+03 -8.290252636110873937e+03
-5.919998150754115613e+02 -1.500401791121746101e+04 -9.022194942734842698e+03
-6.537024087485609698e+02 2.463465191223805050e+03 -6.220822015459986687e+03
-1.304813652014639729e+03 1.546962573591755245e+03 -7.436611319307919985e+03
-9.588340573127231892e+02 3.365822058867574015e+03 -7.058103975010970316e+03
3.085833306923023429e+03 6.677723319774901029e+03 -1.114356242751901846e+04
-2.238313411406350042e+03 4.924056600061516292e+03 -6.901516922587088629e+03
-4.212163875666181411e+03 4.603458008518861789e+03 -6.869940094178365143e+03
-2.292051477998105383e+03 1.961920346988550364e+03 -7.006184289420041750e+03
-3.869398882311599664e+03 4.909181846292440241e+03 -6.627310895129839992e+03
-1.869646697390380496e+03 3.384748571174187873e+03 -6.821071097962818385e+03
9.885065570440958254e+03 1.124226519609046227e+04 -6.076789963765700122e+03
-3.042171992472340207e+03 1.945285367090041746e+03 -7.824052563485397513e+03
-2.464996220271411403e+03 3.455248623649244564e+03 -4.726286789362849959e+03
-1.495300504536789776e+04 3.411817964715349262e+03 -7.532985581331185131e+03
-7.486655115164128347e+02 2.701918541795077999e+03 -6.297247738628621846e+03
6.566819728522699506e+01 -1.091670654964324285e+03 -6.590261151723228977e+03
-2.720275691443482629e+03 -1.002220537763402262e+03 -7.614055008091086165e+03
-1.879075740322516140e+03 2.727442715617319664e+03 -6.946743306627376114e+03
-1.794493124319966955e+04 -1.814056349294036409e+04 -1.567234057979612771e+04
1.279716493609090776e+03 2.450120610532598675e+03 -6.516768786161736898e+03
-3.221553608749782597e+03 1.358817638596734014e+03 -7.873438388252533514e+03
-2.359326282991767584e+03 -1.056498212872658542e+03 -9.499618513855486526e+03
-9.631692178668772613e+02 4.351141083767795863e+03 -7.148619750574965110e+03
-2.951548119545040208e+03 1.584080707275409395e+03 -7.647881721932247274e+03
-9.594621800335995431e+03 -1.272608705477729700e+03 -1.154334092677182525e+04
-2.162218509728160825e+03 2.601928316864045428e+03 -4.354588911113514769e+03
8.744709741474922339e+03 -1.168768433269507841e+04 -9.864457126225486718e+03
-1.210431505230357971e+03 8.941516877096742633e+01 -5.106407770064271062e+03
-3.411081775454600574e+03 2.061586388955178791e+03 -6.849244227354135546e+03
-2.279979385827723945e+03 5.392859543878433897e+02 -4.693085244489337128e+03
-1.755010377106372744e+03 2.981875231980603985e+03 -6.453103666093426909e+03
-3.306200192935654741e+03 1.468968638383390271e+03 -8.001979911241857735e+03
7.586114548001753519e+02 4.109582716744026584e+03 -6.136795732251704067e+03
-2.482945277848963087e+03 4.899100916764606154e+03 -1.013969875475435583e+04
-3.269728329902814039e+03 2.465119447319149913e+03 -9.537190055987364758e+03
-7.713990939658938260e+02 2.954180480178251855e+03 -4.244542988602797777e+03
1.671832396516314020e+03 2.376164502944298874e+03 -5.920433655196434302e+03
-5.213825160986086303e+03 5.432778004545075419e+03 -7.545790403177024928e+03
-3.115912749366329990e+03 2.476846983277916479e+03 -7.839371062896183503e+03
-2.091811421123400123e+03 3.621859239311797865e+03 -5.622790894905944697e+03
-1.498945532094272494e+03 1.312144918247228134e+02 -6.528182671750693771e+03
-6.251968871211669466e+03 8.084777860246396813e+03 -5.988446662495000965e+03
-2.366857329574893356e+03 6.343327782257555555e+03 -7.752255530461025046e+03
-7.994825842073744752e+03 -7.210444880331992863e+03 -7.383578658635360625e+03
-1.900343037919920562e+03 8.206910894359509257e+03 -8.959673277916072038e+03
-5.962899431250034468e+03 5.291354570213748048e+03 -6.915087472055589387e+03
-1.384021419012653314e+04 1.340810480877885129e+04 -9.552954560575932192e+03
-1.491173036513185252e+03 4.730341809380816812e+03 -7.127447068313037562e+03
-7.988637020862738609e+02 6.330238879449810838e+02 -8.704824817318385612e+03
-2.001926419807797174e+03 2.147953882971144139e+03 -7.528741195486816650e+03
5.436766307085902099e+02 -1.217975264588715072e+04 -8.412861638716152811e+03
-2.285820745677711329e+03 -6.223038460256336748e+02 -6.735329137867354802e+03
-4.855632968131205871e+02 2.773368633871228212e+03 -9.131727704653389083e+03
3.332614773074796176e+03 2.554768410744125504e+03 -7.212104014925535012e+03
-5.211865241293974577e+03 -5.399231771796949943e+03 -8.657897552451424417e+03
-2.463878516334330016e+03 3.115391128946922436e+03 -5.782635573288997875e+03
-1.674425562175202504e+04 -2.232419755474037629e+03 -8.309318212366844818e+03
1.071454797524136438e+03 -1.214921243125355068e+04 -8.684199775773591682e+03
-3.337266233111120528e+03 7.803778947561075938e+02 -7.576281730945690470e+03
-5.418508577777486153e+02 3.084906829970029321e+03 -5.961985675101164816e+03
1.443762791871647551e+03 3.257407539316095608e+03 -4.695891601929923127e+03
-1.047101876897671900e+04 9.163574485968008958e+03 -8.746156584880765877e+03
-7.541456987617395498e+03 1.236625439729287427e+04 -2.786878353546401740e+03
6.882358137827478458e+03 1.305890792648167553e+04 -6.635942584055000225e+03
5.311891115762834488e+03 -1.491538875494038621e+04 -9.655292624202311345e+03
-3.078775169082423872e+03 4.344908508119428348e+02 -8.000231771725811996e+03
1.227499903908729721e+03 1.734202684232361662e+03 -5.661001991803354940e+03
-3.139799259047696978e+03 1.726511363599850256e+03 -8.108625642412024717e+03
-9.456916754675112315e+02 4.107483428640245620e+03 -6.940654580066150629e+03
-2.219599511203165548e+03 -1.106896773993468742e+03 -5.694817315544135454e+03
1.756084343825393717e+03 -8.258190176173278815e+03 -7.660275621345538639e+03
2.187845852244547586e+02 4.409724732660557493e+03 -6.098938729783259987e+03
5.333838195894447836e+02 3.083706522819183647e+03 -6.998583524725268944e+03
1.448188466243045696e+03 1.926078989203509764e+03 -6.208730302072137420e+03
-1.856221156120322848e+04 1.398849020277268664e+03 -7.652946728370660821e+03
8.907158981710545049e+02 -2.391192521009942993e+03 -8.331438317152633317e+03
-1.004650932372578973e+04 4.243521856789819140e+03 -6.804452210997021211e+03
-1.207852240579038153e+03 5.926925410311360793e+03 -7.625891065675352365e+03
-2.060862456228932842e+03 9.962915028437589626e+01 -1.059169705028526005e+04
-4.071529296692731805e+03 -3.366973456351732239e+03 -7.597317465101814378e+03
-8.686557055105829932e+03 -1.550147958195725096e+03 -6.778539182866538795e+03
-4.542859415962933781e+03 3.144394980851690434e+03 -9.817821901348206666e+03
-2.328416962953592702e+03 1.768694244327863771e+03 -7.399149159059527847e+03
-1.317987392606236881e+03 3.760553293541571293e+03 -5.711893547368335931e+03
-1.250477378145237708e+03 1.931360140108946325e+03 -8.403183085126544029e+03
-3.183749607383509101e+03 7.883771236493701053e+02 -7.546609077087854530e+03
-2.127481591555543127e+04 -1.216288851682904169e+04 -1.013536193949744120e+04
-2.853314889173148913e+03 -1.699876103552914515e+02 -9.514470098555722871e+03
-1.452678408592349297e+04 -7.290846648063432440e+03 -9.455793648046666931e+03
-1.286237896891639139e+04 4.830804082163715066e+03 -6.681339613594950606e+03
-2.661044770416750907e+03 2.369468663879127234e+03 -7.132299757205962123e+03
-2.145251629883598525e+03 4.650872480762482155e+03 -5.519804120696859172e+03
-1.084822176681763267e+03 -3.457284158717022819e+02 -5.683496882014596849e+03
-4.054457389280799816e+03 9.762020875422376776e+02 -8.712660145880759956e+03
5.278857724314431835e+03 9.496213195992651890e+03 -6.297093822172532782e+03
-1.096589784085321298e+04 1.450147684279889290e+04 -9.879929172464184376e+03
-1.493188836858718787e+03 1.268009006918603518e+03 -6.789647817474507065e+03
-3.202916689969649269e+03 2.968314582292335217e+03 -8.624431575392363811e+03
1.568451587823785758e+02 4.057417350395119229e+02 -5.299566410828126209e+03
-5.726816218744005710e+03 1.495606823069122220e+04 -9.930741562297511337e+03
-2.490286398392685896e+03 5.020473207299817659e+03 -7.128338904068116790e+03
-3.244266083869542854e+03 1.024744602633353225e+03 -7.557451372410165277e+03
-3.172656451399666821e+03 1.840678861506597286e+03 -7.766160322120730598e+03
-2.154715868925648465e+03 3.381689482603578654e+03 -6.940868534232861748e+03
-1.117540480250205974e+03 3.370202706841753752e+03 -6.508652232721175096e+03
6.625242235714811159e+02 2.973890415017342093e+03 -6.328145130085868004e+03
-1.781557807754676469e+04 -8.248353787620548246e+03 -9.915565568259495194e+03
-2.880507638756937467e+03 1.419050274217766400e+03 -7.688057921600379814e+03
-9.858834257800897376e+02 3.263117153415488701e+03 -5.903885363260104896e+03
-3.115412889628447829e+03 1.200776304038252192e+03 -6.780585457107484217e+03
-2.856823662520396738e+03 1.122898393113940983e+03 -7.197508995976747428e+03
-8.434463039752121176e+02 4.141420140736237045e+03 -6.029195588736974969e+03
5.515977763611283535e+01 1.091974065794609942e+03 -4.054008259528645340e+03
-2.716950995976580543e+03 1.398903770403034741e+03 -7.511219079581316691e+03
-2.350632934171578199e+03 2.550683730598299007e+03 -6.864390074395375450e+03
1.278971305938256592e+03 4.300553415271551216e+01 -1.093952098260003368e+04
-1.358735099648052255e+03 2.080723736645598819e+03 -6.692043228918662862e+03
-2.773081248029341168e+03 1.565511426613977164e+03 -7.481489959329487647e+03
-7.719769445169167739e+02 1.036556789146823121e+03 -5.068696548409520801e+03
-2.399304319759200098e+03 2.344985281130495423e+03 -7.246695022567773776e+03
-1.851263417904360949e+03 2.345497552233327042e+03 -5.508919020697162523e+03
-1.077745451497639579e+03 2.367428887466969172e+03 -6.734401565241054413e+03
-2.381828890287344166e+03 1.885720305023828359e+03 -6.998661991887224758e+03
-2.036675093511901878e+03 2.782105036228754216e+03 -5.542841273461752280e+03
-1.203124918973851663e+03 4.048045796839106742e+02 -4.294930435894616494e+03
-1.951427213589118082e+03 2.655094145106155793e+03 -8.488818589337699450e+03
-1.850904292944742565e+03 2.506696932482420380e+03 -6.457229331602806269e+03
-1.079094141399935779e+03 2.899119351326006836e+03 -8.105053780272229233e+03
-2.679759279860935749e+03 -6.251541820206550710e+02 -6.264830132712450904e+03
7.716257233973465191e+02 1.341943883724775333e+03 -4.300943645561826997e+03
-7.447157336770495704e+02 2.769322546691634216e+03 -7.451268911795001259e+03
-1.812111248460011439e+03 1.743502282180306111e+03 -6.650370861923569464e+03
-1.485308602057386452e+03 2.452686568571015869e+03 -7.044744401129785729e+03
-4.349156111730450903e+03 4.442765131833913983e+03 -8.171191431868832296e+03
-1.766918266168055197e+03 2.004389014681081335e+03 -6.478575032503827970e+03
-6.453481695014744446e+02 3.032281211848688145e+03 -5.526636935088968130e+03
-2.319326935653018154e+03 2.949190819494049720e+03 -6.675054889680352062e+03
-4.151555872450625611e+04 -9.493860397477045865e+01 -5.987186613950389983e+03
-2.304735785657410815e+03 2.572360264720482974e+03 -7.612638583887485765e+03
1.868397105359882971e+03 -1.187404297977619990e+03 -6.115920378603441350e+03
1.177010727848202805e+03 -1.552519970156240788e+03 -6.106405416946605328e+03
-1.336822392083071918e+03 2.301894744986079786e+03 -6.494845509795424732e+03
7.879204616991614785e+00 1.695864851595752953e+03 -6.073371963530414178e+03
3.702773550010215899e+02 3.690237052306594705e+03 -6.201898928454386805e+03
-4.640733211902025687e+03 1.261095117758897857e+02 -8.225685931005105886e+03
-2.009718676360530253e+03 2.957024846669704857e+03 -5.154817234805477710e+03
-3.024731211662828628e+03 -1.089510375289118201e+03 -4.276905510528679770e+03
-1.844570650245894285e+03 3.127405121046114800e+03 -5.777053399333138259e+03
-2.542944729742006530e+03 3.071490219672497915e+03 -7.663280922129290957e+03
-3.790028594152922324e+03 1.214873822525162268e+03 -7.670646638011707182e+03
-2.810396580083349818e+03 2.353078138067861801e+03 -6.896620491412113552e+03
-2.063353038005342569e+03 -7.711945995926328123e+01 -7.699342855275183865e+03
5.391633506355678946e+03 1.904146398672494252e+04 -8.895020817975833779e+03
-2.787016878986076335e+03 1.445949867146378892e+03 -6.841021106741207404e+03
-1.656477029545274945e+03 3.442884252093798750e+03 -7.536958524472544013e+03
-1.822767374032164753e+03 4.062721307384026659e+03 -6.348816132746880612e+03
-2.038926945327070371e+03 3.599608582152596682e+03 -8.504731477058274322e+03
7.081991059725704645e+02 4.358687510129782822e+03 -5.446549789731143392e+03
-2.306055619078652853e+03 1.952962354460153392e+03 -6.709632343894875703e+03
-1.738487153165594009e+03 2.866198810725410112e+03 -5.042195677417037587e+03
-1.005706466022763266e+02 1.858336374384748524e+03 -3.811708463696480067e+03
-1.319426915405152386e+03 2.816828196587766342e+03 -6.631463819740585677e+03
-3.976907085579008481e+02 2.214962520115395819e+03 -6.327595802418456515e+03
-7.170103605616818641e+02 3.043878516518791002e+03 -6.218015740792589895e+03
-2.185595288130236440e+03 4.687988553831911304e+03 -3.343276289846205145e+03
-7.159072012270660707e+03 2.347503659271763809e+03 9.164223406019294771e+02
-8.535655447767368287e+02 2.254530823215742203e+03 -6.621245499220474812e+03
-8.301862845106812756e+02 3.557654214319049970e+03 -6.848669157758690744e+03
1.161467345460335764e+03 2.188955026604079649e+03 -6.498032252735586553e+03
-2.822096326630978183e+03 1.654852140867877097e+03 -7.586739072945303633e+03
3.840602204909561124e+02 3.084020434546527213e+03 -6.345033365758722539e+03
-9.427945740499816338e+02 2.879317614938800034e+03 -7.990054191869094211e+03
8.895719809544557393e+02 -1.077625715632579340e+04 -9.581121628377821253e+03
7.987269113974662105e+00 3.145844431458229337e+03 -5.970843752624994522e+03
-5.474342325060356416e+02 1.527495771261499158e+01 -4.822539411344257132e+03
-2.202568293580416594e+03 2.588607815015846427e+03 -7.031765323895905567e+03
-2.300163757766979870e+03 2.937758819010640309e+03 -6.922053620246435457e+03
-1.354049392087597198e+03 6.744730501151548197e+03 -5.967184326703069019e+03
-1.514918629640500967e+03 2.108178024842374725e+03 -6.836490801526213545e+03
-1.702867552589276102e+03 -5.737507019955645774e+03 -7.255766606805844276e+03
-6.846080669866611061e+03 -1.654916456294036834e+04 3.666106535724009973e+03
-9.247492455080887908e-01 -1.918914525465360612e+03 -4.402865231388651409e+03
-2.120155120354599148e+03 3.947894509592451413e+03 -6.255622856523099472e+03
-3.677538838778627451e+03 -6.735354498291994787e+02 -6.901233948592035631e+03
8.678091209143981359e+02 -4.014301322913167951e+02 -6.533061561037337924e+03
-1.310612524964848944e+03 3.319177678168474358e+03 -5.776812644625843859e+03
-2.668534500195709370e+03 1.009144283864667159e+03 -7.098754635016061002e+03
-3.411202669060875451e+03 2.233579081688164479e+03 -7.377038491702371175e+03
-1.337713822505445933e+03 2.482735805168885236e+03 -8.086414574411717695e+03
-8.299966452612788999e+02 3.002631228357046894e+03 -7.580380916890490880e+03
-2.098167323276014031e+03 2.818548196213825577e+03 -8.369036679662149254e+03
-1.018954450211608128e+04 -3.249134136226694409e+03 -6.426634248113461581e+03
-3.146031033452845804e+03 -6.676526293983786218e+02 -6.920496963603231052e+03
-2.101648466528939025e+03 1.686901699672782570e+03 -7.290544272987406657e+03
-1.570085267288638988e+03 2.224602533661906364e+03 -5.947223560360474949e+03
-1.365814947337358490e+03 1.988035367413773656e+03 -6.732159805551029422e+03
-1.589919390095737617e+04 8.786958055139513817e+03 -4.520025830118607701e+03
-2.913429288589797125e+03 3.445660084110398202e+03 -7.188677015171059793e+03
-9.530742580334430158e+02 1.024717957290872164e+03 -7.034653745119079758e+03
-2.865299217590672015e+03 5.033155451326110779e+03 -6.116308702026761239e+03
-1.293429063308304194e+03 2.910247511988717179e+03 -7.948458739301886453e+03
-2.286585094245854179e+03 2.316638935909167685e+03 -7.379935383084110072e+03
-1.328893643980464276e+03 2.425245099760686571e+03 -6.721430218783810233e+03
-1.735930654051237525e+03 1.622877841972953661e+02 -7.687726062517283935e+03
-4.623308289377026085e+03 5.137073428303546279e+03 -9.615096746583236381e+03
-1.414175649563794423e+03 3.107407432305308703e+03 -7.005187810645746140e+03
-3.048326550862191198e+02 1.726483101183954204e+03 -5.861048437501034641e+03
-1.382822031736395729e+03 2.349205582205045175e+03 -6.439296456079146992e+03
-1.950627515701972698e+03 2.003500031164524671e+03 -7.104844144464156670e+03
-3.505573474341946167e+03 4.755763800784944578e+03 -9.490268551116496383e+03
-3.134886687434151099e+03 1.419437275071964905e+03 -7.764941728321676237e+03
-5.433179803397405294e+02 3.428059462554286256e+03 -6.875035815956872284e+03
-1.227760698958382818e+03 2.661429674984556186e+03 -7.026884861668758276e+03
-2.723515584007929647e+03 1.499609853468888105e+03 -6.247333477361377845e+03
-2.836842067242507710e+02 1.527556042220466679e+03 -2.300955292439036384e+03
-9.864764396273807506e+03 2.382050105664095554e+03 -4.676255699966976863e+03
-7.852604466611747966e+02 3.897617980284150235e+03 -7.275510109906813341e+03
-2.435870206193220838e+03 2.240921569985863698e+03 -7.355223791992157203e+03
1.142151261076641049e+02 3.611473829118991489e+03 -6.564886288339115708e+03
-2.000464583489643701e+03 1.895506105512845352e+03 -7.401002493581580893e+03
9.935725537603466364e+02 1.553774564050619574e+03 -6.326319759142365001e+03
-2.857157580138055437e+03 1.626702681544433517e+03 -7.861730967017386320e+03
3.465467341458948795e+03 -2.476331751739010087e+03 -6.122983241533947876e+03
-3.056036225577165624e+03 1.588944527124728211e+03 -6.305856164023360179e+03
2.124325373398505235e+03 -2.877081801840904063e+03 -5.911779881360383115e+03
-2.872573211396138049e+03 4.947192949845698422e+03 -9.307726839057433608e+03
-1.803824543994522855e+03 4.099561204895649098e+03 -7.720332263669842177e+03
-1.041906834478803830e+03 8.168962554583688416e+02 -6.544764226017397959e+03
-2.850350983518391331e+03 9.832364336735832921e+02 -7.081425538725922706e+03
-4.057555846196486300e+02 -4.931676417084997865e+01 -4.303522582997138670e+03
-4.696223000382931332e+02 3.214176098101288062e+03 -7.277212019047246031e+03
-1.157217151855418024e+03 4.075587665060054405e+02 -6.186901016744381195e+03
-4.223296908004517718e+03 4.717856817298853457e+03 -1.100771740305644198e+04
-2.070252526382147153e+03 3.114512475242093387e+03 -7.215078320819156033e+03
1.512252739585407426e+03 2.384146748149551058e+03 -6.031554004019862077e+03
-7.008244385919106207e+02 3.545708576270623780e+03 -6.090782812305335028e+03
-2.574460408004591045e+03 3.013325334195343203e+03 -7.761518688457174903e+03
8.500459620315189113e+01 6.589304971595983261e+03 -8.920305200860184414e+03
-2.428450934299161872e+03 3.476061848306550814e+02 -7.371333803950000402e+03
-6.707213154905572082e+03 5.739540404668066003e+03 -1.115748886450482132e+04
-1.335923789096254268e+03 1.069260756328536445e+03 -2.701261935806082874e+03
7.311911597140147023e+02 4.213922472392929194e+03 -5.277348446067724581e+03
-3.637683640719113100e+03 1.470779824017563442e+03 -4.366758701958572601e+03
-1.968583818883357026e+03 3.004250351825619873e+03 -6.623182254097217992e+03
-3.526224582398263919e+03 1.210573119799105370e+04 -1.634952002152577734e+03
-2.772769735390443202e+03 1.441224235329734256e+03 -6.576296375255997191e+03
-3.164634279234091991e+03 4.573464248630304610e+03 -9.143981428995801252e+03
-2.913964007853968724e+03 1.232914163670945527e+03 -6.430216094214142686e+03
-5.896155915402998289e+03 5.585689791554290423e+03 -1.072833237734557770e+04
-5.180474424496168240e+02 7.583876647715523177e+03 -7.541686670587426306e+03
-9.150985002989973509e+02 3.347632211434441615e+03 -7.142321324561081383e+03
-2.643401035595047233e+03 3.426647798885827342e+03 -5.666886612197737122e+03
-8.392654008910849370e+03 7.108945926692821558e+03 -4.032658693229534947e+03
-1.262371193088047221e+03 -7.154009069883742313e+02 -5.608077194678840897e+03
-4.201903128543293633e+02 4.214334282800500660e+03 -8.106535008127746551e+03
-1.629213221632823831e+02 6.224206311058845813e+02 -5.003472171989190429e+03
-5.954411375056661200e+02 -1.031764618494361230e+03 -6.222612016643181050e+03
-2.161806463853072273e+03 2.431760257892784011e+03 -6.848503808003027189e+03
-2.723331199465958889e+03 1.444464020535037207e+03 -6.761705013365720333e+03
-1.246729756112726591e+03 1.556385495553669898e+03 -7.077765606863476023e+03
-9.190414641745247764e+02 2.813759161734035388e+03 -2.000643952531062496e+03
-5.821279098759599947e+03 -1.263651979259202562e+02 -7.291685442355391388e+03
-4.474010875613093231e+04 -2.287417604988999665e+04 -9.372741274306172272e+03
-2.305378070828121963e+03 3.305421410328739512e+03 -8.461047124655404332e+03
-1.198811735104781064e+03 -1.512326130064495544e+01 -5.929659652303296753e+03
2.497574321349464981e+02 4.956561984890347048e+03 -9.381836577281097561e+03
-2.519969712358620200e+03 8.206736814548953589e+02 -6.640298808383276082e+03
-1.649229882961072462e+03 2.608775039729639502e+03 -6.834587867744993673e+03
-1.925159351782752310e+03 5.391531236967530276e+03 -5.862021924361827587e+03
-1.740851944946242838e+03 7.298599115949588167e+02 -6.816768828524714991e+03
8.631984863271010227e+02 8.231391271891129691e+01 -3.778876949810888618e+03
-2.174797664551124399e+03 2.257606099840253137e+03 -6.908086178085788561e+03
2.540278195094174407e+01 3.702932589227630160e+03 -6.991471479257217652e+03
-1.348435488788742532e+03 3.243792379430023630e+03 -7.162481163017751896e+03
-1.575445739877506639e+03 5.663149431207744783e+03 -4.630682909342625862e+03
-2.373126913585594593e+03 1.355309435757534402e+03 -7.405473764541330638e+03
-6.978688277878536610e+03 5.004452512931555248e+03 -6.616620280887712397e+03
