-1.444053899214992271e+03 3.603738272812133800e+03 -6.814413833295987388e+03
-6.980039594495387064e+03 -2.273150285074363637e+04 -1.038743749013041997e+04
-3.054449342410956888e+03 4.800396627787055877e+03 -7.782095324206978148e+03
-1.970077927107231517e+03 4.595552419271993131e+03 -9.326691639723938351e+03
-2.354447297397221519e+03 5.561196785843611906e+03 -8.331737368760128447e+03
1.089184380897441406e+04 -7.969820307533578307e+04 -1.422655564280751832e+03
-8.651338430222514944e+03 1.808591784780683156e+04 -5.002783680222154544e+03
5.634369743974035600e+02 3.699405855672788675e+03 -8.462152047722895077e+03
-3.157003207987866517e+03 9.548317870388656956e+03 -1.146761689871486669e+04
-4.251876136508067430e+04 -5.351228535183392523e+03 -6.268294916001147612e+03
-8.092307306219227030e+02 6.258910592399900452e+03 -8.562780381304926777e+03
-2.727579329059877637e+03 5.615456340480973267e+03 -6.360861613852141090e+03
-2.024768448975658885e+03 5.202049963231685069e+03 -7.574215230477624573e+03
-4.812304472741624522e+03 5.722155701229848091e+03 -1.285376512772499882e+04
-2.232870572947405435e+03 -1.293634611447833095e+03 -8.283565965788930043e+03
-2.384432915980261896e+03 3.547809251144212794e+03 -9.330096722278127345e+03
1.531151829760759711e+03 8.559377561905123457e+02 -6.959648982471796444e+03
-6.502754438495277100e+03 1.107163169212260254e+04 -8.292348615930264714e+03
2.137319844921495587e+03 6.177189235930273753e+03 -8.853365107101106332e+03
-6.328098023157771968e+04 -9.259470293651969769e+03 -8.935774612846824311e+03
-4.306992154769413901e+03 -6.564897021982852721e+01 -8.927294111267407061e+03
9.361560267035979450e+02 7.296693506482268276e+03 -8.461312996421745993e+03
-1.580863348218491865e+03 3.794429004734358841e+03 -8.484743519233688858e+03
-3.407711903258424627e+03 5.796223827095861452e+03 -5.639371727710861705e+03
-1.030845001759774823e+04 -3.917371447070443082e+03 -6.570343308418201559e+03
-2.277937087824783703e+03 4.651274527110661438e+03 -7.816470843305210110e+03
-1.856107109643699232e+03 5.770726309702115941e+03 -8.796181584606667457e+03
-3.365264492336429612e+03 3.941975272858795506e+03 -7.614489631418503450e+03
-4.965757148927733397e+03 -9.046508615622876732e+02 -4.146735075393576153e+03
1.388571756136732347e+02 3.443994647344637087e+03 -1.130275917329204822e+04
-5.082721824757826425e+02 5.168669563201880919e+03 -9.685551519081367587e+03
-2.224306820713209163e+03 6.339989264403777270e+03 -8.603651410865166326e+03
-4.706372089864194095e+03 -1.962766260627142401e+04 -1.199132702038928073e+04
-3.024411823005222232e+03 7.012533959610644160e+03 -1.109676333135212917e+04
3.626283737566485570e+02 4.472201780984467405e+03 -9.006209014172653042e+03
-4.251709204744885210e+04 -4.291706188180921345e+03 -6.391634668062913079e+03
-2.561083873278161718e+03 5.332257630683514435e+03 -8.479369812229244417e+03
-4.102109004918665050e+03 3.025702715837018786e+03 -9.635830982804696760e+03
5.822204695103787344e+02 6.738251373439135023e+03 -8.358499438685641508e+03
-1.614057425600890929e+04 -5.383026050019099785e+03 -8.410536122323042946e+03
-3.573975312475161627e+04 -3.212060340213198742e+03 -8.574184655310920789e+03
-3.268508339332875948e+03 4.628800022499091938e+03 -7.928257721785295871e+03
-4.153000483241015104e+02 4.671146164027248233e+03 -9.300152919046640818e+03
-2.093918164173646801e+03 7.646498684682075009e+02 -7.678305851087330666e+03
1.118525846209784959e+03 3.765382854535522711e+03 -1.004943763044215484e+04
-3.030993883272542462e+03 6.350086428609856739e+03 -6.424132788402030201e+03
-3.732403432168618451e+02 2.834370959091339046e+03 -6.917363486140446184e+03
2.746967645774974471e+02 7.676011327954694025e+03 -8.300716171741689323e+03
-1.288330086362947213e+03 -6.898571494840965897e+03 -4.536509088990505916e+03
-1.766371147901895256e+03 6.274631638844229201e+03 -8.353024789697125016e+03
-7.842262507460803818e+02 1.996340426817625485e+03 -8.755571849948988529e+03
6.183360180334739198e+02 1.574188569319341013e+03 -1.128956511495179257e+04
-2.688913159632548286e+03 5.931782435758091196e+03 -7.110219963375873704e+03
-2.136988517377653807e+03 5.336762458901111131e+03 -9.810678368644115835e+03
-5.838922347820826872e+03 -2.669216580015792715e+04 -1.161291583788101161e+04
-2.607385245633779959e+03 4.980946427905777455e+03 -6.296232143565036495e+03
-7.936210790045265639e+00 4.746556937609028864e+03 -8.424972176077717450e+03
-8.971479264980179096e+02 5.591880855898362825e+03 -8.061244116236697664e+03
-7.461289076604484762e+03 6.415329942306235353e+03 -9.300988213008233288e+03
-2.916054662364214437e+03 7.178063771111264941e+03 -7.978213449600812964e+03
-4.020263920431403676e+03 1.891123887410743009e+03 -8.484824459976902290e+03
-3.373298774325423437e+03 5.023184676062085600e+03 -5.788425007708503472e+03
-4.476944748105152030e+03 3.346259361222518692e+03 -8.222652327146719472e+03
-1.826506739181636021e+03 2.720561175559165349e+03 -8.622013765948897344e+03
1.593848384126938981e+04 8.554002553882315624e+03 -9.223707541364292410e+03
-9.390838443870842411e+02 5.396628355310636834e+03 -8.519165315827181985e+03
-2.718229075702285627e+03 2.436397421868688980e+03 -9.473310016031056875e+03
-4.356178583949821586e+03 8.274370157977093186e+03 -8.877267142909626273e+03
-1.215312843168689824e+03 6.638589262743527797e+03 -7.630078567824883976e+03
-4.276850763217396434e+01 6.467194165194811831e+03 -5.007534628175458238e+03
8.780594990482543380e+02 1.134999410991900550e+04 -7.525052098991270213e+03
-2.841010576833840787e+03 4.597048638354106515e+03 -7.640925228135325597e+03
-2.286677360910239804e+04 -2.035277270994112769e+04 -1.957977928693988360e+04
1.493886588803933364e+03 4.918939188508947154e+03 -8.516633456983608994e+03
-1.514332625662199462e+03 4.905124964196914334e+03 -7.846920161980490775e+03
-1.492761747304954554e+02 1.816505628462655068e+03 -5.849782890638257413e+03
1.136525686633490295e+03 5.736913812022149614e+03 -8.455120102309740105e+03
-1.689490098478716845e+03 4.844449863750175609e+03 -7.928543816329083711e+03
-6.366877715791692026e+03 1.361760160417977886e+03 -1.248201029296055822e+04
-2.130574606430249787e+03 3.135577633608819269e+03 -8.022885362638668084e+03
1.017592969499775609e+04 -2.392433065840600466e+04 -1.433259660094368337e+04
-1.955533983204592232e+02 4.759715129026584691e+03 -7.912527810435090032e+03
-2.536323562564432905e+03 5.714787820154206202e+03 -8.062793078235056782e+03
-1.499308629163095475e+03 4.101830682114808951e+03 -1.124712497044524753e+04
4.620555416969846192e+02 4.936316977471315113e+03 -1.060070426510861216e+04
-1.477601677467336231e+03 4.978571874135781400e+03 -7.882757597948567309e+03
-7.575295382119592205e+02 2.622963604351466984e+03 -9.173597848107165191e+03
-2.770650852515775568e+02 6.815663073550294939e+03 -1.281189446059770489e+04
-2.639831000184805816e+03 5.114380447183790238e+03 -1.123669960257732964e+04
-1.361155783268544837e+03 4.779438818669188549e+03 -8.492011322630714858e+03
-2.232145279959387153e+03 9.477401443239037690e+03 -6.755174259810798503e+03
-4.580499406448068839e+03 5.345608832361634995e+03 -8.640032309976459146e+03
-8.861868699715557796e+02 5.475936171759689387e+03 -1.011431180555919855e+04
-1.170885009222781036e+03 7.635335326295234154e+03 -6.033886282469517027e+03
-1.503184759449739886e+03 4.374705154104387475e+03 -9.778949739004492585e+03
-3.341614802287468819e+02 -1.837418728906325441e+03 -9.917334427554927970e+03
-1.154285408079797435e+03 -2.229201894814653315e+03 -7.311318970576414358e+03
-1.631741880769896306e+04 -4.540259665328830124e+03 -8.615302844999985609e+03
7.517848751840996613e+01 -2.073698281751433115e+03 -8.498907577849753579e+03
3.670532301828772006e+02 -1.518714644550880166e+01 -9.051263219325706814e+03
-9.744811392727977363e+03 2.081818227096486225e+04 -1.217466805644214764e+04
6.691943832360402666e+01 6.584846820737727285e+03 -8.271044107897245340e+03
-5.639003666330902433e+02 5.907013832288987942e+03 -7.237157745657368650e+03
-2.137013868549277049e+03 4.242658708238135659e+03 -8.298673270499788487e+03
-5.573402182092379917e+03 -1.924398727499871165e+04 -1.086854491406464695e+04
-8.649784763493084938e+02 5.191007743377581392e+03 -8.572325181933534623e+03
-7.819865790926485261e+02 5.449173892201890339e+03 -7.437181609759725688e+03
-3.703907875427542422e+03 -3.559588209058872508e+03 -8.727809567212438196e+03
-6.924259457224378821e+03 2.645151686566396620e+03 -7.149695234952207102e+03
-2.666222588707890282e+03 5.617308199915501064e+03 -9.077941203667334776e+03
-1.408030266445260349e+04 5.382739345269150363e+03 -8.856547920869692462e+03
-4.377244390334861237e+03 -2.188275859596183000e+04 -1.079612648231213461e+04
-2.546662006884456559e+02 4.699469630387930920e+03 -9.340400553205186952e+03
-3.522795125695102342e+03 4.673406187406199024e+03 -7.349593504320559987e+03
-7.055838532783121082e+03 9.274749616207773215e+03 -8.592493905086490486e+03
-4.408217743626697711e+02 1.245420391679014938e+04 -1.087596214493346633e+04
-1.296709131083467128e+03 1.172777610603800440e+03 -1.064002767916298399e+04
1.323894728562202181e+04 9.805756411384334569e+03 -9.863363443029926202e+03
4.408839979947024403e+03 -2.855236298872560292e+04 -1.352701607304835488e+04
-3.011902727679580494e+03 6.418452472654636040e+03 -6.036898250953471688e+03
-2.355066836258126386e+03 1.789859063944482614e+03 -9.183683836525713559e+03
-1.287344997893129857e+03 5.386605816535539816e+03 -1.011904996175499946e+04
2.198048867111276650e+03 5.149340259703749325e+03 -9.747417671555851484e+03
-2.859789452214196217e+02 3.905421134495024944e+03 -8.605343743912468199e+03
-6.079788750384270315e+03 -9.109054409719901741e+03 -1.061570551220591005e+04
-8.787999041461321212e+02 3.739152906568795970e+03 -1.040942539316066723e+04
6.975885533234246623e+02 4.479270714020090963e+03 -8.748409008512939181e+03
-1.117256149829012884e+03 1.262309274454007209e+03 -8.892432761104291785e+03
-1.841678164510172792e+04 9.926643276954860994e+03 -1.079535493523793957e+04
-4.438490365911547997e+03 9.714930626578032388e+03 -6.790718768938912035e+03
1.233562623831456676e+03 -1.132494371246751598e+03 -1.073911295845258246e+04
2.042968082726854391e+02 6.382644476601643873e+03 -8.303903066643921193e+03
-1.089411738450131452e+03 3.430666192634744675e+03 -9.034325872134890233e+03
-8.647239466001452456e+03 -3.499869079575138926e+02 -8.535033709696388541e+03
-4.946782626424932459e+03 9.387790037360462520e+03 -8.159967252779305454e+03
-3.948151546855040124e+03 6.812101073162370994e+03 -7.792842244280870545e+03
-3.515903778774912553e+03 5.182024901374235924e+03 -5.931571043991714760e+03
-2.404583005931991693e+02 4.293313110323544606e+03 -8.566149750923275860e+03
-1.217247781644571432e+03 5.210307428556488048e+03 -7.583072125515866901e+03
-6.686603578518829636e+02 4.713048930586662209e+03 -8.802238221565687127e+03
-2.594228800406214214e+04 -1.042431004745851169e+04 -1.221567548634874947e+04
9.596270105014791625e+02 3.632316613116267035e+03 -6.822102837785554584e+03
-1.310010986952343592e+04 -2.336347251883000240e+02 -1.009494396274520477e+04
-6.924193452128681656e+02 7.707434095247389450e+03 -8.121995887890844642e+03
-6.100502741818791037e+02 5.653565009679790819e+03 -8.492495455040447268e+03
7.215175423988631564e+01 5.740720735101933315e+03 -1.024567960363915518e+04
-1.533576248230886449e+03 4.521791486398096822e+03 -4.858619184436539399e+03
-2.955284691712388849e+03 4.695406617511369404e+03 -6.565199066927301828e+03
6.380853159566576323e+03 1.073202439926256829e+03 -9.154296601659101725e+03
-5.255482610475227375e+03 2.067935026596150055e+04 -1.269783235033458914e+04
-2.261313853793258659e+03 4.901521170443302253e+03 -9.201064420587203131e+03
-9.419246954046723204e+02 3.676666826547074834e+03 -1.010477597686286026e+04
-3.069516183990197078e+01 3.078634365467868520e+03 -5.700410872511365596e+03
2.170070501382279872e+03 1.720576540858217413e+04 -1.219937959612335908e+04
-2.240467873119251180e+03 7.277538862487960614e+03 -8.119690808161773930e+03
-1.182084648957288891e+03 5.027740218435950737e+03 -8.287990026997880705e+03
-9.872358233479702676e+02 5.471608568553649093e+03 -8.442272663786096018e+03
-3.357489796449737241e+03 5.707007999438781553e+03 -7.326745173484817315e+03
-1.834971229794289229e+03 3.242868399365651840e+03 -1.113939759642846184e+04
8.115656816933420714e+01 5.119491794884833325e+03 -1.137044059427221327e+04
-1.935795939483228722e+04 -3.432292930032488130e+03 -1.120220106886236681e+04
-5.073039768560989842e+02 4.960128580764960134e+03 -9.741082916785930138e+03
-1.644627601911320198e+03 4.168337675242242767e+03 -9.771525120675007201e+03
-1.979469763468958035e+03 4.279623487312039288e+03 -8.278600340646027689e+03
-2.619688922255966190e+02 3.219142675056079952e+03 -9.316040207443966210e+03
2.174471415883569989e+02 2.747678936130225793e+03 -9.328685998884508081e+03
-1.197442742646220267e+03 1.444856632891790923e+03 -7.331777874506574335e+03
-2.336666912086694992e+03 4.954556252778760609e+03 -8.186880192555577196e+03
-5.022191017659757222e+02 3.027080303013742196e+03 -9.548085868177602606e+03
-6.357762458635277653e+03 7.771432035998125684e+03 -1.158630481363083709e+04
-3.426708322017499086e+03 3.833322091809352514e+03 -7.728815613846414635e+03
-1.855360905528569901e+03 4.819413681929162522e+03 -8.020459932011204728e+03
1.796712230002658089e+03 5.834103404555742600e+03 -8.041986808280999867e+03
-1.796164936324311384e+03 4.086751736239934417e+03 -8.465938917930092430e+03
-2.471088850985384397e+03 4.971558606362997125e+03 -7.298026809682642124e+03
-8.794803615442930322e+02 5.470839478519617842e+03 -7.570945819235847011e+03
-3.162534313040282086e+03 4.525519225726957302e+03 -8.009416332064683047e+03
-2.205397692405131238e+03 4.555956111311829773e+03 -7.237320580725366199e+03
-5.033019276899172837e+03 2.163297355323069041e+03 -9.319035796346692223e+03
-6.071549033730218525e+02 5.168695634068862091e+03 -1.156764596243000778e+04
-2.212067092370434239e+03 4.578866963001463773e+03 -7.674569730133843223e+03
-1.471393316665256862e+03 5.094955638366428502e+03 -8.946909862577425884e+03
-4.080989737228485865e+03 5.337590697400693898e+03 -7.593997472865902637e+03
-4.280604109643140873e+03 5.986533600098457100e+03 -8.715010367831962867e+03
-1.852587369683049928e+03 6.300419645140090324e+03 -7.765908459046698226e+03
-2.135460468443752688e+03 5.486242595040466767e+03 -7.157623213082269103e+03
1.249402854901746650e+03 2.450664513503339549e+03 -8.450868589742383847e+03
2.544397325698017994e+03 -2.001599013635967310e+02 -5.352215679891652144e+03
-6.470168749569688771e+02 5.080903842572442045e+03 -9.847543381752291680e+03
-1.807764263901265622e+03 4.738745612570847697e+03 -6.944069916476591061e+03
-4.113634481046015026e+02 3.384396271770759995e+03 -9.177425656675059145e+03
-5.590145574253050290e+04 1.701911807469667338e+03 -7.330327880029450171e+03
-1.565238701654502620e+03 3.611255027352148318e+03 -8.516198754806031502e+03
-2.668837365219951153e+03 7.454138418295757219e+03 -7.777667512964057096e+03
-2.193947574861147586e+03 6.087759571427831361e+03 -8.305385666043755919e+03
-1.914132173192031814e+03 4.813116922481865913e+03 -7.371962436435676864e+03
-1.333836032135409823e+03 5.769106937233696044e+03 -1.013494666632321241e+04
-2.059099736404442410e+03 3.307486410918430920e+03 -1.012860667984113934e+04
-5.755739179881389873e+02 2.444529987254195930e+03 -1.013603551216097549e+04
-2.195021833625095951e+03 6.111853496877640282e+03 -8.326857161194897344e+03
1.447201430487589732e+03 8.627088164123753813e+03 -8.769533756247001293e+03
5.384712212646516036e+02 3.915136099285285582e+03 -8.904762097336855732e+03
-1.164605465070690116e+03 3.210318837130595966e+03 -9.783709857195308359e+03
-3.141138791707090604e+03 6.025349069385610164e+03 -7.009789801416152841e+03
-3.711857871002932256e+02 4.384955075472291355e+03 -8.920021441380318720e+03
-3.233502198334974764e+03 4.433646828871369507e+03 -7.449888424957452116e+03
6.783783046084583475e+03 1.808443970845002332e+04 -1.147174591926676112e+04
-2.592460490273163941e+03 4.270140154023595642e+03 -7.546959866186577528e+03
-1.986233831362062119e+03 6.408336657309849215e+03 -8.019914508999323516e+03
3.957981271956501246e+01 2.354385722837811045e+03 -9.295620308918509181e+03
-2.282266949796852259e+03 3.332633232777316152e+03 -9.941446913623321961e+03
-1.383456867989706552e+03 5.586784682969134337e+03 -7.538033678473138934e+03
-2.565744457496083669e+03 4.709717113025850267e+03 -8.677063572735802154e+03
-2.346120423791710891e+03 6.015086178533731982e+03 -8.951168822361887578e+03
-9.389141943897316196e+02 4.328024976777041047e+03 -7.159723798542340774e+03
-7.765229126530100530e+02 4.607416048143048101e+03 -8.860289545912395624e+03
1.201948726725302095e+02 1.896379880020437270e+02 -9.378274600115584690e+03
-2.628154663005389921e+03 3.450315563981654122e+03 -8.786476600171175960e+03
-2.656147305069210233e+03 -2.934121710922333932e+02 -1.580703218396157536e+04
-2.596415271291813951e+03 8.195406777047553987e+03 -8.812859857181209009e+03
-1.808492790813645115e+03 5.709463460600671169e+03 -8.812126954024184670e+03
-2.007898271485487385e+03 4.975776053039528961e+03 -8.477176719493374549e+03
-2.113865303392667272e+02 4.062310725706909125e+03 -8.513425221078212417e+03
-6.860441247041337647e+02 5.069994618128841466e+03 -8.439165268188344271e+03
-1.088713191064118291e+03 2.240021226670273791e+03 -1.007128747272524379e+04
-1.955364209683428953e+03 6.618019567286743950e+03 -8.654869379501209551e+03
-5.724902363087003323e+03 -1.736179054605175770e+04 -1.231833832077050283e+04
-1.334042170767350399e+03 3.798542600528467119e+03 -1.162103286298245075e+04
-8.468743349090318588e+02 6.604933558935093970e+03 -1.023430619216485866e+04
-3.179930246487923341e+03 5.805375099627905001e+03 -7.985570235484242403e+03
-3.281656500015386882e+03 5.895033940130878364e+03 -8.081640181206846137e+03
-5.669071007438882589e+03 2.855894608426088780e+03 -8.480632029226693703e+03
-2.549457056035537789e+03 4.117318234031470638e+03 -8.213371846422498493e+03
2.205765448327866579e+03 7.070531540887890515e+03 -1.004604955743698156e+04
-9.927920021993406408e+03 -1.284381612861400208e+04 3.869604903093929352e+03
-2.510744066440636857e+02 9.853258634542477012e+03 -6.851999851958579711e+03
-7.691441607001257807e+01 3.475635531640155477e+03 -8.246642729341103404e+03
3.214606138145328487e+02 1.512065888346388874e+03 -9.593434155459199246e+03
1.217123670819003678e+02 9.396814449460855030e+03 -8.172595322831375597e+03
-1.627541136477688724e+03 4.391897936904894777e+03 -7.575633107743699838e+03
-1.581591866882468366e+03 5.307286900425558997e+03 -8.382179565584367083e+03
-4.291501801026622047e+02 4.639071394213196982e+03 -1.031249125451192594e+04
-2.825722240801028875e+03 4.760040037213407231e+03 -7.672953372310508712e+03
-6.336617710690769627e+02 2.192403119317018536e+03 -7.937446109482273641e+03
-2.330680284137657054e+03 3.154923566985899924e+03 -8.096950412465349473e+03
-1.561058291573123461e+04 4.315487579148333680e+03 -6.335979201646135152e+03
-3.674430285423814894e+03 5.909578416657443086e+03 -7.867521760014179563e+03
-3.035491876038976443e+03 5.241259078963353204e+03 -7.445533143237415061e+03
-1.548612450515083765e+03 5.347821163054397402e+03 -7.688134207229471940e+03
-4.736186423519278605e+02 6.647862289253558629e+03 -8.825349805399682737e+03
-9.109108855801028767e+03 1.030996894400743804e+04 -8.571579103194724667e+03
-1.219313205671268406e+03 5.265947192361639281e+03 -1.023346893884191741e+04
1.311353416885977367e+03 3.666112610620632950e+03 -9.395895118745705986e+03
-2.422021550479751113e+03 8.014916663560723464e+03 -9.627246433874162904e+03
-1.489548281664031947e+03 4.732579424764637224e+03 -9.076912316471092709e+03
-1.534910331774286988e+03 4.202436674432949076e+03 -8.397037113993163075e+03
-2.135337773985805597e+03 4.730781224292225488e+03 -7.676065535287717466e+03
-2.270221041738237545e+03 2.474907937453050636e+03 -8.151742595866046031e+03
5.977972296916258301e+02 5.901703246487325487e+03 -4.725269619884269559e+03
-3.421941277336450639e+03 4.956044387621081114e+03 -7.350153930225720615e+03
-1.962578040626695838e+03 3.931876262633303213e+03 -9.734428268718640538e+03
-1.893511397476033608e+03 4.790907992618505887e+03 -7.512273062497523824e+03
-2.617785378246079745e+03 5.050100573229010479e+03 -7.372695897254662668e+03
-2.328788061389042468e+03 1.425076735750711123e+03 -7.420270415070706804e+03
-6.651238251111961972e+02 5.526713752186954480e+03 -9.110246586537168696e+03
-9.483323793552340248e+02 5.997291144092590002e+03 -7.997972213201606792e+03
-2.499977193013662145e+03 5.171618991040701076e+03 -9.849731949334822275e+03
-2.661843210144304521e+03 3.781961970856874814e+03 -7.174625560105492696e+03
-3.606523911592563536e+02 7.733907078039594126e+03 -1.123024840810763089e+04
4.337791811301113739e+03 9.992233403176936918e+03 -6.014665529741514547e+03
-1.692630968109329160e+03 6.445082513483125695e+03 -8.443168299862485583e+03
-2.427423634072101322e+03 3.462626181116995213e+03 -8.097011511976719703e+03
-1.837713492138107995e+03 4.457008422031936789e+03 -8.385084286255001643e+03
-9.466753046617965310e+02 3.929824896144960803e+03 -8.497664647018997130e+03
-1.651991649380284571e+03 2.527741004693457853e+03 -8.894846558500548781e+03
-9.928050703291155514e+02 5.514860107871926630e+03 -7.150340090349669481e+03
-5.305520130168028118e+03 9.062379941339704601e+03 -1.384552702649606363e+04
-2.246802854990110518e+03 3.739031762520171014e+03 -7.645746120796851756e+03
-5.581395314178714216e+03 -5.044445114887164891e+03 -6.872403894395246425e+03
-2.852086562497044724e+03 2.215089822812329658e+03 -8.682743005115116830e+03
-3.007963148647374510e+03 4.046478556723916427e+03 -7.700155908305463527e+03
-2.746595506428753652e+03 3.864917035330891395e+03 -8.116066433247370696e+03
-2.690644361536089491e+03 4.815372687359713382e+03 -8.304766888000693143e+03
2.144698723465595322e+03 6.189458098191482350e+03 -6.645832861233472613e+03
-1.008260272820776208e+03 6.622935596461537898e+03 -8.403944934556242515e+03
-8.795708189654919806e+02 6.664938640740895607e+03 -8.617011242062842939e+03
2.565929424212243703e+03 3.288276536948853391e+03 -3.797777164709973022e+03
6.119390825077555718e+01 3.551516055546280313e+03 -1.057381531106242437e+04
-1.073442633508919698e+03 1.801034358390031684e+03 -9.708289527191287561e+03
-1.952991194965901059e+03 4.984528407685897946e+03 -7.807408740108256097e+03
-2.965556921903732928e+02 3.764300467867655243e+03 -9.525967749544928665e+03
-5.774903008165563733e+03 4.775698181078287234e+03 -9.520292858116035859e+03
-4.685265414519085425e+02 6.069709151065535480e+03 -9.219258973316171250e+03
-3.119164793385535290e+02 -3.195187114491100715e+02 -5.628714436384599139e+03
1.591685371374843953e+03 7.185705741359833155e+03 -8.400733112466552484e+03
-9.469274006666656760e+02 3.705039524164519662e+03 -1.140880128916168178e+04
-1.089439662996409197e+03 5.343489664821376209e+03 -5.113541358301608852e+03
-1.444393901588181507e+03 4.720747653309247653e+03 -8.828303590944260577e+03
3.232707098035024046e+03 6.938274454533837343e+03 -8.892723649042494799e+03
-2.625073368563582790e+03 3.858761628235633907e+03 -7.811092045870305810e+03
-1.139600835334767908e+03 1.600135030872063453e+03 -1.198191951454117589e+04
-2.727781811973222830e+03 4.090870917517560429e+03 -7.581838691723559350e+03
-1.226033991615021023e+03 1.005635695068530595e+03 -6.335900509177403364e+03
-5.586171949611341915e+03 5.216449899090984218e+03 -8.504917664135236919e+03
-9.045239032055626467e+02 5.648741145481397325e+03 -8.134793600873986179e+03
-1.271905156252766346e+03 4.886041169723651365e+03 -8.206775076823623749e+03
5.924292736003430946e+03 2.805353010077812087e+03 -9.651437944543318736e+03
1.766588606716295089e+03 3.573111554370168960e+03 -7.175094297380442185e+03
-1.157125045757687531e+03 2.743575353020934017e+03 -9.895472957235117065e+03
1.773119950193286741e+03 6.452472595527749945e+03 -6.670372613003579318e+03
-2.790476262825146023e+03 1.705052636014125255e+03 -7.660155050208405555e+03
-1.502284525608860804e+03 4.349161542037907566e+03 -8.479214751482420979e+03
-2.772653550558597090e+03 4.399268448000995704e+03 -7.524354531200431666e+03
-1.965119846575445081e+03 4.753717119134494169e+03 -7.894681959284455843e+03
4.682339867197168815e+01 3.425008390576000693e+03 -1.329728513548351111e+04
-1.099753972371033797e+03 1.051940751206078858e+04 -3.930526869666924085e+03
-6.253009956316168245e+04 -2.945854494699258430e+04 -1.216063617046648324e+04
1.229311023822674542e-01 4.876574587044503460e+03 -7.277089160638792237e+03
-9.668566941841958169e+02 3.849064349203837082e+03 -9.161938018116763487e+03
-5.032181510394642828e+03 3.743748850892588962e+03 -1.220841374371769052e+04
-1.838484287175089776e+03 5.128896860369600290e+03 -8.196752706100873183e+03
-1.060589677042735957e+03 3.485266795420141079e+03 -8.821307765301779000e+03
4.295744381373183955e+02 4.005572489383093853e+03 -9.593153039425293173e+03
-2.419704492109241983e+03 5.251192237848710647e+03 -8.106768687995265282e+03
-2.496180525255306293e+03 1.960668959307260138e+03 -7.712757715740058302e+03
-1.735878574801847435e+03 4.876587772933431552e+03 -8.794353429289245469e+03
-4.693894021655420147e+03 3.259282656412296546e+03 -7.943626595880124114e+03
-1.869458785193922267e+03 4.202977066206866766e+03 -8.459870424121330871e+03
2.763202529828565275e+03 6.435095243088025200e+03 -7.742012179684197690e+03
-3.513851566999069291e+03 4.479231778186729571e+03 -6.805544714446098624e+03
3.579910126366447912e+03 -3.049963374004082084e+01 -9.833676065042176560e+03
