-3.414266675556722248e+02 -1.412700289748959221e+03 -4.934626655935625422e+03
-3.690225956655123355e+03 2.429435463478179827e+03 -5.090828023504633165e+03
-2.933500005953063123e+02 -1.159878996869701496e+03 -4.931763376667176090e+03
9.207027249147575958e+02 -1.194405460813419495e+03 -4.926792163838633314e+03
9.775623965884186646e+02 -1.035166524988728270e+03 -5.038483710466747652e+03
-6.050707130310195225e+02 -1.060691758887523974e+03 -4.915471346901807010e+03
-1.334323454391864288e+03 -1.156845794681937150e+03 -4.799933727965473736e+03
-7.372140169301182141e+03 -4.371333305867875424e+03 -4.604442152828070903e+03
3.659725698348061655e+02 -1.531549830638582080e+03 -4.946957910879023075e+03
-3.718157968041020467e+03 8.051018477797940704e+02 -4.732495670306990178e+03
7.760126143704792412e+02 -1.266645677296233089e+03 -4.855757975683429322e+03
1.635070053538946127e+02 -1.682152768311587579e+03 -4.953708594474219353e+03
-9.387675709569705305e+02 -1.032516014420696592e+03 -4.871428821047835299e+03
2.722594087725723284e+02 -1.262390128218540212e+03 -4.950639559206401827e+03
-1.089093760408593425e+01 -1.399288249472678672e+03 -4.953936072519941263e+03
4.843768589258851307e+02 -1.457589963203286061e+03 -4.958804522431033547e+03
-3.998711151187472296e+03 1.609954873166153448e+03 -4.880596404752433045e+03
-1.462884789893765856e+03 1.739975215885677471e+03 -5.019382111528409041e+03
4.646998630195145097e+02 -1.362305293423400826e+03 -4.966317754774915556e+03
-5.964834558915106300e+02 -1.104253666676778039e+03 -4.948815593728518252e+03
-6.349536737969332535e+03 -1.200446682633827095e+03 -4.592175288364714106e+03
-5.340658490574833195e+01 -1.490589842470843450e+03 -4.926145207804884194e+03
-1.465909807989988849e+02 -1.397206519307321969e+03 -4.945872829704576361e+03
-1.568442229454694825e+03 -3.107534746106574062e+02 -4.900782666191047610e+03
-4.993169080156385462e+02 -1.466064746373258004e+03 -4.842328661158254363e+03
6.125665621665904155e+02 -1.176532321954347481e+03 -4.962092059653936303e+03
-9.802210889419259274e+02 6.036284146462741091e+02 -4.893396735244667980e+03
-3.456915064143826157e+02 -1.129197476291670910e+03 -4.929880980114756312e+03
-5.703003837754108645e+02 -1.229448891669268505e+03 -4.931010026000330072e+03
-4.464528380763115820e+03 2.259933238609962245e+03 -5.124691420674844267e+03
5.832082876291908633e+02 -1.296246926382839092e+03 -4.963953729503075010e+03
2.704830965070011075e+02 -1.573983910803629442e+03 -4.959293444563435514e+03
-1.543565241817873357e+03 -5.089734205141728580e+02 -4.931063644156643932e+03
5.907567349292337440e+02 -1.439495992853534972e+03 -4.957263638741332215e+03
-1.234042628079191900e+03 1.992060706137850275e+03 -4.950057790117892182e+03
-1.000624925951784689e+02 -1.095991726050749548e+03 -4.930533881208867570e+03
3.438775908361341749e+02 -1.587508917252528363e+03 -4.930092929139267653e+03
4.520289713947261134e+01 -9.964337198474770503e+02 -4.937172281385037422e+03
1.157938431719630444e+03 -8.870353298081497542e+02 -5.024912841110493900e+03
7.339595256202720748e+02 -1.299958848387324679e+03 -5.023334543811767617e+03
4.230443420750417545e+02 -1.130143059023376736e+03 -4.966944544563254567e+03
1.060100237677966106e+01 -1.793920833228884476e+03 -4.947013866781103388e+03
5.953285129076103885e+02 -1.419262114352970912e+03 -4.940955247691970726e+03
1.360495969955872511e+02 -1.716058118015911077e+03 -4.931965628926011959e+03
1.814355324266861089e+02 -1.687483654385113596e+03 -4.940091997630142032e+03
-7.898105009330561188e+01 -1.471279759950839434e+03 -4.957383698030541382e+03
6.406732779265685167e+02 -8.351281671670767537e+02 -4.957954315162404782e+03
1.065894528007991084e+03 -8.587576123348699184e+02 -4.949305867055746603e+03
3.094592120398942825e+00 -1.625350168479522836e+03 -4.934036052832973837e+03
-2.253833637216881698e+02 -1.723310216173671279e+03 -4.948574206312447131e+03
-3.083039502328114850e+03 2.320991830812848093e+03 -5.007930608436189686e+03
9.603219813743443183e+02 -8.907908583070102395e+02 -4.841060046092113225e+03
1.994814097051273620e+02 -1.496887205996949888e+03 -4.944255208237498664e+03
7.557055077156110201e+02 -5.664349380559121983e+02 -4.984688283779995800e+03
-2.033868907969811062e+03 2.232768045541288302e+03 -5.066227285431506061e+03
-2.853111908798714467e+02 -1.202622604966142944e+03 -4.932507602239743392e+03
4.101154933143002381e+02 -1.211989635596224389e+03 -4.952166902452461727e+03
-1.422460332632648488e+02 -1.062210866630793362e+03 -4.937928323147556512e+03
-1.916677921263604276e+03 -3.271169824617622908e+03 -4.437562722535190005e+03
1.227395049509417277e+03 -8.157321854429454788e+02 -5.002834645163095956e+03
3.635172229858311539e+02 -1.572157118557150625e+03 -4.921548180250187215e+03
1.428014231033329224e+02 -1.712649917150319425e+03 -4.954419752280365174e+03
8.801510273790552219e+01 -1.426216216855440052e+03 -4.955294307768561339e+03
6.011649477117380229e+02 -1.223809177315536317e+03 -4.968236355400405955e+03
9.556163904173191668e+02 3.695403916422816906e+02 -4.932216491921130000e+03
1.325896387175538621e+03 6.628908671970117439e+01 -4.924875622838244453e+03
6.334775725787654892e+02 -9.708479314176735215e+02 -4.975686795277603778e+03
1.333263981693374490e+03 5.549964142046625284e+02 -4.863255465678580549e+03
2.481757588203039404e+02 -1.020800951204394437e+03 -4.945008829354469526e+03
1.081112798552260074e+03 4.428352578995813928e+02 -4.982006282413100962e+03
-2.363726545350211836e+03 -5.531170933003847495e+03 -4.124378021830538273e+03
1.039445508412022264e+03 2.335639889861502070e+02 -4.922686095584347640e+03
2.002453897685284119e+02 -9.882150330138958907e+02 -4.953282775391441646e+03
-3.614199617513954195e+02 -1.148810183754229683e+03 -4.912100642313153912e+03
4.878752378631835995e+02 2.444248750352587649e+02 -4.951204557264612959e+03
1.008066674039285203e+03 -7.183756133401443549e+02 -4.939651026481470581e+03
1.121608540197227967e+03 -3.254828477268727625e+02 -4.976700209446456938e+03
2.488223059765717835e+02 -1.390760496350077347e+03 -4.951116575825576547e+03
7.412209295451929165e+02 -5.760368147330065085e+02 -4.982775962539103602e+03
-1.440308995002436859e+03 4.082010168693534524e+01 -4.772514287512965893e+03
1.382971703818947162e+03 3.714631960792997347e+02 -4.950878847713135656e+03
7.795769379929889737e+02 -4.023277728780941516e+02 -4.991104460284165725e+03
8.300664922289646483e+02 -6.347363578978034866e+02 -4.953948068084398074e+03
1.319804781663852282e+03 1.768257352620403253e+02 -4.944258247338231740e+03
1.373803705380990323e+03 4.776780017448824651e+02 -4.884361474209913467e+03
7.539105954809199375e+02 -6.270407461047154811e+02 -4.971157178374615796e+03
8.090136763198737526e+02 -3.398418086175202575e+02 -4.955870820622096289e+03
1.207914742640493387e+03 7.671662442294209541e+02 -4.937311276150516278e+03
-5.004798310659799427e+03 2.397494262651154258e+03 -5.362165336481883969e+03
1.224464682723269334e+03 7.791255937299740708e+01 -4.898166927215918804e+03
1.024143598490237991e+03 -3.555160514888812031e+02 -4.948325595083664666e+03
1.238130919945195956e+03 2.588937797197018540e+02 -4.958116969256275297e+03
-1.895466625759200269e+03 -2.393711210272219887e+02 -4.711929823764347020e+03
8.123364279241709482e+02 4.450924678138073887e+01 -4.935269812941474811e+03
1.312221328486249377e+03 4.293437625642873741e+02 -4.984671287373374071e+03
1.380341605030009760e+03 9.680272268134513070e+01 -4.882721387485540617e+03
8.081044284025981597e+02 -3.455591101743873992e+02 -4.959145372435934405e+03
-3.268366803074399286e+03 -4.023987954826991881e+03 -4.014572729769266516e+03
7.031520946897518343e+02 -1.018872173558708937e+03 -4.961821142219720059e+03
6.237179774369594725e+02 8.446514045502619865e+02 -5.025374074267222568e+03
7.459857926842194047e+02 -6.109416628963579114e+02 -4.967622772278261436e+03
-2.837640111066326426e+03 -1.786530445625658558e+03 -4.451898529053566563e+03
7.191431339382263559e+02 -8.690952470068280036e+02 -4.957523582718890793e+03
1.186029322237254974e+03 5.081380186781964312e+02 -4.883362771725137463e+03
8.040996014072097751e+02 9.225072100491523770e+02 -4.882136337787075718e+03
7.164299895551239388e+02 -9.275119385322764174e+02 -4.963146121269847754e+03
6.615884665524076809e+02 -1.160063063377050639e+03 -4.952440048303485128e+03
8.021860303492007915e+02 -8.763542638403338060e+03 -4.715214178679572797e+03
6.368329976997061976e+02 2.132718992750484404e+02 -4.928588897116865155e+03
1.174827416687324330e+03 -3.028554999722906018e+02 -4.941039434241887648e+03
1.238202926654803377e+03 3.345019047950824529e+02 -4.936800318195546424e+03
8.916504140742736126e+02 -7.943584404474352141e+02 -4.962905207712896299e+03
2.417370873844655762e+03 4.669953143643971316e+02 -4.767160387896553402e+03
1.019047205763091938e+03 -2.382143028275867778e+02 -5.004941075140213798e+03
7.764352025570392470e+02 -7.197033341093299441e+02 -4.951829677973020807e+03
1.294573681285700332e+03 5.339577281317533561e+02 -5.008341751117744934e+03
-3.330087679108855355e+03 -3.102395444112490623e+03 -4.235644630792272437e+03
-3.162805940369308246e+03 -1.551215935682070040e+03 -4.444781462987846680e+03
1.153043564335134988e+03 -3.659010323731795324e+02 -4.939226938311770937e+03
8.095401788640017458e+02 -6.855635127895961887e+02 -4.998929094236650599e+03
-1.935213200729807340e+03 -6.421516445902558189e+03 -4.232549775019280787e+03
6.820160160735136969e+02 1.234709812485345992e+01 -4.960335558309203407e+03
7.860739425098769289e+02 -2.386351698410615541e+02 -4.965706293610247485e+03
-1.975765806045965860e+02 -1.121032611022728815e+03 -4.932325633113056028e+03
4.460415431964731852e+02 -1.272536957636063335e+03 -4.968869021343608438e+03
1.075911964387669286e+03 -5.710058937244866684e+00 -4.947404540986971369e+03
1.192654599544846860e+03 -4.791287803006221111e+02 -4.950280775779277064e+03
5.737782939357041414e+02 -9.908093935566880646e+02 -4.968717916909437008e+03
7.676460254222965887e+02 -9.412648920893391278e+02 -4.956398906083271868e+03
-3.497328857461301595e+03 -3.902982441621577891e+03 -4.189774834653511789e+03
1.249839572289703710e+03 6.697074392618947059e+01 -4.965602539425553005e+03
1.241070340891302976e+03 1.014777384227236325e+02 -4.969149176428130886e+03
-1.759882541133765926e+03 4.630236296012720913e+02 -4.965928181864859653e+03
9.880064002075716871e+02 -6.485620592162774756e+01 -4.940486376228585868e+03
-2.119189802224041159e+03 -4.622227411310680054e+02 -4.669126653392750995e+03
1.852284747785831769e+03 -6.695078287920498951e+03 -4.662831258943964713e+03
1.448144981621217539e+03 2.234071160079631682e+02 -4.940757558982392766e+03
5.015990654596434979e+02 -8.711968598174901217e+02 -4.984985895797070043e+03
-8.572089798118668114e+02 3.216545003910841842e+02 -4.854103831809502481e+03
1.287846402016999491e+03 5.454669936658470988e+02 -4.881251159279197054e+03
1.042879531557639666e+03 -4.967800681943469954e+02 -4.926779324869471566e+03
1.110276673129553274e+03 3.086183591579325594e+02 -4.971186813594466912e+03
1.094117095213526682e+03 7.858783965013819852e+02 -4.980914025076594044e+03
1.062920840918858175e+03 -6.900889779064651748e+02 -4.955779496184949494e+03
1.247555195568939325e+03 -2.815878254997636532e+02 -4.949254471459240449e+03
1.021863730170138069e+03 -3.321002273701025729e+02 -4.955414268264689781e+03
3.404997238960417008e+02 -9.046426499464142807e+02 -4.975598791872892434e+03
1.033675983237157652e+03 9.485319050556504408e+02 -5.012750255265968917e+03
7.803322041760004595e+02 -2.261071840668178083e+02 -4.954477976289761500e+03
8.296763958811047814e+02 -1.732984157791443636e+02 -4.938224531628589830e+03
-3.207161955362713343e+03 -2.254531402300553509e+03 -4.310116484864821359e+03
9.054991955461673570e+00 5.971967064768264208e+02 -4.857082329963954180e+03
7.486571918219150348e+02 -6.939748888201490900e+02 -4.986234914748435585e+03
3.122855384438271358e+02 7.457185138780162106e+02 -4.937676543461551773e+03
-2.496099311307078096e+03 -7.138033004050621457e+02 -4.587582645867887550e+03
7.965087067847549633e+02 -6.079449289186192118e+02 -4.963909778393149281e+03
8.209487717698968936e+02 -2.803072712919163223e+01 -4.934348921602782866e+03
6.847367899239793587e+02 -1.831716143777883303e+02 -4.971028248049685317e+03
5.388338301808123560e+02 -8.342722939467389551e+02 -4.982238794864725605e+03
-4.840620070140269036e+02 4.471176354510748752e+02 -4.774207188873088853e+03
9.249487313280806120e+02 2.258511471481800754e+02 -4.955257208242845991e+03
7.124606339102776928e+02 -1.126601601733181496e+03 -4.948806564249601252e+03
7.903783817928123199e+02 -1.908814772059354254e+02 -4.953781230610948114e+03
1.045204682356380999e+03 -1.541950014141882548e+02 -4.972982806672452170e+03
-6.756557432232211795e+02 1.156722637916560416e+03 -4.990564777954832607e+03
2.762883100613033776e+02 1.270573440649927988e+03 -4.936380505716321750e+03
5.653327556503981555e+01 6.142005468250951026e+02 -4.928912398085952191e+03
-4.646830015328181389e+02 1.185578881908772473e+03 -4.925825001323436481e+03
-4.377437715206238522e+01 6.672862533061907016e+02 -4.925477702779109677e+03
-3.369530863550687627e+02 1.227490398058869687e+03 -4.945621417067996845e+03
5.153607543627901578e+03 -3.921365935178013387e+03 -5.144017227149263817e+03
-2.617255309116360422e+02 1.046988730780083642e+03 -4.985103865902055077e+03
6.113930559668947353e+02 -2.496670495378452870e+00 -4.972192601975921207e+03
7.357470125079424861e+02 -7.118405436518381748e+02 -4.938538777932488301e+03
2.644727273394256031e+02 1.076982514653748694e+03 -4.930710373711200191e+03
4.907056968300438484e+02 1.232113607706095763e+03 -4.967095244331402682e+03
-2.086522527115854473e+02 1.386676637262924032e+03 -4.959276229718358081e+03
-1.264855189216445297e+03 1.889606003270292604e+03 -5.159835929090831087e+03
1.278035644185246156e+02 6.015577016879897201e+02 -4.935031490307020249e+03
-1.204076070301061236e+03 -3.961072922464486510e+02 -4.885833917135473712e+03
-7.333088952818698090e+02 1.224201826476091810e+03 -4.818272978624137068e+03
-3.288147991981254563e+02 7.279536317569402399e+02 -4.918763168162236070e+03
5.076487168308204332e+02 6.483252506591948077e+02 -4.934292700599936325e+03
-1.370879481393008064e+02 1.239261749660082160e+03 -4.923951206820386687e+03
-3.819782974910507392e+02 1.413197571893007080e+03 -4.930924468495371002e+03
5.519906686822046140e+02 3.749670324018674137e+02 -4.944944669177700234e+03
-9.655449767845698261e+01 7.074672155891684042e+02 -4.926066986964592616e+03
-1.070596583816314933e+03 3.410690000898173366e+02 -4.744594206872026007e+03
7.437800565732410405e+02 -6.354549980794920430e+02 -4.987243949050861374e+03
8.733848637772450729e+01 1.369850249917044039e+03 -4.925983091083156069e+03
1.651940849767503323e+02 1.132666260116970534e+03 -4.942497544755991839e+03
9.299704812615334504e+01 1.118286032738061522e+03 -4.989382411830972160e+03
-1.039313446774901877e+03 6.077387494046893153e+02 -4.980176106558659740e+03
1.884772562474734627e+02 1.079771749182196800e+03 -4.920629521753313384e+03
-5.444625087743829681e+02 1.280186632109528091e+03 -4.978157816761859976e+03
-4.758269517670805726e+02 1.166966118860346114e+03 -4.836551959130931209e+03
-4.949445580531584596e+02 1.223839673654142643e+03 -4.903774397921050877e+03
2.567815966091627160e+03 -4.601067092449277879e+03 -4.899507387660209133e+03
-2.005820783195417789e+02 8.971463375644520966e+02 -4.923071845669733193e+03
-1.267443343726381727e+03 -1.297280889810251438e+03 -4.772392792413877032e+03
7.185402600494193166e+02 3.629593497209851876e+02 -4.940534009723920462e+03
-1.237538293946396379e+02 -2.759128197671872385e+03 -4.817136729575121535e+03
6.223070573996706116e+02 6.831030330740841237e+02 -4.939016136863465363e+03
-6.845098224570659795e+02 1.190233605362874869e+03 -4.975778979655503463e+03
-1.000416993623928647e+03 8.694870088867198774e+02 -4.776021365635389884e+03
1.823564433548513932e+02 5.187034596135279116e+02 -4.941259437530222385e+03
7.804101359869100634e+02 -5.718963808992409668e+02 -4.981753882718482600e+03
8.784519216642867832e+03 -1.413018325760411244e+03 -5.173410319969802913e+03
-5.712029759129300146e+02 1.357649671505106198e+03 -4.909014261773724684e+03
-9.533035374924878624e+02 -1.326240015252376907e+03 -4.823031437562321116e+03
-2.776042569394525117e+02 1.390092424406513828e+03 -4.909848370361544767e+03
5.232102361289478267e+02 8.465038057388746893e+02 -4.939403780683484001e+03
6.422034547776877389e+02 1.051094907803200158e+02 -4.947522079983931690e+03
2.104984486189538870e+02 7.140639497905606277e+02 -4.935159701580301771e+03
-3.770442607961610975e+02 1.065768318888544627e+03 -4.923173973002090861e+03
-3.271823420762449359e+02 1.259156861227753325e+03 -4.830402170198379281e+03
1.408347560877516571e+03 -4.599147767078838115e+03 -5.004936233431611072e+03
-1.124686986982760345e+03 -5.318739256356045644e+02 -4.852578752310259915e+03
2.757508261084842616e+01 1.378191519312859555e+03 -4.854299856195091706e+03
1.094523879699023382e+03 6.225151322199222932e+02 -4.929818970748910033e+03
4.893135789711767757e+03 -3.751231835156682337e+03 -5.181262290876982661e+03
9.500967041742339916e+02 4.552632592742943984e+02 -4.959723488088432532e+03
-2.905802526254399254e+01 1.062154201620045797e+03 -4.915961868879740905e+03
5.157878027281426512e+02 -8.029023298786596570e+02 -4.978598499104063194e+03
-4.784050096385743700e+01 6.598871316728271950e+02 -4.932246579380751427e+03
3.165642947882610088e+02 1.148081057960625685e+03 -4.862141123334968142e+03
-2.495683026714567063e+02 7.526777502322256623e+02 -4.970124446335183166e+03
-1.174457856877832995e-01 2.594866475878046913e+03 -5.337454471299452962e+03
1.751451050055721907e+02 5.982461895908118095e+02 -4.927219942265226564e+03
9.705632329688847904e+02 -3.572826857357171775e+03 -4.872441734534506395e+03
1.483453465724490457e+02 1.268718295290354263e+03 -4.917236772714818471e+03
