1.418501852094097012e+04 -1.002183115487032628e+05 -1.260184876527786400e+03
-7.723532460070027810e+03 1.696007851559297706e+04 -7.099751748252118887e+03
-1.937412453678680322e+03 -3.242918328443435257e+03 -1.159123522831382070e+04
-4.308200478745608962e+03 3.974053582296835884e+03 -8.154417381431336253e+03
-5.024328124473810021e+04 -3.770005174698431347e+03 -7.434129852697219576e+03
-4.244394564439429814e+03 6.506531355261742647e+03 -1.115379755812654912e+04
-3.474066285776437780e+03 7.861855683037373637e+03 -8.737529183409089455e+03
-1.733662058794337099e+03 7.012327580697602571e+03 -9.289948371679805859e+03
4.540189280624689673e+03 8.198589066504757284e+03 -2.561329617216673341e+03
-1.107081572507207602e+04 7.094919135948752228e+03 -1.008348753217159356e+04
5.180320595709385998e+02 6.604029901214739766e+03 -9.485566373013018165e+03
-3.527739153715573138e+03 8.682714582730701295e+03 -6.420648908758644211e+03
1.173119525582387269e+03 2.899263005033994887e+03 -9.810897025939977539e+03
-1.624082206671791937e+03 7.304107642865488742e+03 -9.135460598866695364e+03
-7.917983670160196198e+04 -9.318279526600776080e+03 -1.055145683997290143e+04
2.335155499249904551e+03 5.698720396505887948e+03 -9.694025710020128827e+03
2.409787355564583322e+01 8.267296050102309891e+03 -8.484695163666912777e+03
-9.228822479844893678e+02 6.838160178331559109e+03 -9.371470847075248457e+03
-1.355852585212830718e+03 6.985037393715245344e+03 -8.387184663198837370e+03
-7.712641180602375243e+03 6.389662580223883197e+03 -8.181832320866281407e+03
7.867493718964342406e+02 6.108777432607457740e+03 -9.816048220084048808e+03
-2.305330880228356364e+03 6.249766348238112187e+03 -1.147122160237189928e+04
-3.266547597563394902e+03 7.314272031322819203e+03 -9.177735930825010655e+03
-1.053470501222478197e+04 4.594099239068214047e+03 -5.938553686574123276e+03
-1.951265377407955839e+03 5.387545328141090977e+03 -1.176814877872018405e+04
-1.830593536534007399e+03 6.387591341553633356e+03 -9.772920611220266437e+03
-1.256413498696496845e+03 6.534646317879586604e+03 -8.874416240304681196e+03
-1.052136838314962733e+04 -2.485714607931249702e+04 -1.428662902055890663e+04
-5.004366896330682721e+03 7.167150851235876871e+03 -9.722656452388680918e+03
-2.254492967684028599e+02 5.458859186690211573e+03 -1.022065089113222712e+04
-5.016821813818300870e+04 -2.360207503120113415e+03 -7.321662928166314487e+03
-1.878058799883005577e+03 6.760495782012681047e+03 -9.448543383035203078e+03
4.777631502657982310e+03 8.552161316863350294e+03 -6.381481144558031701e+03
2.124293047361106801e+02 7.828378377018570973e+03 -8.649695164793536605e+03
-2.007993718484413694e+04 -5.036027342039753876e+02 -9.303078988475892402e+03
-4.093579029440284648e+04 -1.173192778962910097e+03 -1.034318375339504746e+04
-1.605724132215942745e+03 5.631786274182507441e+03 -9.470215461503827100e+03
-4.232484718709004483e+03 6.171657039446109593e+03 -9.444538010109297829e+03
4.831326019394939067e+03 1.006475117295761811e+04 -8.380950678762674215e+03
-1.774709914044856077e+03 9.044296431030976237e+03 -8.497797740612140842e+03
-4.317077217452268087e+03 4.319481160742275279e+03 -1.161700665467953877e+04
-1.721163407417931467e+03 3.802670702130923473e+03 -9.360215984829790614e+03
-5.842897358162762430e+03 6.860935620658430707e+03 -1.013743565490385845e+04
-6.226244265848607029e+03 -4.271075838238223241e+02 -8.425401512900938542e+03
-3.324897758597008760e+03 9.381078062973665510e+03 -1.029030101765369363e+04
-3.284450195770468781e+03 5.224693843612443743e+03 -1.110582507000511760e+04
-4.620922675700699500e+01 7.780818545477077350e+03 -7.987256463471620009e+03
2.139691992365545730e+02 5.629906786066939276e+03 -1.097380947787897094e+04
-1.962408811929537023e+03 6.568003148276387037e+03 -8.740570516352228879e+03
-1.039772669164808940e+04 -3.553615542883685703e+04 -1.377281732129576267e+04
-2.941063813297702382e+03 8.025794172792225254e+03 -8.615276297369116946e+03
-2.911751287268739816e+03 7.163833467837730495e+03 -9.351818634372202723e+03
-1.943339640939178707e+02 6.816364397633776207e+03 -1.008173338381207577e+04
-5.948638981627299472e+03 1.112341199109841364e+04 -1.235445937426614364e+04
-2.505419585140820345e+03 4.309929237828188889e+03 -1.025340251622170581e+04
4.388197907094357106e+03 5.136449809901846493e+03 -1.103292886978484057e+04
-3.920631310168752862e+03 8.405693999121429442e+03 -8.741322787369774233e+03
6.027613915718399085e+02 3.587183524464125185e+03 -1.141233892008339899e+04
-2.890004284366870252e+03 7.945261065370475990e+03 -1.180543068513420803e+04
1.716807380016049137e+04 5.042463449814878913e+03 -1.187724353833032546e+04
-3.240538906723591481e+03 6.253235952559314683e+03 -9.509613890825714407e+03
-1.247857794644863588e+03 6.246442188239667303e+03 -1.209207062661644886e+04
-1.213031699465331599e+02 -4.024232543914187772e+03 -1.080948828773996865e+04
7.388538699906155216e+02 8.873799259319599514e+03 -9.400923319708770578e+03
-3.697825776736373882e+03 6.827848584024693082e+03 -1.237302249367406330e+04
-6.812997726252784787e+02 3.112314368909876521e+03 -1.051001934131220696e+04
2.498557582997503914e+02 6.473423134830053641e+03 -9.933234837559464722e+03
-2.654250419006232914e+04 -2.143083074172892157e+04 -2.266695910838077907e+04
5.176534120486717256e+02 6.132626005768188406e+03 -9.520675300915503612e+03
-5.119441382371460350e+02 5.986904822920189872e+03 -1.014082761207312615e+04
-6.609218093610818414e+02 7.813965725895448486e+03 -6.217177710705906975e+03
2.979023063938465157e+02 6.644503133240067655e+03 -9.159369733546775024e+03
-2.571432636479778466e+02 6.509877842098349902e+03 -1.061530303611424097e+04
2.682190507101972230e+02 1.187036425530404449e+04 -6.782317657633237104e+03
-4.177953812986554112e+03 4.679659098418797839e+03 -9.805327084519194614e+03
1.077451348754464561e+04 -3.348063088617604808e+04 -1.806128311768010099e+04
1.020112796758818490e+03 5.072645597661171450e+03 -8.850938681749114039e+03
-9.073992165046163336e+02 6.536198576818546826e+03 -9.025654946390421173e+03
-1.881077934049135820e+03 6.529481713804462743e+03 -1.195474773170783010e+04
2.219016020378276153e+02 7.760353740088992708e+03 -8.491412620916034939e+03
6.802615789599019536e+01 6.622022221033588721e+03 -1.038439485125715873e+04
6.846595542050283711e+01 5.754884532849963762e+03 -1.102069489491376044e+04
-8.736213151883583123e+03 5.921425362586207484e+03 -6.284550539662952360e+03
-1.742150977074866660e+03 6.698874064133420688e+03 -1.207220440039427194e+04
-5.830972164787485781e+03 5.372206665383272593e+03 -1.306983824013404046e+04
-6.141225117010188114e+03 6.190126063456940756e+03 -1.066154091676736243e+04
-2.239829434878615189e+02 8.108701858334253302e+03 -1.349440510909570185e+04
-7.247890995922516595e+02 6.540167595437267664e+03 -7.547230607316582791e+03
-8.293338488173292262e+02 7.549066075991222533e+03 -9.426804556831752052e+03
-2.197234894367028346e+02 6.290514977239493419e+03 -1.074676334828439030e+04
-9.419141402418805228e+03 -6.029431227200914236e+02 -1.085787554567248844e+04
-5.695518430091382470e+03 8.601328395335092864e+03 -1.047328127398167271e+04
-1.954346500885881323e+04 5.967099241081181162e+02 -9.544813626231383751e+03
-3.808026379662443105e+03 1.160557247158552855e+04 -6.089051955454033305e+03
-8.628274777435095530e+03 6.002868647205866182e+03 -9.759359704207985487e+03
-4.266709681226120665e+03 2.392637548698645332e+04 -1.367356035941241498e+04
3.694501409952227391e+02 7.833646522714199818e+03 -8.496575180198342423e+03
-2.363157004234617943e+03 5.877552558789667273e+03 -1.009965782746848708e+04
-1.715534528852133008e+03 6.370437173478654586e+03 -9.472771074977403259e+03
-1.079313126655916494e+04 -2.301837845319615735e+04 -1.284833087986419923e+04
-9.839028293949396584e+02 6.333745385852384061e+03 -1.176177619403288918e+04
6.870348619965474199e+02 8.692250404240508942e+03 -8.066302024161770532e+03
-7.615485917981269267e+03 7.409604293345417318e+03 -9.184764595038839616e+03
5.501753957978484323e+03 2.445616011506472205e+03 -1.352624078708560046e+04
-6.876980123158550668e+02 6.955475759102855591e+03 -9.083946536677811309e+03
-1.532239833643488510e+03 9.489081050974247773e+03 -9.107480119289439244e+03
-9.217470099410340481e+03 -2.836225883745562533e+04 -1.251749193089011533e+04
-2.819589265076397623e+03 6.296835897972098792e+03 -9.735808421246989383e+03
-3.199305796890361307e+03 6.318130994796232699e+03 -9.571832684277240332e+03
-3.167615734163472894e+02 3.717023360795817098e+03 -1.182383332220219381e+04
1.549883119914063400e+03 1.810583318670343260e+03 -8.258051127112656104e+03
-4.037951327087732352e+03 -6.346802725645197825e+03 -1.713204672620619385e+04
1.378665400430731097e+04 4.897956879391833354e+03 -1.223841680553232436e+04
3.255919432892256282e+03 -3.945455806257374934e+04 -1.679934846563535757e+04
-3.513391207810951073e+03 6.909401161512731051e+03 -8.862090779228012252e+03
-7.181957304765846857e+02 5.417885641294718880e+03 -1.071833520677289926e+04
-3.131905912277484731e+03 5.803136787608525992e+03 -1.015728642380979909e+04
-8.360248988549091109e+01 4.601920020766631751e+03 -1.116227372353024111e+04
-5.177738665829081128e+02 4.483633661636333272e+03 -1.232444350352390575e+04
-1.154253007263463951e+04 -3.483434614361111926e+03 -1.216531565813899215e+04
-1.403337254604609825e+03 7.061280411493306929e+03 -9.835756746560269676e+03
-6.100117021172175100e+02 4.014861452119236219e+03 -1.081943462247201205e+04
-3.734319103032781641e+03 5.077905114363608845e+03 -1.133787311181673977e+04
-1.402785152249812199e+04 1.626896350036698641e+04 -1.285614897904448299e+04
4.266702207607152559e+03 6.376767362792500535e+03 -1.087532052864862089e+04
-4.570192839506953533e+03 -5.133669903474703460e+03 -1.386456819646964323e+04
-5.009749296589693586e+03 7.473719547205684648e+03 -9.261191486380317656e+03
-1.308500743818788123e+03 5.449775031019789822e+03 -1.259946297178359237e+04
4.592193099632161648e+03 4.377806006439963312e+03 -1.099614985445197090e+04
2.666623711733975597e+02 3.178880843580521400e+02 -1.009942012737465848e+04
-1.986054576358089435e+03 7.475361970798466245e+03 -1.404897764993082819e+04
-2.492090934677725727e+03 6.203254361419969428e+03 -9.691507206171705548e+03
-2.289898756793088069e+03 4.294941364395132950e+03 -9.009768174083943450e+03
-1.838663014481820937e+03 6.933919925847369996e+03 -9.438248382389621838e+03
-3.464987070470566323e+03 6.204871632220008905e+03 -9.478192177014909248e+03
-2.867497691186605516e+04 -7.888719920316716525e+03 -1.381815416223088141e+04
-4.198653620952700294e+03 7.956361464297956445e+03 -1.070748176793301900e+04
9.900371680457806178e+01 7.153538775220147727e+03 -9.158067128534550648e+03
-4.295694171353476122e+03 -2.810331607165079731e+03 -1.196149312467179334e+04
-3.968407666709640125e+03 5.408270291035625633e+03 -9.914574216570172212e+03
1.594896272933111732e+02 4.465028586754320713e+03 -9.475908737067593393e+03
-2.461899796599841466e+03 4.296443341245900228e+03 -8.420871547412103610e+03
-6.029290270093952131e+02 6.012020201190517582e+03 -9.802386697187050231e+03
-5.436622890924480998e+03 9.128164331575185315e+02 -1.054927098162636503e+04
9.235840913237498171e+02 2.177484142725136553e+04 -1.399572434658976817e+04
-1.913339563216709166e+03 5.857333831280949198e+03 -1.114570266532618916e+04
-3.266177936835336823e+03 6.223984238772052777e+03 -9.672520727259148771e+03
-4.316737352057009957e+03 8.066072198892152301e+03 -1.185348148483443219e+04
7.239373189336398354e+03 1.264871237593819023e+04 -1.214551816068897097e+04
-3.596615580344013324e+03 5.466996048367404910e+03 -1.026952436651644894e+04
-1.446194251708899401e+03 6.937245018732102835e+03 -1.011430453346951981e+04
-3.107052920423373507e+03 6.380911164633453154e+03 -9.487490135997250036e+03
3.356690833460910426e+02 6.196873532979401716e+03 -1.018672033744082364e+04
-9.529701710074323273e+02 4.530014857519131510e+03 -1.259720556526536711e+04
-6.239325296186659671e+02 6.360392818604368586e+03 -1.137359653191858888e+04
-1.729046653501838955e+04 2.352150991369152052e+03 -1.167384836021611409e+04
-3.352813964452044274e+03 5.759698210110522268e+03 -9.382238746438235466e+03
-1.769315212587305950e+03 5.637766302938590343e+03 -1.043509247378558393e+04
-7.228676152493618474e+02 5.910338757136140885e+03 -1.059251485934768061e+04
-1.468857471007020877e+03 5.875645966489749298e+03 -1.092192133979348546e+04
3.859384377945852407e+02 4.611230233363637126e+03 -1.072593577077102782e+04
-1.629468734699680226e+03 5.816630791893641799e+03 -1.022832299733486070e+04
1.032247923359351489e+03 6.641288421768136686e+03 -1.067702189335661751e+04
-2.493796114448603021e+03 4.394236476015602420e+03 -1.128132908791431873e+04
-4.864816515119789528e+02 7.162789441674688533e+03 -5.834497889211497750e+03
-2.049910962175853456e+03 7.309267497179578640e+03 -9.192413233077948462e+03
-1.154274891643426372e+03 6.801640380616219772e+03 -1.039658342616245864e+04
-4.543828201823116615e+03 7.664328162336893001e+03 -1.235146973225415786e+04
-1.655767549677244460e+03 6.952242364836692104e+03 -9.034195104049287693e+03
-1.198442214159771311e+03 7.657924666320773213e+03 -8.895812794417743135e+03
-1.070301526989796230e+03 7.344181201864981631e+03 -9.140075062033607537e+03
-1.098584933451517429e+02 5.369846631715611693e+03 -1.017503549909461981e+04
-1.866596422330655059e+03 7.259220732632331419e+03 -9.196727570101042147e+03
4.553136884915292057e+02 5.048802183156300998e+03 -1.101638115140705304e+04
-1.373576178599634204e+03 5.119923012270029176e+03 -1.091453165153080590e+04
-2.419057397141790261e+03 6.263872929223496612e+03 -8.961558896104372252e+03
-1.158988757151278378e+03 5.728818635462936072e+03 -1.048556547199923261e+04
-4.716840818618994490e+03 4.959411396787891135e+03 -1.035934773143596976e+04
2.115570767855301256e+03 5.241852155614489675e+03 -1.354924955290906291e+04
-1.636539730445879968e+03 7.142033925135455320e+03 -9.486220303276591949e+03
-2.495224406933119553e+03 6.625388211645331467e+03 -8.972312443991253531e+03
-1.194778266977995145e+03 6.495501419947509021e+03 -1.156829673560317678e+04
-2.432900509392983622e+03 9.016475645537278979e+03 -1.212474121211597230e+04
-3.595412216232048650e+03 6.371852098532549462e+03 -9.309549529091380464e+03
-9.506076943863906763e+02 8.644221830741566009e+03 -1.010858314278496618e+04
-2.513742260341344718e+03 7.412919079135472202e+03 -7.549536548384056005e+03
-6.829360615794744808e+04 3.328783454302717018e+03 -8.550443316585955472e+03
-1.556317237393545838e+03 6.614709141981347784e+03 -1.095374839728739062e+04
-6.225160483112422298e+02 1.072062504894436097e+04 -7.422928564350724628e+03
2.552454839258662560e+03 7.459321313000381451e+03 -9.399596056700282134e+03
-2.458126982847855743e+03 5.734825084634247105e+03 -9.511309221901725323e+03
-3.506224797352229416e+03 4.464598784967553911e+03 -7.496947189244781839e+03
-1.657556055712176658e+03 3.538951961355397998e+03 -8.774871477392056477e+03
-4.065013214220902569e+02 6.566403610364483029e+03 -9.621588651950865824e+03
-2.116505582084658727e+03 7.674548795853369484e+03 -1.129420272282255064e+04
-1.548971623694263599e+03 6.924988791479439897e+03 -9.487201822578754218e+03
8.373017887010096274e+02 7.325623624492507588e+03 -1.101107052466805726e+04
-1.953375140454805660e+03 4.993543740432804952e+03 -1.044534463068849072e+04
-2.595128724834757122e+03 7.492396585322863757e+03 -7.334508780254640442e+03
-3.571386845260568407e+03 7.041025956735064028e+03 -1.038270840680140827e+04
-4.157244543664159210e+03 4.621297031567998602e+03 -9.849340323741911561e+03
5.087357015477489767e+03 1.265521032893015763e+04 -1.261128293740761546e+04
-1.380101836868503824e+02 6.074420737379065031e+03 -1.103949790857807966e+04
-2.329843929335288522e+03 5.915087631769612926e+03 -1.055288513351302936e+04
-2.388584133299282257e+03 3.309787078012773691e+03 -1.159711048645605115e+04
-1.485538051744612858e+03 6.348310880637357513e+03 -9.897465101715928540e+03
-1.313746158587157424e+03 7.516663185230043382e+03 -7.441551282743776937e+03
-1.204696104010769886e+03 7.114459573129280216e+03 -1.006333064466985888e+04
-1.413375669391599104e+03 5.349811918479105771e+03 -8.157310023145086234e+03
-3.003944066868133632e+03 5.820342597782449047e+03 -5.730391553851603931e+03
-4.790264607924120241e+02 6.452933143606528574e+03 -1.095120094874516326e+04
1.432447285954002382e+03 7.065314761775255647e+03 -7.774345330378370818e+03
2.444809090801120135e+02 7.658829839570140393e+03 -9.649782671856066372e+03
-1.895233975550475634e+03 5.998980694605426834e+03 -9.603128354463276992e+03
-5.562981214814924442e+02 -2.041297069947000864e+03 -5.865098132969718790e+03
-1.203605256167914376e+03 6.327105915458043455e+03 -1.026010864646627670e+04
-2.452002492381087905e+03 6.294764333250089294e+03 -9.490071983137171628e+03
-2.045978769054822806e+02 3.946210834650888501e+03 -1.163633199665414577e+04
-4.070373431922418149e+03 5.559114070291392636e+03 -8.985173293180310793e+03
-2.953723763477266402e+03 3.950758831945912334e+03 -1.165751576569612735e+04
-2.897728457525011891e+03 7.445084796863608972e+03 -9.746105529628981458e+03
-1.133740701989316949e+04 -2.044736835130444888e+04 -1.421044810925059937e+04
-2.396956244672774119e+03 2.844851144935998946e+03 -1.029280132918164418e+04
-4.468343958279192520e+03 3.919405260172874478e+03 -8.005737787705818846e+03
-1.375068993877938738e+03 6.625062243413538454e+03 -1.099903644828986580e+04
-2.042988942006027173e+03 6.633464341364945540e+03 -1.043619184305266572e+04
1.167914110034358373e+03 4.123151897203169028e+03 -1.293127903166763281e+04
-2.518130585331195107e+03 6.172414067963736670e+03 -1.038527075331794185e+04
3.187566791610923246e+03 2.788511436174504070e+03 -1.097407470524118253e+04
-1.177906086258693176e+04 -7.459921036927705245e+03 2.520905334575176312e+03
-6.381451268095405794e+03 3.891658599513802983e+03 -1.188953520203892003e+04
-3.033636610701149039e+03 5.530179570830695411e+03 -1.162883768445478745e+04
1.210492687118659205e+03 6.683045531794872659e+03 -8.466811551035694720e+03
-5.993048044949795440e+03 6.737918438966491522e+03 -1.038462799191221711e+04
-2.470700297568783299e+03 8.822265433403134011e+03 -1.125156250256761996e+04
1.124925914726223937e+02 6.467870020999925146e+03 -9.518095908817213058e+03
1.468826656730551804e+03 6.580837720120382073e+03 -9.756928807680647878e+03
-2.292299756948588652e+02 8.395613661345079890e+03 -9.195577936777865034e+03
-3.868272535561058703e+03 6.556515737976617856e+03 -1.186134561033134742e+04
-3.471845767802719820e+03 8.142917192115239231e+03 -1.066966225895036405e+04
-1.341418025734773437e+04 1.143987030783032969e+04 -7.391534310569757508e+03
-4.371214291536682140e+03 7.143913338148786352e+03 -8.561747209677943829e+03
-2.915186643129420645e+02 6.790141048892172876e+03 -9.692503148477748255e+03
-1.434559702734259190e+03 5.742552473152207313e+03 -9.692585846324267550e+03
2.091847313694507193e+03 5.250090115702292678e+03 -1.023552289605726401e+04
1.593250266761501052e+03 -1.357400173500212077e+03 -6.979830302605222641e+03
-2.715155935116656565e+03 6.509781000953246803e+03 -9.713973424011353927e+03
5.922764533057621748e+02 9.300495830234802270e+03 -7.666067508969866140e+03
-1.560169897542130002e+03 4.838798836089902579e+03 -9.160146234443755020e+03
-1.338483313684286259e+03 5.991152708237155821e+03 -1.053922873971876834e+04
-1.623810500172488219e+03 6.858901956696115121e+03 -9.192978768232858783e+03
-2.432842645670397815e+03 6.216584695986018232e+03 -9.110062430911457341e+03
-3.908012553309208670e+01 6.774011946141835324e+03 -1.060121937171719219e+04
-1.116444976352502408e+03 7.249877412777635982e+03 -9.240208263394160895e+03
-3.602715659518511529e+03 6.555453950277047625e+03 -9.412010028320859419e+03
-2.735361382251635405e+03 6.590940925832536777e+03 -1.013062655986812024e+04
-2.519491235462178793e+03 6.096555533276687129e+03 -9.177859895883957506e+03
-5.949309686488743409e+02 5.836599080492560461e+03 -1.095178072625201094e+04
4.243679002319586289e+03 9.797593404124954759e+03 -6.464025108429634201e+03
-1.908226903124292676e+03 6.660878381827938938e+03 -9.653020011284592329e+03
-9.101536241197707113e+02 7.424991876135756684e+03 -9.739620523973910167e+03
-1.707208365883796887e+03 2.585609763870727420e+03 -8.958050370283279335e+03
-4.305742958421769799e+02 5.984664792328198928e+03 -1.089831268433189507e+04
-2.101903919433539158e+03 6.956861973713386760e+03 -1.084038335166759862e+04
9.153145622698102670e+02 1.153392423620324553e+04 -7.104404996129220308e+03
-1.446498348353329675e+02 4.032153339795203465e+03 -1.058167936166944673e+04
-1.831772110447596106e+03 5.847760729164918303e+03 -1.038657062852287709e+04
-3.590930108199181063e+02 4.572898101512842004e+03 -1.170659670143672702e+04
-2.835785166973178093e+03 6.384564216781339383e+03 -7.547459772100238297e+03
-4.616510892256508669e+03 5.406480497544999707e+03 -1.054338365023655570e+04
-2.972079501973947117e+03 6.337490844161705354e+03 -1.087941215921662661e+04
-1.155642479599670423e+03 5.824643438333804625e+03 -9.484767203144985615e+03
-7.488155363092894277e+02 5.939515725076844319e+03 -1.080784108302651293e+04
-8.259929758160515121e+03 4.811265865855005359e+03 -9.948597999170995536e+03
3.368686498161959207e+03 7.835951124456609250e+03 -7.100545805295992977e+03
-4.129194795156199120e+02 7.624983380879734796e+03 -8.777194683396086475e+03
-1.063179905726416791e+03 5.214583032208242003e+03 -1.072006786472510794e+04
-1.493374707036232849e+03 6.617306643258996701e+03 -9.498168654071399942e+03
-4.243670691360333876e+03 9.864649685317626790e+03 -9.002472523989690671e+03
-2.901590598214105739e+03 7.096385519301347813e+03 -9.479012739439820507e+03
-3.730746432342757544e+03 7.168388750189855273e+03 -9.403780998944446765e+03
6.195187605333519059e+03 4.706806525649077230e+03 -3.717692720110225764e+03
1.118593581002428891e+03 5.882038151168913828e+03 -1.065915906956302024e+04
-2.844817104708672559e+02 7.184298042510922642e+03 -9.009962023392272386e+03
-3.222856101752874565e+03 5.837657144182903721e+03 -9.234681867073373724e+03
-2.419141851846465215e+03 7.153562441374573609e+03 -8.926385100685633006e+03
-1.335698475552089803e+03 5.503546385806366743e+03 -1.121782934157471936e+04
-1.048443284344331232e+03 5.648533779551684347e+03 -9.840868953756813426e+03
1.247751930572560468e+03 1.079334614547924139e+04 -8.385408141077881737e+03
-3.956940055088431563e+03 7.157180321936068140e+03 -1.310728217161880457e+04
-1.484259048930735617e+03 5.755092901378333409e+03 -1.014790669712942326e+04
1.568472238076267331e+03 7.414668108147073326e+03 -1.082511616003789277e+04
-2.067801659286927134e+03 6.320733098013288327e+03 -8.637549841902313347e+03
-8.875399211161016865e+03 3.046793378494917306e+03 -9.121206877318878469e+03
-3.283672293883995508e+02 5.768620308769242001e+03 -1.058135960905643151e+04
-1.830525000054957445e+03 5.688592127006046212e+03 -5.363014212753590982e+03
-7.882306003184314704e+02 6.072550499147648225e+03 -1.040795724730873553e+04
1.900100550919025636e+03 9.218120195972091096e+03 -7.777032427262586680e+03
-3.028886516397413288e+03 6.074074746704710378e+03 -1.045394416985486896e+04
-2.174120126699808679e+02 6.674559153114167202e+03 -1.003484920268653150e+04
-2.663284023231964056e+03 7.739036610129917790e+03 -1.046492486356426161e+04
-3.403233553031843257e+03 6.402194881680254184e+03 -9.671400796666577662e+03
2.573537231839215451e+02 6.915063037007483217e+03 -8.011088246501198228e+03
-4.637673412648522572e+03 5.041411663346874775e+03 -1.085154294672237666e+04
-4.463014168285159030e+03 9.742539008763642414e+03 -9.900931796845708959e+03
-4.813354724326258292e+03 7.622862029558928043e+03 -9.564944609046717233e+03
-1.586123452971070492e+03 6.641791275854625383e+03 -9.398987624041446907e+03
-5.459641790243631476e+02 6.047809320424089492e+03 -1.000333898671932366e+04
6.553907991154482033e+02 6.004443053693215006e+03 -1.001220308843422208e+04
3.968385640393166341e+03 4.015263250222311854e+03 -1.461131231434603615e+04
2.583834671192101723e+03 3.637609923660490949e+03 -1.272764362902813809e+04
-7.825794150252608233e+04 -3.521651270077298250e+04 -1.465128126399804569e+04
-2.871837806453798294e+03 6.260875161290307915e+03 -1.094760039778710052e+04
-1.105917257498163053e+03 6.633008288930595882e+03 -9.785106176180494003e+03
-5.436226052035331122e+02 4.693190006892069505e+03 -6.952683900027225718e+03
-1.019538390350873669e+03 6.209600500796129381e+03 -9.273303174016782577e+03
-1.685622025536238425e+03 7.509566277080012696e+03 -8.714069436744499399e+03
-5.621541399766510949e+02 5.066475948231893199e+03 -9.502244504404770851e+03
-1.758519779513999765e+03 6.217853906196624848e+03 -8.757569461796385440e+03
5.180334889108662537e+03 1.132237386768840770e+04 -6.320561845523633565e+03
-9.264639874241072448e+02 5.941806868983030654e+03 -1.048148952683923017e+04
6.661955518705644863e+02 6.685119212695790338e+03 -1.176567984549271023e+04
-1.660566235421047622e+03 6.158283625583721914e+03 -9.711537345929873482e+03
-1.130341958037867016e+02 1.850288903025778382e+03 -1.073734527713813623e+04
-2.654215270496180892e+03 6.384196399189401745e+03 -1.006156970940976498e+04
-5.252403886236097605e+03 1.018655284998639036e+04 -6.665614921485707782e+03
-2.628265502509098042e+02 7.067311805214903870e+03 -9.821932033482213228e+03
