-4.609666532337390527e+04 1.668485029702909742e+03 -1.340484235528836143e+04
-6.754850178035744466e+04 2.886092627278801956e+03 -1.166759331273663702e+04
1.793298694847051138e+03 5.636671552454343328e+03 -1.450487674497787521e+04
-1.526874846519929747e+02 8.935398455363245375e+03 -1.519887432769251245e+04
-1.956388693737537687e+04 2.630123405522588655e+04 -2.217689108809502795e+04
-2.304913821989816824e+01 1.469233736219417551e+04 -1.371941395669331177e+04
-1.819233673376838397e+03 1.108185074563232956e+04 -1.368706419948184885e+04
-3.279447863610011154e+03 9.850579428161314354e+03 -1.495612234653525229e+04
1.194849277580596663e+03 1.062227948745697904e+04 -1.140227785061145187e+04
-2.346549743428007787e+04 -4.089687579031295172e+04 -1.574117724715578152e+04
-7.940763859349231097e+02 1.359928948548893641e+04 -1.498821355057424807e+04
-1.561602240489269434e+03 1.097891419403741565e+04 -1.419035516076700515e+04
-2.010178703865481111e+03 1.050038667855586027e+04 -1.401495911892836557e+04
2.343257807151374436e+04 -1.578231330973400327e+05 -8.444371275946199376e+02
1.218933394042315558e+04 -2.047661833431936657e+03 -1.396257420857450779e+04
8.795172489698814388e+03 1.035601923234360038e+04 -1.200205217870816887e+04
-7.440349530097489151e+03 7.621766845244411343e+03 -1.430139801172234547e+04
-6.928121102879861428e+04 2.858521891883834087e+03 -1.092994168857021032e+04
-6.111580662827753258e+03 1.138872010741653685e+04 -1.396391688408601840e+04
-4.063538667134727802e+03 1.043027298380853790e+04 -1.460608571506785665e+04
-8.120946412251925040e+01 1.299473321457500788e+04 -1.335740809426365195e+04
-8.260417087002006156e+03 2.892721342302659195e+03 -1.327078689150893115e+04
-7.891812029722855186e+03 6.271273616523915734e+03 -1.476113777934699283e+04
3.949044445971034293e+03 1.121800479027797155e+04 -1.588980095789776351e+04
5.312640456541343156e+03 7.741212691709551109e+03 -1.639712909021624000e+04
3.517957314732674149e+03 8.875067997567548446e+03 -1.384596813565471894e+04
-1.665966825764895702e+03 1.040300160784616673e+04 -1.420307465283565034e+04
-1.231917334042277071e+05 -9.285695234349766906e+03 -1.511978539801889201e+04
-1.036704349127904379e+03 1.551697190607690391e+04 -1.272246468311343779e+04
3.018964568179101207e+02 9.187030523900815751e+03 -1.515991027738425691e+04
-2.171392927001946191e+03 1.070464055455583912e+04 -1.411082478536448434e+04
-1.235875827444451716e+03 8.768334457686643873e+03 -1.317419171182651553e+04
-3.573220479685068312e+03 1.302825313734742394e+03 -1.266058597804504279e+04
-4.505657706044082715e+02 1.291569220869716628e+04 -1.377293151231222873e+04
-7.862896571036974365e+02 1.095998072060964296e+04 -1.346717761477307249e+04
-2.831878564655467017e+02 1.293058191155993336e+04 -1.303878518881736272e+04
-5.523649032526746851e+03 4.353225539449374992e+03 -8.878139524304076986e+03
-2.321060929535691685e+03 1.463133667765175596e+04 -1.393596880252103438e+04
-3.620942815293502463e+03 1.038075740011447488e+04 -1.400454507256330180e+04
-2.683789789501210180e+03 1.285992089356356337e+04 -1.288172494861391351e+04
-2.535228921955012629e+04 -3.425098386269051116e+04 -1.992278364117545061e+04
2.996963060157019640e+02 1.355429056399532783e+04 -1.569794287159376836e+04
1.162936656206422867e+03 1.513902873221368100e+04 -1.496948511023650099e+04
-6.899879165870217548e+04 2.375463924352456161e+03 -1.063682396904493544e+04
-1.108261699000034696e+03 1.096424630317512856e+04 -1.450166718422688791e+04
2.169309031236201008e+03 4.285555785184885281e+03 -1.702795308773198849e+04
-3.677018534827913754e+03 1.355526519584436937e+04 -1.310236221559298247e+04
-1.153767461623007694e+04 1.684708588238889206e+04 -1.274298727102184785e+04
-5.169864641524235776e+04 5.181704739876593521e+03 -1.519822753736494087e+04
-2.243533813028313034e+03 1.333515295000468177e+04 -1.353059966969160814e+04
1.285387673792485430e+03 1.230825137472422648e+04 -1.455122920039289966e+04
-8.053432565575066292e+03 1.103307427817483949e+04 -1.552415164798481783e+04
-1.162307398736361847e+03 1.116390689677205773e+04 -1.333892452084407523e+04
-4.481197136033794777e+03 1.005762799032159819e+04 -1.299941780755009859e+04
-2.162892901599263951e+03 9.328646325840431018e+03 -1.583807246602353916e+04
4.290750859524491716e+03 1.341501538536114458e+04 -1.388806983636392761e+04
3.396610462065397769e+03 3.407686592722287514e+03 -9.363546034085107749e+03
-2.280375610815834079e+03 1.129116755264835592e+04 -1.388198782736943576e+04
-3.681876579024861712e+03 1.535851682454681395e+04 -1.374924926150236206e+04
3.197805959132548423e+02 9.299855175260823671e+03 -1.336389673121785381e+04
-3.099429218285095885e+03 1.158204199463689292e+04 -1.420015851243950056e+04
-2.561683392017698679e+03 1.649131920978413473e+04 -1.347694981784194169e+04
-2.263767940469296809e+04 -5.717532688826959202e+04 -1.956799280415487010e+04
-4.501460214628026733e+03 1.043189497724915600e+04 -1.470437395008127351e+04
-2.729175831467619446e+03 1.135194338584312027e+04 -1.338818211800211247e+04
-3.768588410250639527e+02 1.227639393565279715e+04 -1.433299577191506069e+04
-4.493199674136558315e+03 7.393592927082503593e+03 -1.637440465305462931e+04
-2.257281034865146012e+03 7.173107383754144394e+03 -1.492999413420757810e+04
-4.457450779464914376e+03 1.574045102291082367e+04 -1.307557517703277153e+04
-4.108278877722058496e+03 9.462797459247376537e+03 -1.642390478106543742e+04
-2.779243624773855117e+03 7.160076296617569824e+03 -1.465133868665047339e+04
-4.642886234162113396e+03 1.197840620187513196e+04 -1.216858582775626201e+04
-2.566358291171299015e+02 2.149731111490379135e+03 -1.581962981953335111e+04
-2.874681341464395700e+03 1.051170078238873430e+04 -1.372819471075654292e+04
-3.115814036703704005e+03 1.118013845327621493e+04 -1.543434977648801214e+04
-5.166241564731913968e+03 1.046942133308091979e+04 -1.462293758577559856e+04
-1.899860834918664295e+03 9.824522616952970566e+03 -1.432469892604210145e+04
-2.816050495996681775e+02 9.370827511905210486e+03 -1.718780841614464589e+04
-6.883513844464442627e+03 1.498946093671232666e+04 -1.397302661175309004e+04
-2.481452014170716325e+01 1.241188099426920962e+04 -1.405549893010710184e+04
-3.421248018082400085e+04 -2.147659046592458253e+04 -2.991845058466752380e+04
1.091643830857757393e+02 9.696899988333290821e+03 -1.433827342057359419e+04
-3.113550641559655105e+03 1.125227023916411599e+04 -1.390307775245249650e+04
1.371835002941651965e+03 9.043153775007809600e+03 -1.509055088536173025e+04
6.330331272928040107e+02 9.320859561469225810e+03 -1.377043112478835792e+04
1.101691313289848949e+03 1.234556499184616769e+04 -1.496941359825253676e+04
-2.839398454311136675e+02 1.090273166388227946e+04 -1.280877437339899552e+04
5.932750101567841057e+02 8.387252948098685010e+03 -1.262865131885152732e+04
1.147535168381648145e+04 -5.736551568203862553e+04 -2.796925630867891959e+04
-3.111818768220899528e+03 1.060063010109141214e+04 -1.394435733939705642e+04
-2.630636152428503010e+03 1.075001046394924197e+04 -1.300648046187997716e+04
-4.512074871208281365e+03 1.059482780894490497e+04 -1.145033850891553266e+04
5.974625785137415050e+02 1.087550147833931260e+04 -1.475600950291639856e+04
-7.387843068852275792e+02 1.165953390298156955e+04 -1.404982630575256371e+04
5.439486414967751671e+02 1.413527543066359431e+04 -1.307370932816070308e+04
-1.505220276082972077e+03 1.275091070532375306e+04 -1.578531440160967395e+04
1.160568302891195799e+03 1.168630763411522457e+04 -1.425665265067647306e+04
-1.172492720792752334e+04 1.058248193231148616e+04 -1.009155553020344087e+04
-3.696415425042147945e+03 1.579884801496640102e+04 -1.379221218630365547e+04
-1.276556605417298670e+03 1.388921727342453596e+04 -1.211765663409909030e+04
-4.139900407797161961e+02 1.176475988949168823e+04 -1.419872810689382459e+04
-3.334397262485323154e+03 8.835744599775604001e+03 -1.468546764268974039e+04
-2.891098810058578238e+03 1.101309720364519853e+04 -1.361292946028512961e+04
8.046784631038162843e+02 4.258494207934354563e+03 -1.574277036099804536e+04
4.092367692491362959e+03 1.088243603880983210e+04 -1.239574926247088661e+04
-5.086272163459329022e+03 1.649708293109223450e+04 -1.315290459258006013e+04
7.290885845663645341e+03 6.908099053064892360e+03 -3.099706186887838339e+04
-7.451464087461284180e+03 1.232544011293321637e+04 -1.426703517368060602e+04
2.583945223302234353e+03 7.837400611788282731e+03 -1.279571104989687046e+04
-1.154351648142429895e+03 1.451565291733895720e+04 -1.401023429828507687e+04
-1.507485540508666872e+03 1.262432521075211480e+04 -1.255829977927334767e+04
-1.144486473450164567e+03 1.223618259818129263e+04 -1.430650250544281880e+04
-2.351060306831708294e+04 -2.774296847765393977e+04 -1.786528859163274683e+04
-2.465316756066475591e+03 1.193521084933323982e+04 -1.401797617381865530e+04
-2.537295829018550648e+03 1.057318013807343596e+04 -1.364362409063906125e+04
-7.740909268412708116e+03 1.122325707134109325e+04 -1.409521266399516753e+04
6.833308440496432013e+03 1.716026912997531326e+04 -1.709558122284610363e+04
-2.327618758019562392e+03 1.125386847776090326e+04 -1.219746735934109711e+04
-8.346105887553276261e+03 6.325561589211013143e+02 -1.815944270445984512e+04
-2.189814661351790710e+04 -4.192019570631728857e+04 -1.707867051980052202e+04
-2.090679212890525378e+03 1.160407852875622484e+04 -1.385297523302725313e+04
-6.074494324131126177e+02 1.318238125271580611e+04 -1.318718630497171762e+04
-3.275049637721783711e+03 1.255148115327695814e+04 -1.280770815259291339e+04
-5.217189568432734632e+03 1.840391533807621090e+04 -1.638969405913352603e+04
-7.071897410040271097e+03 -1.910349833729505008e+03 -2.029299637963767964e+04
-9.194569512916197709e+03 1.131842675164284447e+04 -1.270393269445063015e+04
-3.482715647994551205e+02 -6.755090069064269483e+04 -2.564387630004218954e+04
-3.107465932810633603e+03 1.087088118236459195e+04 -1.519704779486338884e+04
-3.230972969112891633e+02 1.147470093088310205e+04 -1.391003957055597311e+04
-1.726289821960649078e+03 1.265424356273850753e+04 -1.360792541617144161e+04
-1.292420491410610111e+03 1.437273834372580495e+04 -1.234744844200144871e+04
-1.374988441335734478e+03 8.211230905049824287e+03 -1.423089807385308450e+04
6.414116628560568643e+03 9.927070938182509053e+03 -1.358596152765640909e+04
-2.121175458634332699e+03 1.230498941737709538e+04 -1.474052511342925754e+04
-3.339975638912362683e+03 1.082529861583871025e+04 -1.418292887119254738e+04
1.851997768878306715e+03 1.023143206169949008e+04 -1.393277623026693800e+04
-1.640245556586655539e+03 3.007909839984597966e+03 -1.245236692429834329e+04
4.182959913768200749e+03 1.191811271698760720e+04 -1.462060769888094910e+04
6.287507997417243132e+03 1.004713750754393550e+04 -1.575729173801935758e+04
2.804703976523579968e+03 1.399990362774602181e+04 -1.350910324996977033e+04
-1.107601695600608991e+03 1.125041764702468026e+04 -1.229902246054288116e+04
4.703331943103959929e+03 1.891360067605972290e+04 -1.469335245201408179e+04
-1.793025431439789372e+03 4.061328949644647764e+03 -1.453378150843755975e+04
5.971936507145068163e+02 1.383707657596288482e+04 -1.354383352451499377e+04
-7.254413801172415788e+01 1.127213151605974599e+04 -1.554409237888152529e+04
-3.423869649999367994e+03 1.309200766294364621e+04 -1.401293450530868358e+04
-3.768756436683105676e+03 1.056148632411699145e+04 -1.399312171213383226e+04
-2.486860912637735055e+03 9.863695322901927284e+03 -1.359208411210870872e+04
-2.963313976874300715e+04 2.672745165628894483e+03 -1.726274497853148569e+04
-4.659070211307678619e+03 1.187371714127332598e+04 -1.216569525672692180e+04
-4.001622943988608085e+02 3.047967617550179057e+03 -1.742121685482453540e+04
5.575649363723809074e+03 6.489220205539660128e+03 -1.527968095289133089e+04
-2.731616677377905489e+03 9.465032407155193141e+03 -1.439768555311271848e+04
1.784409930004040007e+03 1.438390755330027423e+04 -1.165898869193153951e+04
-2.204360597236796195e+02 9.850768482754068827e+03 -1.145711873738624308e+04
-3.550829423306776789e+03 1.062980450076272064e+04 -1.235585687353721914e+04
6.303546697586413757e+03 1.985474241593851912e+04 -1.259588762954788035e+04
-6.305060338295378642e+03 6.278981375510022190e+03 -1.280429343978365614e+04
-1.383613120032137886e+03 1.074204833955353570e+04 -1.328198897871274858e+04
-2.685931129720887839e+03 9.679977777133492054e+03 -1.395169180616049016e+04
9.141624678776181554e+02 8.543044325779035717e+03 -1.587361113965952609e+04
-1.147797729267199975e+04 1.733676507982633848e+04 -1.599693950580893761e+04
5.292234644445236427e+02 1.347199406948760952e+04 -1.363447998891606767e+04
-2.397604438574103369e+03 1.028746125082108483e+04 -1.393876321540696335e+04
-3.096439703873892881e+02 1.217608034238863729e+04 -1.430764195783590367e+04
-8.673417506329709568e+02 1.155706510230115964e+04 -1.399582088770144037e+04
1.206831018160386293e+01 1.427358289385605713e+04 -1.591055797424519733e+04
-1.273398162862236177e+03 8.672208623842541783e+03 -1.642260135264397104e+04
5.511463859407582277e+03 -1.729657873513599043e+03 -1.577574000854010774e+04
-6.280864461181013212e+02 1.244961672430154431e+04 -1.357411872573348592e+04
6.534439678690174560e+02 1.316512397897825576e+04 -1.576917903078373456e+04
-4.848634108927367379e+02 1.190758653948719984e+04 -1.418399542727592052e+04
-1.516973327928629260e+03 1.175980060629176114e+04 -1.419579364372292730e+04
-1.795998082250421703e+03 1.118604712536605621e+04 -1.331339379986843778e+04
-2.664488922580759663e+03 1.011124672567324706e+04 -1.391859373530017547e+04
-3.838154052999735541e+03 1.016854738696644563e+04 -1.211990607322921278e+04
-1.688301367974984714e+03 1.424968244050832618e+04 -1.496141348774884682e+04
-1.440341526236449226e+03 8.885384016777612487e+03 -1.747797842139504428e+04
1.467636209865019055e+02 1.205019500255733146e+04 -1.436756680492168380e+04
-1.011062339205294620e+02 1.218947425779980586e+04 -1.471935934194723086e+04
2.234523020120881938e+03 1.232652283436743164e+04 -1.454498026658751951e+04
-2.038577765372782778e+03 1.226571217449160031e+04 -1.350165345679854909e+04
-2.848550858993130532e+03 1.237986352643882310e+04 -1.459717457831137835e+04
-2.218012541681865059e+03 1.137968581843583161e+04 -1.442972946787843466e+04
-1.645674688056297327e+03 1.166522364515498339e+04 -1.373879005766196315e+04
-2.527729333223637695e+03 1.038134537987713520e+04 -1.402274564885344626e+04
-5.915254798745567086e+02 1.289635619208753087e+04 -1.381544195508325902e+04
-3.542679803905620020e+02 1.363530189408711522e+04 -1.612012916183644120e+04
-2.126331497520852736e+03 1.096160426631815062e+04 -1.371434257043093749e+04
-1.123824578202228167e+03 1.095875017521903646e+04 -1.350638058517329955e+04
-8.779052585836602702e+02 1.446306280115262416e+04 -1.461395773835026739e+04
-5.091909935428288009e+03 9.436558649693151892e+03 -1.296349798786896645e+04
-3.326396777724887215e+03 1.067596844549596244e+04 -1.389676599231060754e+04
-2.369939758738762976e+03 1.144852259929325010e+04 -1.434429712263489273e+04
-2.261094719474557678e+03 1.066393218729165346e+04 -1.373007206541622145e+04
-6.919789678201157585e+03 1.421979307115725169e+04 -1.137104063974631572e+04
-5.024650386090528400e+02 1.297998756716695971e+04 -1.355339690875660017e+04
-8.658538883959189434e+02 1.105114458316230775e+04 -1.429211214828671109e+04
-3.557268389118615232e+03 1.176768360359409598e+04 -1.305022390533784346e+04
-1.018767870490010391e+05 7.963361304447356815e+03 -1.203696553562178269e+04
-2.014096469905429558e+03 1.091684148011723119e+04 -1.317572231235551953e+04
3.667880632425059503e+03 1.257605473444887139e+04 -1.246757276754151462e+04
2.102887672542787186e+03 1.201439123603970074e+04 -1.364589970030803306e+04
-1.859857491835588462e+03 1.073529042028527692e+04 -1.464231417183752092e+04
-2.741061127836333071e+03 8.808026332781681049e+03 -1.209354216404496765e+04
-6.342904262272744745e+03 1.731731195454709814e+04 -7.994624055436229355e+03
8.896712718763674275e+02 1.165329209630736113e+04 -1.321060452041590179e+04
-1.196182217341098749e+03 1.164099436923299072e+04 -1.545272670911385285e+04
3.159080398585843341e+03 1.135981379449579617e+04 -1.404218953720927129e+04
-3.972934791396641572e+02 1.047241365363129626e+04 -1.417782037247697008e+04
-2.146624827978781923e+03 1.030636610740072319e+04 -1.548818119842194028e+04
5.179965321194230228e+02 1.369174480753788885e+04 -1.530355742035235380e+04
-2.017448886648178814e+03 1.266813317518830445e+04 -1.398939824496585243e+04
-2.071012426912286173e+03 8.437920364727731794e+03 -1.507137445773245599e+04
-1.825668269361434432e+04 1.967857874437687860e+04 -9.262634722713570227e+03
-2.781586212046213404e+03 1.101887996442158510e+04 -1.418734747180713020e+04
-1.941193913354972835e+02 1.163969509490968630e+04 -1.368383443112474015e+04
1.504702953047148867e+03 1.272327879069482151e+04 -1.448661002477140755e+04
-2.989203034877654659e+02 1.255343559978704070e+04 -1.221474841922393534e+04
1.089345099998841988e+03 1.358656312748922210e+04 -1.484518900360588304e+04
-1.367416336099426417e+03 1.164523409606324458e+04 -1.339458806600035314e+04
-1.820440300203395964e+03 1.281722818869779621e+04 -1.519955195051480587e+04
2.052483303279468146e+03 1.273252445090908259e+04 -1.917858153114800371e+04
-1.858566591605913345e+03 1.039162800358416098e+04 -1.476374524753193509e+04
-4.525588154731473878e+03 1.364338190617222972e+04 -1.438921202014344817e+04
-1.379362171145742877e+03 1.262990682925353394e+04 -1.298763746660233664e+04
6.359254844097648856e+03 2.790196398732530724e+04 -7.193789751572211571e+03
7.554487291384156379e+03 7.674792688191307207e+03 -1.740850042944281449e+04
-9.797663164845774872e+02 1.097864700480169813e+04 -1.457186023152301823e+04
-1.994502394721614792e+03 1.032456842363013857e+04 -1.539802899898626674e+04
-2.216207644102147242e+03 1.060456570593907963e+04 -1.449450236844833489e+04
-1.253515116377832783e+03 1.154537916889513144e+04 -1.351680316217829568e+04
-2.630987495639870303e+03 1.114400855820308607e+04 -1.394195678231957208e+04
-1.421052918226556812e+03 1.232909611215146469e+04 -1.359254285469625938e+04
-2.448304531397869869e+04 -2.250901807384598578e+04 -1.840928385299449656e+04
-6.383459357111951249e+02 1.115455766729999050e+04 -1.382905292715203541e+04
-1.098624150325817027e+03 9.398667337026747191e+03 -1.257927903888740184e+04
-3.531500990622518657e+03 1.264114549479607922e+04 -1.324259722544858414e+04
-3.857098608357529884e+03 1.117119989190889100e+04 -1.398290382022022277e+04
-3.572557597187445936e+03 9.597502264550652399e+03 -1.482868985537867411e+04
-8.407590801315614044e+02 1.101812265161214964e+04 -1.404111215127335709e+04
-9.150874231615604003e+03 1.257706534216095315e+04 -1.633619203752430258e+04
6.932695907016948240e+02 1.399619172932632318e+04 -1.646030696099586567e+04
-1.997614313847230505e+03 1.281998006306011484e+04 -1.383023152801191463e+04
1.212721466753922414e+03 1.055777555627901711e+04 -1.287761332836103065e+04
-4.997818224712370920e+02 1.152826192307387464e+04 -1.397347808943737073e+04
-4.244811666798568695e+03 1.070290908248985397e+04 -1.352945657002922781e+04
1.625538723651405064e+02 1.380423214118055148e+04 -1.544565394189924336e+04
-1.956609602056402309e+03 1.059247459775239258e+04 -1.440702922639807912e+04
5.007854432572421501e+02 1.079408839292535231e+04 -1.489068028009655791e+04
-1.783345813930366603e+03 9.724625860921025378e+03 -1.579821227666638333e+04
2.245229970730683362e+03 9.784681970559588081e+03 -1.559201754360528503e+04
8.124207134335593992e+02 1.333106638469710197e+04 -1.285317883946691109e+04
-1.016984057389695954e+04 2.662421945466471840e+01 -1.371830774014151575e+04
-5.428692247562031525e+02 9.195328179461690524e+03 -1.394680457347071751e+04
-1.617916458348918013e+03 1.163579466648804555e+04 -1.366652176465401135e+04
-4.882844633957757878e+02 1.098100032686063241e+04 -1.357399667591874640e+04
1.159333425145962906e+02 1.494515141586912796e+04 -1.464820107777683734e+04
3.425695363810015124e+02 -1.404387107473304786e+04 -3.529688912860295659e+03
-5.606326284036033485e+02 1.133970236316830051e+04 -1.487028520919589937e+04
-3.577642313737052973e+03 1.207318932541417053e+04 -1.416984810811044372e+04
1.381108363317835483e+03 1.535207151512855489e+04 -1.225989873371152680e+04
-1.980154892762125883e+03 1.189862181032019544e+04 -1.417968277166835287e+04
-1.816168820836566283e+03 1.198546543117520196e+04 -1.396761087423241224e+04
-1.627628919239292600e+03 1.077613842062745061e+04 -1.345291777322104463e+04
-5.710680496580463114e+03 1.107676490944546094e+04 -1.582576539575224888e+04
-1.252218484076190634e+03 9.790988902293527644e+03 -1.295154832098265433e+04
-1.805245503485865811e+03 1.081028772789909453e+04 -1.373854837179387869e+04
-2.466097923875734068e+03 1.510953110225851015e+04 -1.263036472484330989e+04
-1.822449077215307625e+03 1.093820469654507724e+04 -1.473550475292243391e+04
-2.786758351381209650e+03 1.111893944965245100e+04 -1.415617680241929338e+04
-4.067397595443152568e+03 7.943154976238856761e+03 -1.850114319959260683e+04
-1.806002165572110698e+03 1.290440865160702742e+04 -1.392696381810922139e+04
-1.598599444036488421e+03 1.033365746956371913e+04 -1.365032185177707652e+04
-1.157053309551401071e+03 4.949128911329860784e+03 -9.704978090417449494e+03
-2.681164905904036459e+03 1.101293622156378478e+04 -1.365933196292464891e+04
7.013128354120337917e+02 1.167740195810491787e+04 -1.544041640518484382e+04
-7.661199737104766427e+03 1.418857123374423463e+04 -1.412503146792868029e+04
-3.863477056812968840e+03 1.040741768038050759e+04 -1.324729672885423315e+04
-6.743457303807655308e+02 1.329625564028467306e+04 -1.477102684085048168e+04
2.994603409460150374e+02 1.296143308264834923e+04 -1.168776711448452807e+04
-4.179746330651321387e+02 1.293004234178802471e+04 -1.142011952913637833e+04
-3.133740602276051845e+02 1.295733960644325452e+04 -1.472597363976500674e+04
-1.291551279275040315e+03 1.246839481886917019e+04 -1.186979657725144716e+04
-1.735798857180968980e+03 1.297845471037054449e+04 -1.603785072748971470e+04
-5.653538603965652101e+02 1.173528781060951587e+04 -1.444027956611535228e+04
-4.549933253889356820e+03 3.168369590723238161e+03 -1.384763583762793496e+04
-5.712386885972854543e+03 8.578487305791726612e+03 -1.535512215832844959e+04
-2.728558773726115760e+03 1.116005393910432576e+04 -1.428347636369768406e+04
5.794049424406288153e+02 1.196251850513953832e+04 -1.450267303764758799e+04
-1.801096782886680103e+03 1.142820591772041917e+04 -1.401602696978515269e+04
-3.431013255076575660e+03 1.195992219405481774e+04 -1.162660229324107240e+04
-2.364718118722219970e+03 1.176640605872118249e+04 -1.382674639477507480e+04
-1.324660542099502436e+02 1.188028654519400334e+04 -1.424399698666289623e+04
6.528841705299460045e+02 1.103137847284419695e+04 -1.490718746661298428e+04
-5.736551736123708451e+02 1.205201834722630883e+04 -1.426555189412028449e+04
-3.662597966194344735e+03 1.012217087547163101e+04 -1.470778424557863946e+04
-1.352238707347913532e+03 1.190507691597109078e+04 -1.516714467871866145e+04
-2.695646818610555783e+03 1.197042803355285287e+04 -1.364647443662264413e+04
-1.788279564492671170e+03 1.439440534806656797e+04 -1.291096421864797412e+04
-6.516652533621145267e+02 1.199219293813139484e+04 -1.378990990131805847e+04
-2.619716274657106624e+03 1.297829162946150791e+04 -1.339324768952317754e+04
-5.126478812062291581e+02 8.400268237241272800e+03 -1.762433402196964016e+04
-1.684744749765465713e+03 1.384661847723300343e+04 -1.512354913756766837e+04
1.386665747304994511e+03 1.264049830743297389e+04 -1.489295631770979526e+04
-2.274355114160269295e+03 1.003027215473191973e+04 -1.518446272157887324e+04
1.574569599623685463e+03 9.030755872926707525e+03 -1.576749363788494884e+04
-7.753519976557086011e+02 1.247860749559981559e+04 -1.383452672183804680e+04
-1.571878592548807319e+03 1.109561405335955715e+04 -1.571876271883308254e+04
-8.755264264034254893e+02 1.163764120625095529e+04 -1.412792933639780858e+04
1.144602188957718681e+03 1.224168612206767102e+04 -1.228987475839811304e+04
-3.996268957785196108e+03 6.680338415975806129e+03 -1.338857693545385700e+04
-1.353354660950374409e+03 1.233670258641222244e+04 -1.391354306267729044e+04
-7.995568336351450398e+02 1.053771924005117216e+04 -1.425301566995282701e+04
4.446563616800206546e+03 1.746688592451038130e+04 -1.297994387394493788e+04
3.935408145015825312e+02 9.140619044542072515e+03 -1.341730392104200291e+04
-8.712733553279917942e+01 1.122583034261049215e+04 -1.429635629895213788e+04
-5.079160907190999978e+02 1.260830033451037707e+04 -1.521717241530935826e+04
-2.067963872349547273e+03 1.149966778438543406e+04 -1.409763259754780847e+04
-1.928727812636579984e+03 1.131918131625372916e+04 -1.370210316172855164e+04
-3.919669662196433251e+02 1.247846357970199642e+04 -1.405640824011283621e+04
-8.477521219709897196e+02 1.294375640655708958e+04 -1.423001701765823418e+04
-1.188589273936069276e+03 1.082553726763543091e+04 -8.581892340459109619e+03
-1.269125061649795271e+03 5.837865025535849782e+03 -1.923088076881771849e+04
-1.220728183480684966e+05 -5.111208751561976533e+04 -2.165915246883417058e+04
-2.892260348258410431e+03 1.113676485767188751e+04 -1.493183423873548418e+04
-1.371456973890378322e+03 9.653617757592946873e+03 -1.524019947320992651e+04
-2.260833157795974785e+03 9.345010418450803627e+03 -1.989346552773628355e+04
-1.453434594436933594e+03 1.101959827945763936e+04 -1.418471283507657790e+04
-1.343704780377860573e+02 1.059482957819556395e+04 -1.429478040806841091e+04
-1.251230221871556751e+03 8.735300856096062489e+03 -1.592868904518920681e+04
-1.503593980590464071e+03 1.207816160630459672e+04 -1.390232714102481259e+04
-9.540956722117950903e+02 1.519291771887133109e+04 -1.306177477172302679e+04
-1.901176788642356087e+03 1.158563596823197622e+04 -1.400302402851573788e+04
4.918267225354547918e+02 1.256095767419721051e+04 -1.385778562266081826e+04
-3.115786487431647856e+03 1.197059939716184635e+04 -1.373218919344753704e+04
5.659659246838548370e+02 9.641317680846825169e+03 -1.379455268426711700e+04
-2.320194773467291270e+03 9.626040237767487270e+03 -1.414795219518111116e+04
-2.883835033128692430e+03 9.323618716462129669e+03 -1.184664050337569824e+04
-1.285480398173441017e+03 1.108532135904034658e+04 -1.341465759636707844e+04
-3.270790315301082046e+03 8.810339822066902343e+03 -1.406215145865728664e+04
