-3.063890657347331398e+03 5.165835233125189916e+03 -7.888259720944350192e+03
-1.047233788143619449e+03 4.404576658641432914e+03 -9.581669205593156221e+03
-3.614659246959998200e+03 4.542614518186686837e+03 -8.596848776462869864e+03
1.070815222645892572e+04 -7.855347137582002324e+04 -1.432086292315394758e+03
-8.627595904035861167e+03 1.800296879934234676e+04 -4.923771021982485763e+03
-7.149572712127792329e+01 4.995487810412534600e+03 -8.316931675423116758e+03
-3.540538266162038781e+03 9.260303852857405218e+03 -1.117726367046806263e+04
-4.206885060550490743e+04 -5.430499107970465957e+03 -6.206052270458872954e+03
-2.083282567448386544e+03 5.147048158867310121e+03 -8.947312549248930736e+03
-3.219180051716220078e+03 5.616526874172458520e+03 -6.051382883203776146e+03
-2.010346054888960225e+03 4.482791238186521696e+03 -8.632436054417299601e+03
-5.121747131937399899e+03 5.842834459495734336e+03 -1.323772171554041597e+04
-1.379723144673262141e+03 -1.249869431266490437e+03 -8.175559554925063821e+03
-1.183023577797516737e+03 2.842876924349412548e+03 -9.474118457046219191e+03
1.276922729637199609e+03 1.137141313334896950e+03 -6.796712564886626751e+03
-7.031350487637738297e+03 1.080147802765074994e+04 -8.212628947606983274e+03
1.812470581813204944e+03 6.301920625449791260e+03 -8.655963675614060776e+03
-6.238864962640209706e+04 -9.254266458728621728e+03 -8.845924494621263875e+03
-3.763644975490701654e+03 -4.742225718548174314e+02 -8.906648228199730511e+03
4.449470852893472284e+02 7.700198720452281123e+03 -8.366080806997570107e+03
-8.557797463717942037e+02 4.378267547183703755e+03 -8.795340303344783024e+03
-3.590828752993155831e+03 5.577607267398415388e+03 -6.147823446315711408e+03
-1.018617610168945794e+04 -4.324831869658063624e+03 -6.549748363320338285e+03
-3.360003740723763258e+03 4.668042865284059189e+03 -7.376337771481039454e+03
-2.905323889171426345e+03 5.812077330792175417e+03 -8.798932467477387036e+03
-2.518241765970661618e+03 3.270918951386484878e+03 -8.356007188368685092e+03
-4.402449395842240847e+03 -9.642396764243694633e+02 -4.305551557496298301e+03
5.947360247816225183e+02 3.295939597643171510e+03 -1.114570914450931559e+04
-1.381928749108134525e+03 4.920629880774259618e+03 -9.096807859103269948e+03
-2.220208519854887527e+03 6.099376286648493078e+03 -8.745731908282599761e+03
-4.375078346920363401e+03 -1.928470049403519806e+04 -1.185567023428501125e+04
-3.540900992387563292e+03 6.706823927351551902e+03 -1.052036856190753679e+04
1.215416577814170523e+03 5.090779503756177292e+03 -9.150970581820993175e+03
-4.207038220857783745e+04 -4.399065089330214505e+03 -6.342215929093406885e+03
-2.033935925088527483e+03 5.014863864739323617e+03 -8.881210702136082546e+03
-4.616492999497073470e+03 2.177369658361586971e+03 -9.570676995222789628e+03
-1.581971099403568815e+02 7.034638298013615895e+03 -8.202546328413542142e+03
-1.582042921983924498e+04 -5.597427826121992439e+03 -8.360086403141582196e+03
-3.542267844452897407e+04 -3.320639400267049041e+03 -8.474844275037397892e+03
-3.216047562073928020e+03 4.658458920767217023e+03 -7.442452507170409262e+03
5.031114895105861251e+01 4.418068914217197744e+03 -9.548612802805870160e+03
-1.625894709260938498e+03 2.626768410745398796e+01 -7.440525084220208555e+03
7.439043275285152959e+02 4.201758557936024772e+03 -9.575003297694123830e+03
-3.179415361229081100e+03 5.737175403386945618e+03 -7.199578303441006938e+03
2.836232006042965281e+02 3.233928400972568397e+03 -7.069670956649306390e+03
-5.446498843843568238e+02 7.037688788139763346e+03 -8.265965863672283376e+03
-9.864905551870933778e+02 -6.994522223761305213e+03 -4.410682037025268073e+03
-2.054704795183449733e+03 5.169096718064010020e+03 -7.138447350208211901e+03
-6.092768665357186819e+01 1.823358494165495358e+03 -8.651694416197633473e+03
8.566202816628898518e+02 1.572849058708289931e+03 -1.099900728152061674e+04
-3.165984335262968671e+03 6.123088031877378853e+03 -7.151876167138694655e+03
-3.159677219897529085e+03 5.966954228438193240e+03 -9.855171651752814796e+03
-5.580729172423792079e+03 -2.616675246940817669e+04 -1.148954261624871833e+04
-2.465392939028837191e+03 4.716227353620837675e+03 -7.308046378114393519e+03
-4.900954183686010310e+02 4.446155286022392829e+03 -8.105407560151539656e+03
-9.187002050099961252e+02 5.935797869162489405e+03 -8.201657224024325842e+03
-7.020562592291028523e+03 5.878518385763202787e+03 -8.967758985161437522e+03
-3.683531686015056039e+03 6.139106348143892319e+03 -7.935887424891227965e+03
-3.635476687500038224e+03 1.054599189007764380e+03 -8.575902734797584344e+03
-3.523587194942688711e+03 4.721139265056883232e+03 -5.912218289367938269e+03
-4.217905560454059014e+03 2.327219890873397162e+03 -8.419861739788679188e+03
-1.366693413638036418e+03 3.131854716665230626e+03 -7.742495623993466324e+03
1.575904649090838029e+04 8.734561244143988006e+03 -9.068295473191339624e+03
-5.157133215692746262e+02 5.531636915227807549e+03 -9.285700591802196868e+03
-2.525919794243099204e+03 2.580013737575186951e+03 -8.686192433397813147e+03
-5.359553534413730631e+03 8.330765598525305904e+03 -8.870901064926831168e+03
-1.304605300640958603e+03 7.231597755964657154e+03 -7.153814358505713244e+03
-5.982784957437432922e+02 6.905277615088099992e+03 -5.218503666408980280e+03
3.559607269007964305e+02 1.137245939328723762e+04 -7.311448788776823676e+03
-1.717682858108621986e+03 4.977496905154128399e+03 -7.926498567785652995e+03
-2.264373714855224534e+04 -2.027071873934548785e+04 -1.939763656672085199e+04
1.460642819523248818e+03 5.623058562341791912e+03 -8.346219288856795174e+03
-8.378942695037674184e+02 5.183045034926157314e+03 -8.523559494791461475e+03
-1.116714320164995087e+02 2.273579121420824777e+03 -5.474290004338818107e+03
5.726424116792539962e+02 6.314798490649482119e+03 -8.334114078290936959e+03
-7.040660687278491423e+02 5.017648030231862322e+03 -8.534301157385903934e+03
-6.815037445646113156e+03 1.058811540505967287e+03 -1.268612223255352546e+04
-1.979017614264440226e+03 3.780391342394234925e+03 -6.817848655490299279e+03
1.013064938265002456e+04 -2.336287110329977077e+04 -1.411921287747743372e+04
5.846398695596303696e+02 5.412169852154778710e+03 -8.491252926749246399e+03
-2.528402756859873989e+03 6.342279837095402399e+03 -8.275523286229406949e+03
-1.812768365383216633e+03 3.544129851115137171e+03 -1.069161454677467373e+04
2.110464040180517031e+02 4.524068742839737752e+03 -1.059783144204786731e+04
-8.381560529825287631e+02 5.325413073727740993e+03 -8.608830662930320614e+03
-3.390018497853096733e+02 3.332517309151709014e+03 -8.472313296168167653e+03
-3.158461501630369526e+02 7.042197511224750087e+03 -1.329567256836804881e+04
-2.148315723281282317e+03 4.454868698270434834e+03 -1.143068949323098241e+04
-6.100198650114944030e+02 4.852379239223294462e+03 -6.937016198686216740e+03
-2.820231921615951251e+03 9.501014106012911725e+03 -6.747603310085926751e+03
-3.621796235767277722e+03 5.310706191215207582e+03 -8.977292283133743695e+03
-1.204661027666873906e+03 4.587876154406455498e+03 -9.592012777269555954e+03
-1.201132191284652436e+03 7.942169272169222495e+03 -6.391489651645793856e+03
-2.259736300659124481e+03 3.446319672835184065e+03 -9.027501099419660022e+03
2.284786985977558516e+02 -1.417595032333859763e+03 -9.759826475625812236e+03
-5.757317020638919303e+02 -2.229287815917326952e+03 -7.191761938987385292e+03
-1.602916186574178391e+04 -4.771921422155066466e+03 -8.561692964197369292e+03
6.120829902622389795e+01 -2.247896917991573901e+03 -8.340588902389377836e+03
1.025424028904654733e+03 4.460214730317197791e+02 -8.912231993542558484e+03
-1.001200091489725310e+04 2.054456420909930603e+04 -1.206733833206441159e+04
-8.809409675014239838e+02 6.828068118347081509e+03 -8.173955511583197222e+03
-4.501684717902037391e+00 6.084786251079948670e+03 -7.541699100607260334e+03
-2.488033718402381055e+03 3.883207376371921782e+03 -8.519524161881885448e+03
-5.272453703408521505e+03 -1.897946016518132819e+04 -1.075334142883672939e+04
-2.361231032705034522e+03 5.427871296516053008e+03 -8.796992710303744389e+03
-5.966532566774878887e+01 6.048834960970412794e+03 -7.438968992113902459e+03
-3.177085262872844396e+03 -3.769609590961044887e+03 -8.696143398695847281e+03
-7.274666819832433248e+03 1.904689931093279483e+03 -7.171483986212402669e+03
-1.647896218757697625e+03 5.686077799425515877e+03 -8.561940514315125256e+03
-1.440432551616902310e+04 4.989002585350926893e+03 -8.840775561045426002e+03
-4.103595164332047716e+03 -2.147476540250681137e+04 -1.069772378002261576e+04
-3.280199987106271351e+02 4.558417758525911267e+03 -9.523207826300489614e+03
-2.529685976130166637e+03 4.881017593043455236e+03 -7.450069466887030103e+03
-7.251106543029653039e+03 8.906234988098238318e+03 -8.827744587441964541e+03
-1.030170847883026454e+03 1.264250832905882999e+04 -1.088351660074336178e+04
-1.129404037636650628e+03 2.144879693473337284e+03 -9.920739509768882272e+03
1.306263983546844247e+04 1.004874102138136732e+04 -9.712779622429290612e+03
4.467797800988289964e+03 -2.791892998127958708e+04 -1.334095281324887219e+04
-3.134242061666431709e+03 5.519250822084943138e+03 -5.984134430464127945e+03
-1.702517815010075992e+03 2.208906557786373014e+03 -8.878588890676601295e+03
-1.490337638050688383e+03 4.990501221152092512e+03 -9.780060688629651850e+03
2.047889899411653914e+03 5.370134242174867722e+03 -9.533279379830441030e+03
7.721964479795836951e+02 4.348531808484343856e+03 -8.112000963368763223e+03
-5.702297753403301613e+03 -9.262627364696625591e+03 -1.049677516742200351e+04
-8.522517564723242458e+02 4.188992582566221245e+03 -9.347500121408196719e+03
9.502970108363724648e+02 5.375355238430196550e+03 -8.736281697814094514e+03
-8.272282145683188901e+02 1.190374727867242655e+03 -8.709889163097641358e+03
-1.854702925583514298e+04 9.521490576015079569e+03 -1.065765418797992425e+04
-5.010356322203215313e+03 9.121153253964013857e+03 -6.695348322646751512e+03
1.457850382349188976e+03 -5.019541191723478732e+02 -1.040330816067154774e+04
-1.091725877983060627e+03 5.834882252302895722e+03 -8.162726421613036109e+03
-4.065958171579871987e+02 2.862304359168825613e+03 -7.965204699552557940e+03
-8.723432497655199768e+03 -8.140234923907662505e+02 -8.512905808354355031e+03
-5.704180060157734260e+03 9.085836118704421096e+03 -8.030774149133723768e+03
-3.453563258898966524e+03 6.243843147071836938e+03 -8.476793596860026810e+03
-3.584937371342438382e+03 4.927350093135794850e+03 -5.862757103669719072e+03
-3.609227630932626880e+02 3.436112167621337903e+03 -8.948569908390081764e+03
-1.958564002657815877e+02 4.995993231519452820e+03 -8.478367783142146436e+03
-1.191400819974700909e+02 4.558706757613868831e+03 -9.286566026895276082e+03
-2.575165560341827950e+04 -1.054135462621458282e+04 -1.211966452661363837e+04
6.912443816054794752e+02 4.429419751646256373e+03 -6.344803539907613413e+03
-1.333696406426623071e+04 -6.675072463413558808e+02 -1.009603215370875478e+04
-1.668716346593302660e+03 8.348815703827582183e+03 -7.975585089208620047e+03
-1.652096270837581642e+02 5.754575576274729428e+03 -9.126514813130970651e+03
-1.225058109933888204e+02 6.328758742902847189e+03 -1.028682522752674777e+04
-1.502615571962765443e+03 4.872829007121314135e+03 -4.435653474246310907e+03
-3.263175100457753160e+03 4.362536628396465858e+03 -5.979664947151927663e+03
6.731178210881973428e+03 1.496356573128405444e+03 -9.024403854528130978e+03
-5.586827377352026815e+03 2.049305007839057726e+04 -1.259044841829741199e+04
-1.398787364204465121e+03 4.547116398944673165e+03 -8.854980492333053917e+03
-1.163209927739586647e+03 3.475215716701217843e+03 -9.585903839444756159e+03
-4.593002901995215552e+02 3.377467484739603151e+03 -6.230232052830328030e+03
1.791448228457116329e+03 1.727617502377941855e+04 -1.214043651231765034e+04
-3.242704582735094391e+03 6.519289770237623998e+03 -8.101276404412197735e+03
-5.794394048473519661e+02 4.948623247544593141e+03 -8.986549186035494131e+03
-5.469923401508671077e+02 5.685453079543377498e+03 -9.177314470838837224e+03
-3.365983627822949074e+03 5.720272146915417579e+03 -7.694972895338589296e+03
-1.722055640226352125e+03 3.022005964220576061e+03 -1.089935355032236475e+04
3.020681112900720677e+01 4.901185567259991331e+03 -1.085377437808154536e+04
-1.936892827343970566e+04 -3.718103328532763499e+03 -1.115515121386444844e+04
-1.329747171378829080e+03 4.756672770364797543e+03 -9.264143910187369329e+03
-7.571722053522912574e+02 4.613533985033986028e+03 -8.542477790223545526e+03
-9.705722399998915080e+02 4.741067314313800125e+03 -8.754927004208775543e+03
-5.212775781274250448e+02 3.801946988779706317e+03 -9.056421930939874073e+03
-1.583662764070522826e+02 3.213921193304323879e+03 -9.391054632215304082e+03
-1.012252313259717084e+03 1.868590891196965458e+03 -7.093967486878404998e+03
-3.172959655084677706e+03 4.874992937652595174e+03 -7.223119467347128193e+03
-1.178223312609429740e+01 2.947539939191015492e+03 -9.504612489699957223e+03
-6.421657032272227298e+03 7.793546895512841729e+03 -1.111967354433297442e+04
-2.495171625624580884e+03 3.923309576613260106e+03 -7.932414892204114949e+03
-7.096860418268704507e+02 4.835142320925786407e+03 -8.553379286428655178e+03
2.045174422789008077e+03 6.132425507918506810e+03 -8.394717091084343338e+03
-1.924390634437305835e+03 3.462277579045673065e+03 -8.364102868113935983e+03
-1.640794399921581544e+03 5.479315671651611410e+03 -7.217791017426789040e+03
-8.774024004020553775e+02 4.717493435415390195e+03 -7.100598620992015640e+03
-2.065675640936465697e+03 4.654620838462809843e+03 -8.252087496207193908e+03
-1.835267927856092683e+03 4.982547370224624501e+03 -6.819549181273847353e+03
-4.779480798817125105e+03 1.795446160714804137e+03 -9.148414592784327397e+03
-1.810926964522996059e+02 5.476920926090823741e+03 -1.144122873338477439e+04
-1.835841431200149145e+03 3.948792123198490572e+03 -7.763338861248778812e+03
-1.359016962794583378e+03 5.709999446918821377e+03 -8.351938117112935288e+03
-3.641399947272768259e+03 4.380309301307191163e+03 -8.113736108260660330e+03
-4.956917757363144119e+03 6.259827040383985150e+03 -9.166771588992085526e+03
-1.791731789468824218e+03 5.707989793068356448e+03 -7.749204231200325921e+03
-2.277225333026286535e+03 5.070232529464531581e+03 -6.915040207170548456e+03
1.345137545430597356e+03 2.347405833338743378e+03 -7.928784824136488169e+03
2.141718751267130301e+03 -4.118225016533400549e+02 -4.919417712335226497e+03
-1.029559830482868620e+03 4.995453362877568907e+03 -9.227361668539087987e+03
-2.398847163351539166e+03 4.257464293974932843e+03 -8.252974888098095107e+03
5.128460912622969659e+01 3.115505243955032256e+03 -9.222051222963569671e+03
-5.520021007283750077e+04 1.611764467920393599e+03 -7.262795795359203112e+03
-2.185008009436322936e+03 3.636952226733356383e+03 -8.233875106322515421e+03
-2.578608580096422429e+03 6.116133867864242347e+03 -8.155414921627912918e+03
-2.769934225846685422e+03 4.195578714707875406e+03 -8.390145620544686608e+03
-1.935908836580547813e+03 4.490597496462308300e+03 -7.852442761378483738e+03
-2.489870033793251423e+03 5.798282228928747827e+03 -1.045493381662155116e+04
-1.958053308624516831e+03 3.224462998634061023e+03 -1.058818358979824006e+04
1.531153038256469472e+02 2.024552152562498577e+03 -1.007794589773709413e+04
-2.496811341157064362e+03 5.929580267623578038e+03 -9.198422277922760259e+03
1.455813157936962398e+03 8.752334335868312337e+03 -8.835917876446514128e+03
6.511187468784312387e+02 3.638463001092065042e+03 -9.167251181878542411e+03
-9.961991955364554769e+02 3.703886601949220676e+03 -9.000380644370279697e+03
-3.802610055161040691e+03 6.182248213979581124e+03 -7.103056136951799999e+03
-4.766485049305802022e+02 4.128934646266231539e+03 -7.634731793991506493e+03
-2.402910609931905128e+03 3.326441090083741074e+03 -8.180629390914790747e+03
6.774996706734762483e+03 1.824271320990690947e+04 -1.136504224287901707e+04
-1.578241902237519298e+03 4.319004538212482657e+03 -8.255824532118336720e+03
-2.114449375466918355e+03 5.229271063996262455e+03 -7.685622934693913521e+03
2.300326221945514078e+02 2.535394032673510083e+03 -9.407693090497245066e+03
-2.293492521411581038e+03 3.026013577484517100e+03 -1.007280974683079876e+04
-2.466877704841096147e+03 6.426027108799573398e+03 -7.893784901106932921e+03
-2.459887164562974249e+03 4.309266172021463717e+03 -7.910638759736756583e+03
-2.120701189921422610e+03 5.444632249481397594e+03 -9.805173434736103445e+03
-2.421351484391791928e+03 4.734436284227180295e+03 -7.401351398310366676e+03
-7.821039017366234702e+02 4.975619503848336535e+03 -9.351510910475932178e+03
4.502155070726638542e+02 2.395501740916379561e+02 -9.100124014544117017e+03
-2.324597723260490511e+03 3.100828320714243091e+03 -8.007541062191985475e+03
-2.598616813880135396e+03 -2.933054165572343095e+02 -1.568018733945039639e+04
-3.237900574537477041e+03 8.495708402303287585e+03 -7.960326168486560164e+03
-1.844361098250204350e+03 5.567204867393680615e+03 -8.824502493253356079e+03
-2.773642177462152176e+03 4.198317718595022598e+03 -8.858475949913110526e+03
2.349855564832845118e+02 5.202513427786971988e+03 -8.389752074222817100e+03
-2.317753818748560946e+02 5.220995038415390809e+03 -9.228895657433629822e+03
-6.191891126430781469e+02 1.789349206299274329e+03 -1.016378356998155323e+04
-2.185947791780209172e+03 6.159472123834720151e+03 -8.128748065050368496e+03
-5.398480227352315524e+03 -1.713098511651681474e+04 -1.220160168451562276e+04
-9.486779167530258974e+02 3.798399291086727771e+03 -1.178919551662733102e+04
-1.913620340897898359e+03 6.733147739556764463e+03 -1.038340754308295982e+04
-2.525921987632582841e+03 5.052169744159200491e+03 -8.345344290275626918e+03
-2.682109234430944525e+03 5.142176766085962299e+03 -8.403867591527783588e+03
-5.880831590472008429e+03 2.195566467005545746e+03 -8.688265588198193655e+03
-2.410896114970766121e+03 4.635711352535179685e+03 -7.964062817093980811e+03
1.386137534216883978e+03 7.147593921796170434e+03 -9.670654248629802169e+03
-9.795923554941415205e+03 -1.308733032562536573e+04 3.899967063807499471e+03
-3.800506330165210898e+02 9.943229190453652336e+03 -6.853500166072552020e+03
-4.387196975555666540e+02 4.317160166700541595e+03 -8.506987576331019227e+03
9.310270376890841817e+02 1.465658772176393313e+03 -9.260283340821795719e+03
-3.378401804500091998e+02 9.019088879495055153e+03 -8.122983978919228321e+03
-1.130480278621177604e+03 3.328998563336184361e+03 -7.927134773904421309e+03
-7.787018343094953252e+02 5.013546301662495353e+03 -8.892639203732003807e+03
-1.542844023959365245e+02 4.251488635353252903e+03 -1.026699158462073683e+04
-2.585886327791345593e+03 5.013544010399728904e+03 -6.725246998487143173e+03
-4.341620404411481786e+02 2.513516680766465470e+03 -7.587384738350338921e+03
-1.869262188057997264e+03 2.758797530637205455e+03 -7.264178703574530118e+03
-1.554749273050900047e+04 3.896293858529194495e+03 -6.310786858272414975e+03
-3.761901938343111397e+03 4.730981752244004383e+03 -8.353261334721313688e+03
-2.804406605493827101e+03 5.248750679213338117e+03 -7.147015958648029482e+03
-1.775632691875824548e+03 5.190952832269967985e+03 -7.323784478084679904e+03
-4.723785070965167847e+02 7.379723198438832696e+03 -8.964164665604250331e+03
-9.666835509760141576e+03 1.037525233904104425e+04 -8.353288631517483736e+03
-1.542890326708379234e+03 4.362791863962214848e+03 -1.009133277410865412e+04
9.392005820238023261e+02 4.314694696319917966e+03 -8.843089796042688249e+03
-2.554523210400925109e+03 7.044973596356669987e+03 -9.124961580691839117e+03
-1.268223518317087382e+03 5.481470416648905484e+03 -8.643506656638066488e+03
-1.952918364427098368e+03 3.535533644070610535e+03 -8.405870743117809980e+03
-1.806209422878319856e+03 4.194209213440678468e+03 -8.361226848448954115e+03
-1.289524881660247502e+03 3.007127991077481056e+03 -8.766694566968983054e+03
7.614648159202362194e+02 5.695758162805670509e+03 -4.410208755797080812e+03
-2.551579322950184633e+03 4.747796649000840262e+03 -7.949422739794169502e+03
-9.735414694483838502e+02 3.902498863957509457e+03 -8.641367266089739132e+03
-1.941605456575523931e+03 4.231711256640571264e+03 -8.128178228779855090e+03
-2.301370494640121251e+03 4.179659248943798048e+03 -8.212083235631182106e+03
-2.074192324755497339e+03 7.440281965969977591e+02 -6.832661906674267811e+03
-7.159312204958519033e+02 5.310396675455994227e+03 -9.600523010782990241e+03
-1.296634396342034051e+03 6.082880988696677377e+03 -8.307070690102491426e+03
-1.955767382812090091e+03 4.334191632753092563e+03 -8.591104079226424801e+03
-2.193085408481691957e+03 3.817444568275625443e+03 -7.742640243738955178e+03
-5.033706700338633482e+02 7.736526208506415969e+03 -1.158441513479403147e+04
4.243698970458608528e+03 9.578040026111813859e+03 -6.111212886853102646e+03
-3.031631154395183785e+03 5.712163209728838410e+03 -8.847020610894680431e+03
-2.883006582813599834e+03 3.391196529297510097e+03 -7.855434538174039517e+03
-1.193485827007431453e+03 3.281935809012253230e+03 -9.021411691457733468e+03
-3.744607046086248374e+02 3.568875148712706959e+03 -9.015738598462638038e+03
-1.255951835334547695e+03 1.778991551742421734e+03 -8.933454960282515458e+03
-1.553547441019306916e+03 6.222337413987130276e+03 -7.115391425580762188e+03
-5.300662252766715028e+03 8.888427432612401390e+03 -1.355588625822204631e+04
-1.797130682249280653e+03 4.246061193548417577e+03 -8.339162249925091601e+03
-5.211255359375288208e+03 -5.295262041249878166e+03 -6.753463173971898868e+03
-2.764283991019166479e+03 1.212317750979014363e+03 -8.242451655781194859e+03
-2.157402409003670982e+03 3.483743716531007067e+03 -8.308416223587657441e+03
-2.231015331216729464e+03 3.361818745721672258e+03 -7.986137697826457043e+03
-1.778129900246708758e+03 4.879145416946382284e+03 -8.754768131310063836e+03
2.010006628973579154e+03 6.526788521544684045e+03 -6.713019562705252611e+03
-1.305509904395240028e+03 6.290409350550249655e+03 -8.379541116982816675e+03
-1.083301887271157284e+03 6.837478761123777986e+03 -8.484644669553741551e+03
2.031711736828797029e+03 3.314016501447934843e+03 -4.153781363697529741e+03
1.592749197193725763e+01 3.466783658837901839e+03 -1.014068925982303153e+04
-8.597814376410308341e+02 2.310158139962281894e+03 -9.237648881645920483e+03
-7.220631776662628454e+02 4.454781090925910576e+03 -8.494710607101182177e+03
3.410037872778192991e+01 4.267329693713333654e+03 -8.894492294660165498e+03
-6.033422683855273135e+03 4.333573864174849405e+03 -9.585381344246190565e+03
-1.093298491632005152e+03 5.781265312751968850e+03 -8.246655272411615442e+03
-1.293649706167214504e+02 -2.357257303777583672e+02 -5.496493767931721777e+03
1.695994892021849410e+03 7.450781772271513546e+03 -8.803900089603903325e+03
-8.067869920713925467e+02 4.001519539111145605e+03 -1.081693834668820091e+04
-4.028936692110628428e+02 5.703586036293098914e+03 -5.225506424155109016e+03
-2.328851807731724648e+02 4.269595038654262680e+03 -9.055054132664270583e+03
3.237902879102730822e+03 7.675388069214380266e+03 -8.413376986806726563e+03
-1.752501074175329904e+03 4.387819154421018538e+03 -8.351065666837452227e+03
-1.132393176345185339e+03 1.590096807340582245e+03 -1.128349944330519065e+04
-1.979860201734613383e+03 4.154146962671189613e+03 -8.281536912186438713e+03
-9.529150914888332409e+02 6.836778034330807259e+02 -5.923684951687943794e+03
-5.869099274345327103e+03 4.715920219503468616e+03 -8.670133196001666875e+03
-9.111271789000691115e+02 5.980486295144690303e+03 -8.199866902634390499e+03
-1.747039094893391393e+03 5.657129808268224224e+03 -9.178325032441829535e+03
5.684492317300583636e+03 2.640512104733905289e+03 -9.607577881024817543e+03
1.848436434060705096e+03 4.091745619764982621e+03 -6.991430386134396940e+03
-3.880530336527032205e+02 2.441152750847319112e+03 -9.728476468119532001e+03
1.234231274661262887e+03 6.666985322817087763e+03 -6.928391983262189569e+03
-2.573561836692939323e+03 1.366001309727528906e+03 -7.708761904138566933e+03
-1.667749760544630135e+03 3.498235739004075185e+03 -8.185963466601560867e+03
-2.153841065973518653e+03 4.453656753162865243e+03 -7.801678162679019806e+03
-3.198465952087813093e+03 4.952046009326533749e+03 -7.615612857985563096e+03
-4.609573356651613949e+02 3.552603946020936291e+03 -1.262857231678333665e+04
-8.452382336518376178e+02 1.046509090773423122e+04 -3.890018186319055530e+03
-6.164988238906600600e+04 -2.913491815777673764e+04 -1.202184416167974996e+04
-6.211625169784269929e+02 5.334647317447946079e+03 -7.061029616060554872e+03
-4.208244441837550767e+02 4.217677866586263917e+03 -8.797216626069071935e+03
-4.854207376580025993e+03 3.425510990082569151e+03 -1.163312061540622744e+04
-1.114374167619381069e+03 4.629563249123463720e+03 -8.926582537889857122e+03
-1.656274529064823469e+02 3.450205657078437980e+03 -8.932130994343078783e+03
-7.574667045016553857e+00 4.822316974768608816e+03 -9.550579010043389644e+03
-1.575691722412150284e+03 4.368423544891578786e+03 -8.170468935280504411e+03
-2.233549972875086496e+03 1.075741806183014432e+03 -6.981119155952256733e+03
-1.509224481052163583e+03 5.708996752527906210e+03 -8.891498559164547260e+03
-3.813902900012001282e+03 3.533596453174222461e+03 -8.310684404126288428e+03
-1.068537263541881430e+03 4.637254154983687840e+03 -8.429390458467651115e+03
2.857897993963111276e+03 5.866097952157045256e+03 -7.845191910874138557e+03
-3.836333745181534141e+03 4.516688343953282128e+03 -6.370086798068015014e+03
3.718810465960876172e+03 -1.809566658329546556e+02 -9.779695746416076872e+03
