-2.951342224317605542e+03 1.127027556297770752e+04 -1.335151363122181465e+04
1.126393762487329241e+03 3.301736559719365687e+03 -8.132408120460536338e+03
-1.103691361484008212e+03 5.225674245715154939e+03 -1.331548821650657010e+04
-6.944017929930457740e+02 1.104302506680756960e+04 -1.212604077306362160e+04
-5.805865036673876602e+02 8.839585993767093896e+03 -1.118627673392924953e+04
-2.037488145583481310e+04 -3.154687849093073601e+04 -1.803338973058296324e+04
1.707339255170226579e+03 9.814083223839315906e+03 -1.095688213693872058e+04
-2.764047910000409502e+03 7.480309663904090485e+03 -1.292530480414293925e+04
-6.273304377762570948e+04 7.153062514415502164e+02 -9.401560069828843552e+03
-2.077639369886346685e+03 9.771987595216223781e+03 -1.273493602456960252e+04
-5.958019770029710344e+03 1.297659080732828988e+04 -1.299158057003104841e+04
-2.144618096093665372e+03 1.217554600568899514e+04 -1.184326097315069092e+04
-1.853206355356700078e+04 1.097941714817336288e+04 -1.123252846527543988e+04
-4.845822297213063575e+04 2.863860865318501965e+03 -1.350449159182257790e+04
-2.414253711928249686e+03 8.280447992680201423e+03 -1.179360186609318589e+04
-3.796874756243089450e+02 1.216556718623926281e+04 -1.151268187435924301e+04
-2.483128980269439694e+02 1.490971583366186132e+04 -1.187997434232238083e+04
-2.099742421807439314e+03 5.913976969122735682e+03 -1.177599723610792535e+04
-3.198551191114295307e+03 1.321763778200724846e+04 -1.166030894086883382e+04
-2.831597381844572283e+03 8.286512485031282267e+03 -1.411792192494870142e+04
-3.141232749792755385e+03 6.512354407189303856e+03 -1.256381207601638380e+04
7.462363120219046323e+03 6.860657125262237969e+03 -7.885188392233160812e+03
-4.472929162536069043e+02 9.003092257686832454e+03 -1.301558940221703415e+04
1.728610088703776910e+03 1.106219481306776288e+04 -1.272572628786582391e+04
-5.553150837202198090e+03 1.055546772170770600e+04 -1.332992459399830659e+04
-1.738749034279126136e+03 1.187486515284673806e+04 -1.209421754620075080e+04
-3.230326404925204770e+03 1.380308127169920954e+04 -7.460853066723608208e+03
-1.840832328942158711e+04 -4.991066380838189798e+04 -1.755576693136885297e+04
-2.024162955665619165e+03 8.669432489012120641e+03 -1.305312784831489807e+04
-6.395261468134508505e+02 1.015642358155292641e+04 -1.170250398302807662e+04
-1.620486607701633602e+03 8.336462065705543864e+03 -1.195795598517589860e+04
-1.177196159973813110e+03 1.485040154794299087e+04 -1.011240403846127811e+04
-5.912457084369478252e+03 1.092776681019939133e+04 -1.306675774483410351e+04
3.734556052035433822e+03 1.109047262914648854e+04 -1.247913154988354472e+04
-2.046586622059031015e+03 9.627191870077589556e+03 -1.321361514419101150e+04
-5.876649669133174029e+03 1.184993063146328495e+04 -1.292721685841827093e+04
-2.461018801470358994e+03 8.117204727436634130e+03 -1.204928848046583698e+04
9.703889118893705017e+03 1.694386122337547818e+02 -1.543202905820410342e+04
-1.095603578920430209e+03 1.154852097643377419e+04 -1.281158677960193927e+04
-4.161083509031970607e+03 9.057763636543135362e+03 -1.095847321268677479e+04
-6.781191063146301531e+03 -1.629316431732696401e+03 -1.486073430853941136e+04
1.734555554419525834e+02 9.111901585982142933e+03 -1.216644253027025479e+04
-5.873012335730540144e+03 1.226792669044299873e+04 -1.216290890886358102e+04
6.716009999536686337e+01 7.002977302121618777e+03 -1.245543672249682095e+04
-1.719386205738546323e+03 8.162024491373049386e+03 -1.251771872147388603e+04
-3.190389550286391386e+04 -2.187709958992138490e+04 -2.757299931313392881e+04
1.290611638059026973e+03 9.604662405158996989e+03 -1.238308873304701046e+04
-1.604666083076545874e+03 1.122121970787226383e+04 -1.235484285104059563e+04
-2.213730424233276153e+03 9.300886984153619778e+03 -1.646587509909984146e+04
4.105825252180297866e+02 9.335532403740799055e+03 -1.244902179803263607e+04
-2.004459915464896767e+03 1.054106419967854345e+04 -1.284940097050209260e+04
-5.438218438769646127e+03 1.216387031131806907e+04 -1.364674843910758136e+04
-1.967126136470077427e+03 8.105921459780197438e+03 -1.423024670816682737e+04
1.131896837584374043e+04 -4.929427075339830481e+04 -2.454646074169789790e+04
-1.585681401913041782e+03 6.269419795785989663e+03 -1.244316552392303129e+04
-1.773660577575582238e+03 9.312046531702457287e+03 -1.286074340651392231e+04
-3.271792662880316129e+03 8.699918142106431333e+03 -1.401452379108745117e+04
-2.671681058536947603e+03 8.962955455286650249e+03 -1.248961746511582714e+04
-1.946399580111328078e+03 8.283417340236419477e+03 -1.217501029308148463e+04
-2.744640756160680212e+03 9.222612437121410039e+03 -1.187436705061442990e+04
6.769846641824181006e+02 5.073973200591707609e+03 -5.915747213603724049e+03
7.154933398586260864e+02 8.615643472616980944e+03 -1.432917196115606021e+04
3.546255836105125582e+03 1.051834012122467539e+04 -1.359586518392898506e+04
2.673973712756991063e+03 1.050994176765102566e+04 -1.283196800181379876e+04
8.773118561114972636e+02 1.099104596206045608e+04 -1.406905263127311446e+04
-1.916355173571617343e+03 8.026946516458567203e+03 -1.234119719475913735e+04
-9.562927655580165265e+02 9.415005307218514645e+03 -1.569247239028882723e+04
-3.096498769107725821e+03 9.009483338369347621e+03 -1.132437953760680284e+04
-1.337011880060935255e+03 1.475722353821483011e+04 -1.136491420662154633e+04
-5.635450552697555395e+03 7.995500268724576927e+03 -1.367790581769431628e+04
-1.561551072920222941e+04 1.214627382559843500e+04 -1.140347971803215660e+04
4.087983821064871790e+03 6.633186835515530220e+03 -2.335899909562713947e+04
-2.994363009438478912e+03 2.760099179579932752e+03 -1.325608216451607041e+04
5.729037427122328154e+03 1.873440536906952912e+04 -1.394094925689760930e+04
-9.640050559473088470e+02 1.208226812227192022e+04 -1.207593531779633486e+04
-2.320647350155063577e+03 8.887311460059565434e+03 -1.074367819022796175e+04
-1.120377248475045462e+03 1.049242428933877090e+04 -1.285110726243302088e+04
-1.934721380304231934e+04 -2.679570206650799082e+04 -1.616465876060608934e+04
-1.551058756294929935e+03 9.347935544854204636e+03 -1.254926908035590714e+04
-1.381464341707864378e+03 9.601564510359254200e+03 -1.148299020604168982e+04
-1.310322781347160799e+03 1.684797768727397397e+03 -1.260731570017601189e+04
-2.949747445631886421e+03 7.215959674848396389e+03 -1.216075480177821737e+04
-6.689522222798968869e+02 9.765748066024953005e+03 -1.384745629636205558e+04
-4.598057566842814595e+03 -3.670062299400531629e+03 -1.658495915056943704e+04
-1.758099814938737836e+04 -3.768033772915242298e+04 -1.550143557333818171e+04
-7.865444033707857443e+02 1.097691976754138886e+04 -1.247197509414121487e+04
-2.566947358864758826e+03 7.829966241882061695e+03 -1.194369044040707558e+04
3.121843287683952440e+03 5.651623903561578118e+03 -1.458062378363034986e+04
-1.215365730913545303e+04 1.105808813466204083e+04 -1.392617287849022432e+04
-6.919449961210385482e+03 -6.472136895283527338e+03 -2.080749651663770783e+04
5.401600807179065669e+02 3.207844739533905454e+02 -1.378370486938221438e+04
9.451682847200904689e+02 -5.793998120177468081e+04 -2.256847230688214040e+04
-4.529486663346067871e+03 9.376134987709081543e+03 -1.359285716566502015e+04
-1.717909170617977452e+03 1.120492355777128250e+04 -1.212398556901982374e+04
-6.877325627341580230e+02 1.018741335355837145e+04 -1.261469177424820737e+04
-2.357372049795964358e+03 1.284493693835730846e+04 -1.370254819195049822e+04
-9.365528868049078710e+02 1.057617992637381212e+04 -1.234583830507765379e+04
-5.334043490473353813e+03 1.545346913662941552e+04 -1.186493013527016774e+04
-2.663210342627547561e+03 1.215887071914960688e+04 -1.467433767099216493e+04
-2.679434543476224007e+03 7.300643902818432252e+03 -1.304699383236996982e+04
5.334831054897507556e+02 9.930776779778798300e+03 -1.209799014643157352e+04
2.567602885314505784e+03 1.546836041569684494e+04 -1.303495425925647760e+04
-6.135792503086021497e+03 1.472024191668885396e+04 -1.119261652310764657e+04
-8.401624928833020022e+03 7.490881697386374981e+03 -1.260239073058004760e+04
-2.176610856669819441e+03 5.290975845019132976e+03 -1.201402395936654830e+04
-2.782560667646399679e+02 9.555899928277493018e+03 -9.128468385460226273e+03
-9.604310014291207835e+02 5.182444177857588329e+03 -1.382745330642797671e+04
2.425711155639963181e+03 1.151391316810401622e+04 -1.196088470680269347e+04
-8.513571343308735777e+02 1.033736544863235213e+04 -1.149355216329808536e+04
-4.370804562962279078e+02 1.109810027217245079e+04 -1.080994885492729736e+04
-4.296268621917837436e+02 1.006180098104554781e+04 -1.017430728958717737e+04
-2.726932171781617399e+03 1.145761279640147950e+04 -1.369697670243146786e+04
-4.193779919002248562e+02 1.126037422322186467e+04 -1.260933199029137540e+04
-3.045422024809462528e+04 -1.535144534826947165e+03 -1.621464960256631821e+04
5.611958814053501783e+02 1.174229883057983352e+04 -8.970152550974213227e+03
4.496586240457079839e+03 -1.774388380904743599e+03 -1.669696877707913518e+04
-6.844869315604037183e+03 1.021031180648705413e+04 -1.256470627152492125e+04
-3.230885972685380807e+02 1.118728010916821404e+04 -1.163972032812448742e+04
-3.361619302582983892e+03 7.018908909438228875e+03 -1.633267624650102516e+04
-1.346688392467646736e+03 1.036129232788998524e+04 -1.054627041585395455e+04
-2.401457390152991593e+03 8.446773096321416233e+03 -1.375663736295411400e+04
-1.541120043942419443e+03 2.103194553341700885e+04 -1.065378721535251316e+04
6.757031957549219442e+03 1.084870569416708167e+04 -1.257255093872566431e+04
-1.368052532807501166e+03 1.041647749852239758e+04 -1.179481661934659496e+04
-1.774203527894376066e+03 1.083004229457199108e+04 -1.196381348562196399e+04
-6.340344638118158400e+03 1.222737910185544570e+04 -7.318277917392240852e+03
-8.597384265845388654e+03 6.027596904338332024e+03 -1.137655467566592415e+04
-1.123418239983465355e+03 1.170327451832579209e+04 -1.209483446599738454e+04
-5.448055175959023018e+02 1.151941987286797121e+04 -1.253525042876105181e+04
-1.334047582642495399e+03 1.043450234851703681e+04 -1.243327600153760432e+04
-6.617082838986168554e+02 9.434665383775443843e+03 -1.180120501933794367e+04
-3.765827223331300047e+03 9.005771527397160753e+03 -1.575239625021125175e+04
-2.349027908639656289e+03 1.021807902351744087e+04 -1.338973459809129417e+04
4.241890732909211692e+03 5.767412453751505382e+03 -1.297126196220325801e+04
5.609187438321790751e+02 1.173907185647844199e+04 -1.149636532018712387e+04
-2.884958532329234913e+03 8.304495491872605271e+03 -9.200911696669514640e+03
-2.373132090002195127e+03 9.290099192771460366e+03 -1.282477627450061664e+04
-8.143473943845567646e+02 8.924421477553149089e+03 -1.191037994685421836e+04
-5.338231843070023075e+01 9.732750263289892246e+03 -1.261431890831501732e+04
1.500900651788696223e+02 1.085584066375675684e+04 -1.268207785887094724e+04
-2.054305383466523836e+03 8.016548617036764881e+03 -1.381423914989387231e+04
-2.164191654291600571e+03 9.425653879889307063e+03 -1.309299276232469856e+04
1.277923441471271644e+03 7.713535222226468250e+03 -6.652567555578873908e+03
-1.209926345029914046e+03 7.708203175538458709e+03 -1.213935394905130306e+04
-1.591701525622210511e+03 1.092129477331551061e+04 -1.261765882797653103e+04
-7.256418132599407045e+00 6.443124570481102637e+03 -1.336919368758220116e+04
-1.627222922041535412e+03 1.024747125903712367e+04 -1.263338337360162768e+04
-2.239420211486505195e+03 8.583772495684970636e+03 -1.255526761125050325e+04
-1.376764415597819834e+03 9.011584475901254336e+03 -1.300047765616268043e+04
-2.220097453486803715e+03 8.737569653421463954e+03 -1.302726437761862326e+04
-1.422629579829369959e+03 9.432941653034400588e+03 -1.131494612242800758e+04
-4.069055136153615422e+02 1.265352221873283088e+04 -1.275453136739766160e+04
5.123651122786409360e+02 1.035602424878136299e+04 -1.001518606600099520e+04
-2.025695305257262817e+03 9.136850666052270753e+03 -1.263648955123436099e+04
-1.259293251901801796e+03 9.657882777267683196e+03 -1.264848652331451740e+04
1.886982423277941962e+03 9.205281487214066146e+03 -1.312822748284241061e+04
-3.226610277533088265e+03 8.954595999083630886e+03 -1.528304830938407576e+04
6.068133509736384212e+01 9.215834163909899871e+03 -1.226535772454852849e+04
-1.411947021888479412e+03 9.262192454733229170e+03 -1.274059795069560460e+04
-2.562884538591043111e+03 8.186599805630777155e+03 -1.403747801561474625e+04
2.289521601014394491e+03 6.955486229307778558e+03 -1.207130992423052885e+04
-3.039401075087137997e+03 8.194479623975395953e+03 -1.249296659123762583e+04
-1.119350724574267133e+03 1.092175266628573263e+04 -1.063624934072391807e+04
-3.602779563495822003e+03 1.053934877555059211e+04 -1.362507402791565255e+04
-9.021090257323101105e+04 6.324363374890142040e+03 -1.080262506903957910e+04
-2.523217317324710621e+03 9.823042596014323863e+03 -1.316387176971206463e+04
-6.445795129645706766e+03 5.783009291189147916e+03 -1.903568537169355477e+04
-4.138432909428608582e+03 4.776533373715183188e+03 -1.385120206379879892e+04
-2.431161781087574582e+03 9.471107762412257216e+03 -1.194749109728817348e+04
-3.159552801821237608e+03 1.169830581392341264e+04 -1.607882414685018193e+04
6.875148676919508262e+02 6.347242342389045916e+03 -1.440644358500803537e+04
-2.993269732383835617e+03 1.217568012341909889e+04 -1.311884624378599074e+04
-1.511915659955762749e+03 8.914214981152212204e+03 -1.378887140504222407e+04
-2.857509626354364627e+03 5.478739435641496129e+03 -1.283073939775496365e+04
-1.323876027860727163e+03 8.840742705834876688e+03 -1.150726219234039854e+04
-1.393799012677951396e+03 1.096499486245076878e+04 -1.403116868531934233e+04
-9.412945276033503887e+02 1.009385494962764096e+04 -1.249559312952515211e+04
-1.819066398809119619e+03 8.795376144002424553e+03 -1.058897249293289497e+04
-3.822004168938679413e+03 8.934537432186556543e+03 -1.338673768180221850e+04
-1.541238980084434843e+04 1.376156893223023326e+04 -7.840047200783978042e+03
-2.380502436691507683e+03 1.182557070269748874e+04 -1.271388287135605060e+04
-8.816235348294492269e+02 8.230426705540639887e+03 -1.252134220280025511e+04
1.961414049255115970e+03 9.506270678701777797e+03 -1.180706011025581211e+04
-1.563102710802809270e+03 1.098276788078923346e+04 -1.357999847151104586e+04
3.997221195374735316e+02 8.726494844542012288e+03 -1.363859292234694294e+04
-1.440557807200883190e+03 1.013174339994672846e+04 -1.169709073790682487e+04
-6.471927269875900492e+02 9.197786945521640519e+03 -1.502090678410715918e+04
-7.131968650492586676e+03 9.986357883491526081e+03 -1.336453519321514977e+04
-1.834474394527537243e+03 1.047504910690645920e+04 -1.268069403847702233e+04
-2.737774603240670785e+02 1.184815561796243674e+04 -1.261506117250369243e+04
-2.023726852937271360e+03 9.288923816928461747e+03 -1.332749718954842137e+04
5.465502635487383486e+03 2.491235373646984226e+04 -5.474248352331802380e+03
-3.993466687295511292e+03 1.068575380467108516e+04 -1.043847142169680410e+04
-1.921129248111635661e+03 9.981131396894879799e+03 -1.244608265603798463e+04
-1.216333654693861035e+03 1.105434012818961673e+04 -1.348290228662233494e+04
-2.405131698732164296e+03 7.576400348776995997e+03 -1.281046865625380269e+04
-3.684551056181493323e+02 1.189761163646298701e+04 -1.079123094710435180e+04
-2.100910459752317365e+03 9.333478131332254634e+03 -1.262068635333380189e+04
-2.245538774596225721e+03 1.076365578993042800e+04 -1.229010625815374988e+04
-2.028548192918190034e+04 -2.257820703225727993e+04 -1.705573850750803467e+04
-2.648271251724631838e+03 1.141768777115509874e+04 -1.172997357436785205e+04
-2.518703183154448197e+03 1.227827007540446903e+04 -1.475496150742415011e+04
-1.152073801587507205e+03 7.388004958562761203e+03 -1.347784173440389532e+04
4.310449847215490422e+02 9.224215267595336627e+03 -1.248175789879832701e+04
-4.118695642951712216e+03 8.146262707318663161e+03 -1.256405332223683945e+04
-1.667870298572417369e+03 9.902450910247502179e+03 -1.269513736995608451e+04
2.692783294136896075e+03 1.268957923745575499e+04 -1.289306118314017658e+04
-1.053144664160769935e+04 7.528652532399409210e+03 -5.481874560870390269e+03
-9.245798110778841874e+02 1.367774492107462538e+04 -1.235021589589573523e+04
1.395623980868754188e+01 1.055592246648885339e+04 -1.291464935063329358e+04
9.838352388021835395e+02 1.127102899590991001e+04 -1.323872994102143639e+04
2.265221427752079762e+03 1.216601468972908151e+04 -1.118757524402979107e+04
6.906948103828431158e+02 6.961494834971687851e+03 -1.468525681550507761e+04
-1.737446760217243991e+03 8.391361828312084981e+03 -1.264738390683486432e+04
-5.141775997495192314e+02 9.635627224098798251e+03 -1.233776449619534469e+04
-1.622514002408814349e+03 9.447360831386713471e+03 -1.127724636813494726e+04
-4.071086352806376453e+03 7.487427923808341802e+03 -1.141224636930818451e+04
2.616827166634552668e+02 1.215287014874022861e+04 -1.416533179141012988e+04
-8.201459766969092016e+02 2.994517193659205077e+03 -1.280276002639038234e+04
-3.183802686373121560e+02 7.602824321341641735e+03 -1.321017533391410689e+04
-2.287460175396829072e+03 9.463819955402828782e+03 -1.239213808241853258e+04
-3.199236960678446167e+02 9.058202481287207775e+03 -1.262659993587976169e+04
-2.417739343219186026e+02 1.304531356320988561e+04 -1.143452064181538481e+04
1.241526899655512580e+03 -1.213212566541709384e+04 -3.672226336173547679e+03
-2.026090096442173035e+03 1.066191607785234191e+04 -1.343547349243626377e+04
-3.877710241373853478e+03 8.860011993838850685e+03 -1.279047080252245360e+04
9.272600646775795212e+02 5.316151265493901519e+03 -9.624954383276501176e+03
-6.967292157365850471e+02 9.271832747958054824e+03 -1.207932249642094575e+04
-9.182434430114906263e+02 9.554810983904635577e+03 -1.156538966768548198e+04
-1.835858227347410093e+03 9.452085887721925246e+03 -1.193741357574685208e+04
2.842140021356603938e+03 1.228685587945405860e+04 -1.188759168832218347e+04
-1.019971732006802313e+03 9.204638215785293141e+03 -1.275598343574612772e+04
-2.699906963814236747e+02 9.664937506953770935e+03 -1.257192841696263713e+04
-2.769497789649526567e+03 8.360147421594185289e+03 -1.114239264758834543e+04
-2.017904342560590749e+03 9.267176054799963822e+03 -1.188174014073334547e+04
-2.326249944410381886e+03 1.008913745141241634e+04 -1.217764898689300207e+04
-3.325082218073661352e+03 1.610335621515553794e+04 -1.317280048451008224e+04
-1.531847565447496891e+03 1.064518251112413964e+04 -1.253268066535478101e+04
-1.384910502485522784e+03 8.654624138864510314e+03 -1.220748830324847222e+04
-9.956516999843266831e+02 1.124811602109051273e+04 -1.596631953009071731e+04
-1.813298679995320754e+03 1.062370440111956123e+04 -1.268963978213101655e+04
-1.106060702928063620e+03 6.671119209371036050e+03 -1.490831358946391629e+04
2.536218464820006375e+03 4.196862536049427945e+03 -1.750511385237831564e+04
9.653466123357638935e+02 1.061832003282454752e+04 -1.223083199716262789e+04
-3.265201568589834551e+03 9.091637046745510816e+03 -1.336970116294742365e+04
-6.655436024008510003e+02 1.067156359911409709e+04 -1.336983399296504285e+04
5.240909606409113621e+02 1.133701297121423158e+04 -1.396331667611735065e+04
-7.708639119817896699e+02 1.034374483696036259e+04 -1.207913513527503346e+04
-6.256171677726329108e+02 1.127894732620523610e+04 -1.417035434592113415e+04
-2.185742135525099457e+03 8.220023730145829177e+03 -1.205769799360195975e+04
-9.613582591389207437e+02 1.035438300988991614e+04 -1.203313737038831459e+04
3.161005954013105566e+03 1.048139851071777230e+03 -1.037153684285786767e+04
-7.736353958262587867e+02 5.901255457500978991e+03 -1.421437751128475793e+04
-1.337252876581001374e+03 1.132077731193466752e+04 -1.232142133168019791e+04
-1.768911281647794112e+03 9.037246841448913983e+03 -1.287457314093549940e+04
-7.064249592454075355e+02 1.105055076496924812e+04 -1.209248328475506787e+04
2.791471345563588784e+03 1.032596291330535314e+04 -1.207041388778043620e+04
-1.742089003380502618e+03 1.122256691355253679e+04 -1.241782488771720455e+04
-1.182459707327617252e+03 1.275320957264862773e+04 -1.216349435070965046e+04
-1.062559584757717857e+04 1.082849128033379020e+04 -1.158942347611703190e+04
-8.036292822735351820e+02 9.606737952530460461e+03 -1.176308096919015225e+04
5.127770750127442625e+02 8.080995125768227808e+03 -1.175319860740552576e+04
-1.995097843078181768e+03 8.430412432721226651e+03 -1.402494877615185760e+04
-5.344180285360246216e+02 9.171469501152520024e+03 -1.106227076411077724e+04
-6.230683197360933718e+02 1.268496108997610099e+04 -1.299320152077236344e+04
-1.763136997471306358e+03 8.520695861980439076e+03 -1.347263718494167551e+04
-1.800655674771250290e+02 7.827167833965741920e+03 -1.185841470228392063e+04
-4.682121611902495715e+03 1.444696976076619103e+04 -1.350969811149318593e+04
-3.012952523944770746e+03 1.179628566163113646e+04 -1.445906933171231503e+04
-1.474549703185500448e+03 8.974881272065709709e+03 -8.457532984279938319e+03
-2.105569609179834458e+02 6.703455188183525024e+03 -1.320784719638406023e+04
-5.068280196587151295e+03 1.707139697240401802e+04 -8.510588695671691312e+03
-2.245541677701476146e+03 9.696717561192917856e+03 -1.279927741003407573e+04
-3.754832346402748158e+02 6.932648428112270267e+03 -1.407858572464907957e+04
-6.612110313134129456e+02 1.070165011222001522e+04 -1.200197507635941656e+04
-2.044396008645548136e+03 5.050358343004680137e+03 -1.514580068530835342e+04
-3.369534251158738698e+03 1.261969262229175547e+04 -1.011056416129743229e+04
-1.566925901220039577e+03 9.702579670467330288e+03 -1.200704943054534124e+04
-1.342142045647120767e+03 1.055706614416265984e+04 -1.302543949245334443e+04
-8.386483387846141341e+03 6.566956052232226284e+03 -1.356823355462589461e+04
1.285538065915636480e+03 1.053336179136872488e+04 -1.352317822846359377e+04
1.391287152260817493e+03 9.991228760986778070e+03 -1.434262578063452384e+04
2.354524312980635841e+03 1.176321970733604758e+04 -1.185674648670825445e+04
-2.077507209083761154e+03 7.677309628089185026e+03 -1.205162313407113652e+04
-1.633797055881115057e+03 9.619303755148601340e+03 -1.235227035222845188e+04
-2.051603992013253901e+03 8.488261795471396908e+03 -1.261206103895145316e+04
-2.429391635726515233e+03 8.709813493742731225e+03 -1.276310991731574904e+04
-6.603633323035749527e+03 1.345162666887108753e+04 -1.838674594023910686e+04
-5.210672783124357011e+03 7.474580282800742680e+03 -1.547837141165314642e+04
-1.066985245234603208e+05 -4.555098490005387430e+04 -1.919164364533204207e+04
-1.303034405050608484e+02 9.842677443045338805e+03 -1.341399084708659211e+04
-2.068013156463970063e+03 1.039308086753636599e+04 -1.242330339366034605e+04
-2.886517585365774607e+02 1.548147593052522279e+04 -9.871773823586352592e+03
-1.728036313165619504e+03 9.888786756583815077e+03 -1.255506921796685310e+04
1.423804103916009581e+03 1.016006629602949397e+04 -1.128481689197711421e+04
-1.487330076927885784e+03 8.511082677592781693e+03 -1.304615995816360919e+04
-7.955917631941720174e+02 9.658813267963834733e+03 -1.147792052204191532e+04
-5.455213538317098937e+03 1.495375757823311324e+04 -1.648162065145259839e+04
-8.456726983558044139e+02 9.212695935650037427e+03 -1.192244219450924720e+04
-5.339893674920779176e+02 9.923221206185286064e+03 -1.287645671015380503e+04
-1.858360968701635329e+03 1.103932033777385368e+04 -1.163777425126184789e+04
-1.466972780377129538e+03 1.366627019559770815e+04 -1.001324447214024076e+04
-2.609726817687799667e+03 8.781491938639543150e+03 -1.281196936427970650e+04
-2.361917261843997039e+03 1.319566958578014783e+04 -1.243671352437147652e+04
-1.699965904285983243e+03 9.669617653532557597e+03 -1.294314136080692151e+04
