-5.057407040059304563e+04 -2.256693529041063812e+03 -7.376714188296717111e+03
-2.232739442308566595e+03 6.988618046560455696e+03 -1.024729654783627484e+04
4.656996636169098565e+03 8.499946271749302468e+03 -6.553087737881594876e+03
5.042648726542922191e+02 7.009314658538077310e+03 -9.261029639312553627e+03
-2.020162804077516921e+04 -1.891723044348478311e+02 -9.354238368567101134e+03
-4.119915928069311485e+04 -1.055627123474811242e+03 -1.044049377782739975e+04
-2.514769402985215493e+03 5.730164006257857181e+03 -9.674411015257397594e+03
-4.233192452819885148e+03 6.364665016471788476e+03 -9.864684867186397241e+03
4.994467785971425656e+03 9.837262220525337398e+03 -8.425240993168517889e+03
-1.467073764497158891e+03 8.380685085453229476e+03 -9.002844723614090981e+03
-4.223411519417252748e+03 4.687727747068095596e+03 -1.115520848700470378e+04
-2.441115162740840333e+03 3.994065689452801053e+03 -9.781442852449908969e+03
-6.402152430447545157e+03 7.375579522358492795e+03 -1.011791732591448272e+04
-6.383388856248001503e+03 2.560819496213924822e+02 -8.735163503318033690e+03
-2.990950878554315750e+03 9.271974652318400331e+03 -1.068956965514285366e+04
-4.160310338247988511e+03 5.671385830606731361e+03 -1.114414912446398557e+04
-2.622700479718924385e+02 7.377801715771388444e+03 -9.029783644522041868e+03
3.443960280075210676e+02 5.847728746700192460e+03 -1.048174542671958625e+04
-2.244081791290852834e+03 7.362392878621292766e+03 -1.060119986890788823e+04
-1.064651588643583273e+04 -3.600069347917639971e+04 -1.389018736601007913e+04
-3.463615212215423981e+03 8.552896245839299809e+03 -8.791059548806895691e+03
-2.532999981647247296e+03 7.371784236476953993e+03 -1.024388760695679230e+04
-1.469966328424618496e+01 6.147022238186013965e+03 -1.022015563535220099e+04
-5.466950287459971150e+03 1.104821938803699413e+04 -1.231778436126771885e+04
-3.437372023149451252e+03 5.206544123590923846e+03 -1.022692318418385730e+04
4.172479211363838658e+03 4.744352234050876177e+03 -1.126910100100226009e+04
-3.646377204619319855e+03 8.187442992666540704e+03 -9.108812816781210131e+03
-2.513149053950706957e+02 3.549643906150532075e+03 -1.141271584831732616e+04
-2.907597689052863643e+03 8.223723859894187626e+03 -1.170545192870405481e+04
1.712847019976770389e+04 4.844794211770155016e+03 -1.201446622087040669e+04
-2.308065750483909142e+03 6.847063355950397636e+03 -9.681467801105976832e+03
-5.299194574663846424e+02 6.263092537888995139e+03 -1.255065428850793796e+04
-3.419365311584290907e+02 -4.320918967224581138e+03 -1.097926201499756280e+04
7.205851385244050107e+02 8.501809844339441042e+03 -9.484892489913039753e+03
-4.044249070311818741e+03 7.729738006620053056e+03 -1.194523981814628132e+04
-1.756811339332585248e+03 3.149177948649616610e+03 -1.044313601511806337e+04
3.211643560072030255e+02 6.010990022445225804e+03 -9.899110474245126170e+03
-2.672943341022312597e+04 -2.147091106873094759e+04 -2.282889068086336192e+04
2.176402598077241350e+02 5.272434256469989123e+03 -1.026345344555603697e+04
-1.128591741642148918e+03 5.677217405014111137e+03 -9.907142212540195032e+03
-4.887669357873789977e+02 7.280990680084618361e+03 -6.080012802935782020e+03
-9.779890483798118339e+01 5.766679578967694397e+03 -9.953609422291219744e+03
2.352971068799035379e+02 6.021855650705292646e+03 -1.069219797607757027e+04
1.187642776971389935e+02 1.195423588026989455e+04 -6.957344758215363981e+03
-4.108624341498315516e+03 5.173423665243577489e+03 -1.057080402096678336e+04
1.079897297586483910e+04 -3.398686328866996337e+04 -1.826338392818209832e+04
1.541540360800736380e+03 4.785729471246514549e+03 -8.936342329630429958e+03
-1.594288332274112236e+03 6.242227241649479765e+03 -8.448105820971088178e+03
-9.440072742055749586e+02 7.050322037044268654e+03 -1.153229124391619735e+04
-3.952502946381362108e+02 7.492777206089847823e+03 -8.638270233104351064e+03
1.410828047315704623e+02 6.137470483141879413e+03 -1.042635207468895351e+04
-1.059611613899228360e+03 5.801819843022934947e+03 -1.134748764545816630e+04
-8.877462184974119737e+03 6.118194001291557470e+03 -6.575639572282338122e+03
-2.445393578978886580e+03 7.484437212972394263e+03 -1.181530403249478331e+04
-5.471812378955331951e+03 5.506984965746678427e+03 -1.265401420257834980e+04
-6.070488026412389445e+03 6.816929135842123287e+03 -1.033874108216861168e+04
-3.392238329096251164e+02 8.258751562005960295e+03 -1.370723927196007025e+04
-1.170473479560537271e+03 6.488208321709578740e+03 -8.092488813260034476e+03
-1.083986082364707045e+03 6.543396730716933234e+03 -8.348042441401037649e+03
-2.337711704788897293e+02 6.727468939805595255e+03 -9.466852289546472093e+03
-9.746953837661127181e+03 -2.134722136772595036e+02 -1.084873252626451904e+04
-5.044949272242556617e+03 9.383621896072752861e+03 -1.053626261305154185e+04
-1.961746903411340827e+04 9.229618635197260801e+02 -9.595615403087793311e+03
-3.944576145669947891e+03 1.181639491950760384e+04 -5.823419466529500824e+03
-8.579394865448748533e+03 6.722725234826383712e+03 -9.739928832512816371e+03
-3.937008476837844228e+03 2.399362624274386690e+04 -1.373204474524414400e+04
6.353602094502663249e+02 7.097896514914857107e+03 -9.082538899621773453e+03
-1.751096279479946588e+03 5.136589027192395406e+03 -1.080006599731018468e+04
-1.362563066310206978e+03 6.124406031804826853e+03 -9.396400322871462777e+03
-1.107153170843032967e+04 -2.318281491195990384e+04 -1.295402201487620732e+04
-1.296120688083084360e+03 6.587888582577185844e+03 -1.130945900071186406e+04
4.097540447252860076e+02 8.643922660612555774e+03 -8.430793021842997405e+03
-7.206863423104545291e+03 8.223889854625049338e+03 -9.242727506648985582e+03
5.585154080983948916e+03 2.121337553504684820e+03 -1.375957013088679014e+04
-1.040552611105843653e+03 7.459565242355190094e+03 -1.034221195086592707e+04
-3.370015693577372531e+02 8.863795794536546964e+03 -9.166044210240032044e+03
-9.480490015821676934e+03 -2.868541049855476012e+04 -1.261049628421359375e+04
-1.818545501460081141e+03 6.866225653313353178e+03 -1.021647587170936458e+04
-2.152322407779277000e+03 7.106381500972484901e+03 -9.989244608825341857e+03
-8.146966559794725526e+02 3.560150876467228954e+03 -1.266166838876471957e+04
8.759180171321264652e+02 1.363162104388964053e+03 -8.200159675742941545e+03
-4.166068180438886884e+03 -6.533840661996712697e+03 -1.734940327287250329e+04
1.366767601385752459e+04 4.618787649417318789e+03 -1.234827255082121701e+04
3.188408884294063228e+03 -4.003822167730443471e+04 -1.697776523650680974e+04
-2.922160507536027580e+03 7.963145046102770721e+03 -9.572651274548501533e+03
-1.984301647181191129e+03 5.825016283091384139e+03 -1.049735923737477424e+04
-2.527645476312731716e+03 6.022355159846128117e+03 -9.909746465020100004e+03
7.639389439009525518e+01 4.390532614065518828e+03 -1.155852509097249640e+04
-7.653570769862244560e+02 4.314901458452524821e+03 -1.273256136060196513e+04
-1.174295000519008863e+04 -3.024669608024443278e+03 -1.221720323086243116e+04
-1.597305385706678862e+03 5.570497438692354990e+03 -1.045200962865875954e+04
-1.160735226561828313e+03 3.787362146624283469e+03 -1.121449999463957101e+04
-4.370345493280914525e+03 5.244033978212656621e+03 -1.154787132622361969e+04
-1.367245496691663539e+04 1.654913629270724050e+04 -1.294338868227991952e+04
4.133197806079081602e+03 5.680263918246206231e+03 -1.105448093391589282e+04
-4.883443002083190549e+03 -5.082798388032552793e+03 -1.393381928430441076e+04
-5.610675803749717488e+03 8.082897029469311747e+03 -9.091811924437497510e+03
-1.562665746647776132e+03 6.048902897355935238e+03 -1.318038458029930916e+04
4.983625622969570031e+03 3.985876629459710784e+03 -1.130223564849008289e+04
-2.782150470692230328e+02 7.347939664389707559e+01 -1.021167169570517399e+04
-2.156271675706960650e+03 7.742047391397943102e+03 -1.408721350186254858e+04
-1.002578704992973826e+03 6.215341614665182533e+03 -1.028026034722779150e+04
-2.093194124107974858e+03 4.200126932152846166e+03 -9.409964333538560822e+03
-2.540398809513031665e+03 5.645937497385311872e+03 -9.840579101095174337e+03
-2.748566378198662278e+03 6.640910809864650219e+03 -1.003555083285121145e+04
-2.878946234413661659e+04 -7.726100507994837244e+03 -1.390052529685225272e+04
-3.787053082963374436e+03 8.407213660429390075e+03 -9.819782560008361543e+03
1.360079405595335402e+03 6.383701320644678162e+03 -9.346903032085157975e+03
-4.697495934783990378e+03 -2.826378705968343638e+03 -1.208532714008558833e+04
-4.304902285116683743e+03 5.669896617502103254e+03 -9.983560877989380970e+03
6.386989286554165801e+01 3.768650681126497147e+03 -9.300494029413601311e+03
-3.022009806765647227e+03 3.900414543455485727e+03 -8.815046908279804484e+03
5.031550451492812499e+02 6.161845936339410400e+03 -1.007460714007441857e+04
-6.088393150198980038e+03 1.504002841538855137e+03 -1.054988789717421969e+04
1.260784224564932174e+03 2.170544885608281766e+04 -1.403082261215568542e+04
-1.675611331732972076e+03 5.546001712899012091e+03 -1.062903006001512767e+04
-3.647533613934442201e+03 6.056597144721326003e+03 -1.031660656305569501e+04
-4.643481157062607053e+03 8.147948156950653356e+03 -1.184853077658520124e+04
7.359663204357218092e+03 1.221497851610387443e+04 -1.207545380663175456e+04
-3.946810203828857993e+03 6.799493355995978163e+03 -1.006074459648791344e+04
-3.135768523405440646e+02 6.966348692608860802e+03 -1.025088655734950771e+04
-2.088419080577958994e+03 6.960875619724675744e+03 -9.658564343537082095e+03
2.955316650738764110e+02 6.037069135874061431e+03 -9.646084218639367464e+03
-6.466185871370419136e+02 4.386560985334781435e+03 -1.270660736019759861e+04
3.544491473392122316e+02 6.000952447051789932e+03 -1.160735877250859085e+04
-1.705644481274311693e+04 2.706201124043553591e+03 -1.167793670447605109e+04
-3.602123689928527710e+03 5.871015187705300377e+03 -9.405229533242323669e+03
-2.599936486989550303e+03 5.438586541684114309e+03 -9.575089952251884824e+03
-1.813395780527740726e+02 5.484627434112037918e+03 -1.109339283562032688e+04
-1.542072908688102189e+03 6.799952530252085126e+03 -9.881920787746897986e+03
5.280916835050014697e+02 4.962756274450050114e+03 -1.123340735086648419e+04
-2.352441935866711901e+03 6.322213209716091114e+03 -1.136060456636127492e+04
1.292648639159430786e+03 6.758971814715259825e+03 -1.090310340447815906e+04
-2.416040087319212489e+03 5.125164872814206319e+03 -1.084454450183165500e+04
-7.701251467328754643e+02 7.832809942945774310e+03 -5.485195431976726468e+03
-1.152576890582835404e+03 6.693993743997471938e+03 -1.022719075046992657e+04
-1.584775863825811939e+02 6.455341483376593715e+03 -1.069222927687039373e+04
-3.921166826698034129e+03 7.690692444443134264e+03 -1.203131867265365872e+04
-1.417707025748086835e+03 7.047383769136901719e+03 -8.811642026953053573e+03
-1.847908141172844353e+03 7.661099148121043982e+03 -8.503059077782438180e+03
-1.342177145220446164e+03 7.888250569508285480e+03 -9.996282611159220323e+03
-2.894894667614534001e+02 5.496545532448551967e+03 -9.941006838971296020e+03
-2.397398732385421681e+03 6.493584789339085546e+03 -9.755503716641740539e+03
-6.289157110273716853e+02 5.499161897808715366e+03 -1.106300604847343493e+04
-1.635792016101144100e+03 4.166047670620776444e+03 -1.053951165523748568e+04
-2.183091020452931389e+03 6.632807250413949987e+03 -9.388405990216668215e+03
-1.469787305017359131e+03 6.328208821940133930e+03 -1.072780174282265762e+04
-4.632331616757739539e+03 5.660947045738891575e+03 -9.927118060838552992e+03
1.606568776997765326e+03 5.582721342038985313e+03 -1.353318842148217300e+04
-1.742800132666200170e+03 7.291822243550305757e+03 -8.575293396278260843e+03
-2.323426338681879770e+03 6.245718022137157277e+03 -9.156946242186424570e+03
-1.532430960328110586e+03 6.993731948119826484e+03 -1.238668037185689718e+04
-3.354996788694182669e+03 9.143961447370305905e+03 -1.166897455611931946e+04
-3.346036633443962728e+03 6.331846812715361011e+03 -9.489007620515001690e+03
-6.462264147151100815e+02 9.175393905308623289e+03 -1.056443247802087717e+04
-2.706949533246965530e+03 7.651661882392420011e+03 -7.581793304112043188e+03
-6.897102683581397287e+04 3.419343758038622582e+03 -8.618435887946319781e+03
-1.174066894213483920e+03 6.768446462464030446e+03 -1.038075141291884938e+04
-5.630583451401640787e+02 1.011385949745472681e+04 -7.752476321097473374e+03
1.941091791846727801e+03 6.886525504636638289e+03 -9.579278321980802502e+03
-2.153756744531809090e+03 5.910852905889760223e+03 -9.782405746983846257e+03
-3.719837123142373002e+03 5.092132234650914143e+03 -8.368642916632097695e+03
-1.695759274029443532e+03 4.223839495994993740e+03 -8.923324724966549184e+03
-1.420641912710926135e+03 5.865398387557754177e+03 -1.090604909071014845e+04
-1.998620717857483214e+03 8.151793144736780960e+03 -1.108095924606240078e+04
-9.359606243016537519e+01 7.318840700525699503e+03 -9.027711473673336513e+03
2.488162104663455239e+02 7.274709583618144279e+03 -1.067990850645945648e+04
-1.626407891733186943e+03 6.080627340418993299e+03 -9.930766669237840688e+03
-2.505747190821320601e+03 7.497162178778814450e+03 -8.194539352763227726e+03
-3.914648840574711357e+03 6.836071102467765741e+03 -9.690803635464866602e+03
-4.299610181593173365e+03 5.463595283982846013e+03 -9.758455884759099717e+03
4.828003072980900470e+03 1.216280353029532125e+04 -1.259966067274422312e+04
1.350654108599661640e+02 5.959959121904734275e+03 -1.117071478482430211e+04
-2.740058784484238458e+03 6.956303768848771142e+03 -1.049302568151065680e+04
-2.637652815001469662e+03 3.457398283172626179e+03 -1.185510245981521621e+04
-1.390216339784587035e+03 7.934801618705704641e+03 -9.738687675615085027e+03
-6.944920215233520366e+02 7.673976857250325338e+03 -6.783892208928507898e+03
-1.172746587664256822e+03 7.037209440841715150e+03 -1.017638844115607026e+04
-1.580070625715510687e+03 4.804504388017297970e+03 -8.864219841262076443e+03
-2.899961981074305641e+03 5.791321508498142975e+03 -5.253627527974850636e+03
-2.763070372352901813e+02 6.357135144497464353e+03 -1.131691292537340996e+04
1.226379729563840556e+03 6.734569157428602011e+03 -8.371448189355183786e+03
5.407176546990481825e+01 7.518311488980555623e+03 -1.002124723537665523e+04
-1.308749673560094607e+03 7.702122756496703914e+03 -8.590552412468598050e+03
-7.643443173991863659e+02 -2.082735767737694914e+03 -5.607500253980624620e+03
-1.846512552219907775e+03 6.181398793163215487e+03 -1.056996071911060972e+04
-2.127123995855502471e+03 7.431742785984670263e+03 -9.916484344379658069e+03
-6.993835079897787637e+02 4.043520424141129752e+03 -1.178487194973876467e+04
-3.900811879241502538e+03 5.877635248613788463e+03 -9.136278268701087654e+03
-3.420159544785766229e+03 3.675541105648369467e+03 -1.202196771623621862e+04
-2.423759110241367125e+03 7.508828071402855130e+03 -9.345381010117258484e+03
-1.163407842903821802e+04 -2.056881138982320044e+04 -1.430649754450385262e+04
-2.492006268862781326e+03 2.817753900416563738e+03 -1.011176593562932067e+04
-4.724871852404764468e+03 4.627488138131669984e+03 -8.605898523398949692e+03
-4.800749339714650432e+02 6.575515205648735900e+03 -1.127329122821143392e+04
-1.273121003215785095e+03 6.658207967733274018e+03 -1.133004831408439713e+04
5.858656702029999224e+02 4.124316110488739469e+03 -1.276649003361444557e+04
-2.754172975682996366e+03 6.813772424806074923e+03 -1.033173584424461478e+04
2.588327314433010997e+03 2.791770764933207829e+03 -1.081306572672600305e+04
-1.184768914925266654e+04 -7.105329142102300466e+03 2.397703632001821461e+03
-6.332113880549388341e+03 4.218649027967602706e+03 -1.181406752261442307e+04
-3.216477617996238223e+03 6.187306609683806528e+03 -1.164254280618094162e+04
8.514133351324912837e+02 6.260517035882397977e+03 -9.363704200178506653e+03
-6.189507802672030266e+03 7.276144710298156497e+03 -1.034666267544913899e+04
-2.565722306773244782e+03 9.363774704171815756e+03 -1.152262952287739245e+04
1.706370071935361352e+02 6.177181145088112316e+03 -9.424708882284261563e+03
9.235056279531352175e+02 6.475384135027721641e+03 -9.360302158919270369e+03
-5.384319536486832476e+02 8.599557843350548865e+03 -9.051220797771982689e+03
-4.099980315900379537e+03 6.881488326825017793e+03 -1.171292887848371356e+04
-2.998726362236697241e+03 8.124582365234887220e+03 -1.021635016702980283e+04
-1.310189591352978277e+04 1.178042363014641342e+04 -7.488404653586379027e+03
-3.961758819655416119e+03 7.752657111140531924e+03 -8.125627170157428736e+03
-1.246576325042137341e+03 6.120534737546261567e+03 -9.404444287928385165e+03
-1.143873235266375559e+03 5.634792086278823263e+03 -1.046021623719187846e+04
1.903384209724179073e+03 5.055799987960445833e+03 -1.050356782226226460e+04
1.662947585340733667e+03 -1.967553542765979500e+03 -6.764790683225351131e+03
-2.636816835518440712e+03 6.466961965819965371e+03 -1.091924450116085791e+04
1.039862854287396885e+03 9.270818899366462574e+03 -7.858858271085372508e+03
-2.526994269492165586e+03 4.170360648104791835e+03 -9.185492868001510942e+03
-1.613829687910850680e+03 6.723819893202433377e+03 -1.042243128691490347e+04
-1.472102988795571946e+03 6.753704353776141033e+03 -8.669183358621488878e+03
-2.750093219856359610e+03 6.293238070585397509e+03 -9.304900265122338169e+03
4.912988830931312805e+02 5.488237112512601925e+03 -1.068640775315772953e+04
-1.246424575741697936e+03 8.617589026673522312e+03 -9.504133420395077337e+03
-2.704864418259640843e+03 6.653633007397852452e+03 -1.011944948349116748e+04
-3.220190569227385822e+03 6.658856730507632165e+03 -8.980260728628210927e+03
-2.333476043407694306e+03 6.036288097254303466e+03 -9.366025276152857259e+03
-7.554368535214964595e+02 6.450023324420894824e+03 -1.054972177258035299e+04
4.262094862082079089e+03 9.589238636614325515e+03 -6.423722845947329006e+03
-8.406959579674407905e+02 7.312000708778366970e+03 -9.657661958953614885e+03
-3.882889304371138905e+02 7.189729016094722283e+03 -1.000915595472186396e+04
-1.852486371776524493e+03 2.687270048199442499e+03 -9.338972213827822998e+03
-9.543896310322145382e+02 6.248487645342336691e+03 -1.064206120854189248e+04
-8.598648882233114819e+02 7.205830499544279519e+03 -9.888696812008522102e+03
4.476124010681137406e+02 1.117609233471431071e+04 -7.383011297654808914e+03
-1.140606146862522110e+03 4.808992275839072136e+03 -1.085868280611923728e+04
-2.501374840109987417e+03 6.163993035441556458e+03 -1.092658073926894031e+04
-5.430009565145055603e+02 5.338515438591964084e+03 -1.132024413726903549e+04
-2.649789210650312725e+03 6.371097990899879733e+03 -7.934612992851307354e+03
-4.468390636433536201e+03 6.048133551111439374e+03 -1.033321124414700535e+04
-3.583526680523581035e+03 6.353163711420859727e+03 -1.035550498977114148e+04
-8.038052966570310218e+02 5.467356490598990604e+03 -8.253110458945984647e+03
-1.323412010620229921e+03 6.259702878144580609e+03 -1.054076398436307500e+04
-7.989161764547896382e+03 5.629439565751699774e+03 -1.013934728871742300e+04
3.088447091143490070e+03 7.549608918326349340e+03 -7.351333435349119100e+03
-4.353386487977867318e+02 6.790387748825246490e+03 -9.407367022743139387e+03
-1.575637780417517661e+03 5.786561295946958126e+03 -1.024109603438851627e+04
-2.321672902119933497e+03 7.125761152275228596e+03 -9.777748127256591033e+03
-3.733369609963828680e+03 9.806578910045298471e+03 -8.762343554610062711e+03
-2.008554453224428016e+03 7.378671275305318886e+03 -9.468496452133038474e+03
-3.666035210077238844e+03 7.651361671008157828e+03 -9.324646069815758892e+03
6.130167703651593911e+03 4.860579990926814389e+03 -3.960283194871072737e+03
8.324543495124100900e+02 6.093503306356486974e+03 -1.008561183912539491e+04
-1.124816665388414322e+03 6.345283591449049709e+03 -9.983643809298035194e+03
-2.606235341698440607e+03 6.482517413184265024e+03 -9.950908572340455066e+03
-1.477510585164304757e+03 8.002860828776851122e+03 -9.202818433715874562e+03
-2.189450812370046151e+03 6.541044099907677264e+03 -1.039931680051669900e+04
-1.697476633618096002e+03 7.030989600819124462e+03 -9.983004871810133409e+03
1.545102157991505010e+03 1.078379807045021334e+04 -8.160797300720529165e+03
-3.415246421475645548e+03 7.337048091613014549e+03 -1.275634561264968397e+04
-1.544560373025123681e+03 4.595394820300149149e+03 -1.029177289470995493e+04
1.544721233626015646e+03 7.448245778791971134e+03 -9.895346582173513525e+03
-2.955425730957226278e+03 6.697783779662806410e+03 -8.179701921985735680e+03
-9.320670652755483388e+03 3.490358177538640575e+03 -8.896451471861992104e+03
-2.660647288552951295e+01 5.473501591840261426e+03 -1.103373163143105194e+04
-1.908702985722717131e+03 5.535019475899483041e+03 -4.994003387566135643e+03
-1.363295699462943503e+03 6.489738731986304629e+03 -9.801230885726252382e+03
1.751675693198603312e+03 8.714313387446583874e+03 -7.774009734168678733e+03
-2.943493426904734406e+03 6.982962927224964005e+03 -9.204775812547150053e+03
-1.415035493141044753e+01 5.968760041103864751e+03 -1.021262756944879402e+04
-2.102882599960975313e+03 7.634416215384341740e+03 -1.003068856428316212e+04
-4.714555024129969752e+03 6.034634292106999965e+03 -9.850305883384027766e+03
3.273040179984233760e+02 6.228077053301753949e+03 -8.808064080146481501e+03
-4.969302815319498222e+03 5.261439104554074220e+03 -1.051474627500823408e+04
-4.395911709248493025e+03 1.018205587186711637e+04 -9.568541183817886122e+03
-4.863481417149051595e+03 8.246040094023477650e+03 -9.598305628040208830e+03
-1.309144006667246686e+03 6.948208692902556322e+03 -8.652874268614128596e+03
-1.690846401232359995e+03 6.102233810390224789e+03 -9.760728705885348973e+03
8.000861836020260398e+01 6.082618927591819556e+03 -9.594616686886240132e+03
3.868589778246406695e+03 4.193935083403541284e+03 -1.428285359320398311e+04
3.236798515348924411e+03 3.745788674965543123e+03 -1.292253012048513119e+04
-7.912623811794978974e+04 -3.553327282856019156e+04 -1.478929106003334709e+04
-2.979693766489801874e+03 6.373990801716996430e+03 -9.969121450403170456e+03
-1.380243901561725352e+03 5.562451669517708069e+03 -1.027450107420634959e+04
-5.841981401273877736e+02 4.114874252935725963e+03 -6.484975344321479497e+03
-1.839174266074166098e+03 6.231263099595431413e+03 -9.619452471246318964e+03
-8.245700692273330787e+02 8.063335821044979639e+03 -8.413156255342073564e+03
-1.455033477595472959e+03 4.544138808155907100e+03 -9.557753491629278869e+03
-2.109812832740962222e+03 6.563709982009662781e+03 -8.803704835538183033e+03
5.328313953405339817e+03 1.123527323347477250e+04 -6.217949485721054771e+03
-1.523692511843973080e+03 6.443460205682580636e+03 -1.055188175828382737e+04
1.277361905507801566e+03 6.450608630944912875e+03 -1.237111954215946207e+04
-1.824070616102502981e+03 7.238509406961522473e+03 -9.371651138171304410e+03
3.388844169951156573e+02 2.192751260543399439e+03 -1.085652093243394302e+04
-1.123518080261862224e+03 6.839304596697244961e+03 -9.905007574989573186e+03
-5.238804260353100290e+03 1.025844787922308024e+04 -6.581495371785659700e+03
4.417201053919510514e+02 6.382888899075194786e+03 -1.025836595998906523e+04
