-2.907651929863655823e+03 4.200700795191857651e+03 -1.255869116013719758e+04
1.872929921073750666e+04 -1.285283202760707354e+05 -1.050463615582949842e+03
5.281273038819007525e+03 2.061801329989121314e+03 -1.232109364215944152e+04
1.628786928466802692e+03 1.158116239069212679e+04 -1.075960982735648213e+04
-2.207389636884452557e+03 1.249726885814299749e+04 -1.370869727682025950e+04
-6.003237113969362690e+04 -8.659307968886209892e+02 -9.122872105279338939e+03
-1.507752626582636140e+02 4.941080587110025590e+03 -1.294600838647498676e+04
4.453963334649361059e+02 7.058830707781599813e+03 -9.599515690492640715e+03
-1.595955957591069819e+03 9.848764932971575035e+03 -1.053709656654745595e+04
2.310326710521986570e+03 1.140829617512571713e+04 -8.726884451527716010e+03
-1.431656360002313249e+03 1.563578993970259944e+04 -1.136780599064296075e+04
1.030958798923594259e+03 5.427269995305387965e+03 -1.362700820504661351e+04
-3.250678351195802406e+03 1.075674889598258596e+04 -1.745552708111509128e+04
-1.020104111526826455e+04 6.941217052257088653e+03 -1.321549373835817460e+04
-1.426806432215900941e+03 9.128094228635678519e+03 -1.181666060195955470e+04
-1.008951362783871737e+05 -9.327716959661562214e+03 -1.279204168870000285e+04
2.558010865818428556e+03 1.093155641538810960e+04 -1.043414654350569072e+04
1.614923769465909345e+03 6.765526463650632650e+03 -1.189664755263878396e+04
-1.896195297797885814e+03 8.688149518132951926e+03 -1.213181923521981662e+04
4.164128655293035308e+02 1.161412146521013165e+04 -1.171466295087324579e+04
3.789150623816153711e+03 -5.340346767589069259e+02 -1.206824872654204773e+04
-2.014148784478835296e+03 8.055957702381497256e+03 -1.199782193668279615e+04
-6.458439616021985330e+02 9.907024431477229882e+03 -1.196702688897219377e+04
-2.405683064103118340e+02 7.876159234021750308e+03 -1.110859788220203518e+04
2.642892434138326280e+03 6.870660584290320912e+03 -1.083812384670268875e+04
-8.737232310377762587e+02 1.167336259712573155e+04 -1.166352349937948566e+04
-1.577963396108895950e+03 6.984042753817608173e+03 -1.273585306364477947e+04
-3.060096555593790981e+03 1.038335212242078342e+04 -1.209779583215931962e+04
-1.807883586751548137e+04 -3.016254384977896189e+04 -1.716592712362883685e+04
-4.551227985115506272e+03 9.083243952419501511e+03 -1.211307389796475036e+04
-2.227589285445603906e+01 1.327752537923251111e+04 -9.742908529733434989e+03
-5.982370381437123433e+04 -9.378854968736476394e-01 -8.868510361198745159e+03
-2.044966340485840647e+03 8.777264398799545233e+03 -1.238383814835095836e+04
-8.409208975136647496e+03 1.193387330603656301e+04 -1.386723156690752148e+04
-8.766834514034479753e+02 5.636070996372267473e+03 -1.275893863318850890e+04
-2.003364901288349211e+04 8.088402151805622452e+03 -1.070340064788532072e+04
-4.683775187733140774e+04 1.857151834647958367e+03 -1.274574390451803993e+04
-1.599456918729290010e+03 9.237443832448532703e+03 -1.086096776770235192e+04
-8.027409288641194962e+02 6.222969827259379599e+03 -1.250509188847380028e+04
-3.575161192894424403e+03 1.466573179368471938e+04 -1.245653107960225134e+04
-1.610221718892193621e+03 1.135997407421430216e+04 -1.067749163266472897e+04
-5.028619642166940139e+03 1.010190344133072904e+04 -9.825448413965135842e+03
-5.608721407670680037e+02 1.017802450880869583e+04 -9.666689136963015699e+03
-1.112537451806480476e+03 3.241971309707663295e+03 -1.248387471617840129e+04
6.449706511997008420e+03 9.609836735313045210e+03 -8.871953149973054678e+03
-5.079655046516336370e+00 8.444926649106926561e+03 -1.148762116276156848e+04
-4.386779473503128429e+03 6.383157153686483070e+03 -1.239680320413262234e+04
2.522916377665466371e+03 8.996657952048266452e+03 -1.151227565715778474e+04
4.433786937714029364e+01 7.958876000271386147e+03 -1.114528382616546514e+04
-1.219661173545880729e+03 7.915221187481103698e+03 -1.165000612898372492e+04
-1.650037696427050832e+04 -4.657452824412025075e+04 -1.665230634051747984e+04
-3.889129004288637361e+02 8.737269302772760057e+03 -1.083693074172347406e+04
-1.510007662201919629e+02 8.868414846692296123e+03 -1.098404864277882916e+04
-1.724743118390067139e+03 7.751460187903017868e+03 -1.120536878160436390e+04
-1.480314609397460117e+03 6.627278923396205755e+03 -1.228994855723110595e+04
-4.374647792434888288e+03 6.489931237480970594e+03 -1.254739627955018295e+04
2.010379706412350060e+03 1.393410860572228194e+04 -1.078412529127205562e+04
7.354156535872988343e+01 7.172592484126516865e+03 -9.918757091659203070e+03
-2.970286795325816456e+03 6.604441767895567864e+03 -1.195546556289510772e+04
-2.267508377132605801e+02 8.267878174453784595e+03 -1.321366754855000181e+04
1.273639731129367101e+04 8.299693459558908444e+02 -1.480455076962552084e+04
-1.366578489135867585e+03 9.235640723915837953e+03 -1.199054744441192634e+04
-1.539181001032138283e+03 7.788904499258264877e+03 -9.506606109097305307e+03
-5.580716038046127323e+03 -4.226317449297231178e+03 -1.419736058375082212e+04
-2.749259526003838346e+03 9.911860139490801885e+03 -1.236063194288320119e+04
-3.596889143993257676e+03 7.963267035806613421e+03 -1.487092941591238559e+04
9.742552850287222554e+02 1.337127106118999836e+04 -1.151915409201996772e+04
-1.773716169897739064e+03 7.807821298344016213e+03 -1.151080168370758292e+04
-3.074646808835480260e+04 -2.192072537717992236e+04 -2.646048797952357199e+04
-3.892673172481499023e+03 9.385417509182389040e+03 -1.187702576357167345e+04
-1.384414906720501676e+03 1.003342976514630391e+04 -1.217192940397737948e+04
-8.721638403336700094e+02 8.055287533009848630e+03 -9.581290207969610492e+03
-2.148762937347736170e+03 1.055123279927302247e+04 -1.126857767104114646e+04
-1.275423669782456727e+03 9.541770946705521055e+03 -1.185033230252046087e+04
1.339700278600923866e+03 6.430290966401207697e+03 -1.217295434349788957e+04
-6.477190971557682815e+02 1.202660887241030105e+04 -1.073050240829218637e+04
1.122507208591311974e+04 -4.560176235612278106e+04 -2.300344027110332172e+04
5.932252274037705320e+01 7.528684266079191730e+03 -1.274197957530335771e+04
-1.767906920161089602e+03 8.060277753033890804e+03 -1.257181353977175786e+04
1.843105883892081238e+03 1.078038619535773796e+04 -1.103132736039697011e+04
-1.190119146160827768e+03 8.448551449855127430e+03 -1.088653218511902560e+04
-1.831626655223733906e+03 8.163179842579304932e+03 -1.127343670477030901e+04
8.544047818460649069e+02 1.080679641709771386e+04 -1.241699366676527461e+04
2.192678275357411167e+03 5.838739573943617870e+03 -6.962576968259536443e+03
-2.097427811403427768e+03 9.876870746283460903e+03 -9.501354305780761933e+03
6.749297331771753306e+03 1.093083275499360570e+04 -1.238504220068424911e+04
-4.332089833094456480e+03 8.532560721481335349e+03 -1.172716943057620847e+04
-4.088559188117448684e+03 8.145999042874539555e+03 -1.155650390220747067e+04
-4.077257277750128424e+02 9.109235330181971221e+03 -1.119884294239653900e+04
-1.472176022107375729e+03 1.004656226954092563e+04 -8.010781582300825903e+03
-6.135316778741556618e+02 1.021286070864491194e+04 -1.390039089510250778e+04
-7.808343360916492202e+03 1.277684762902568582e+04 -1.049796391642235358e+04
-1.648006483842465514e+03 3.216936220903650792e+03 -1.154459788074414246e+04
-1.790547070142875236e+04 9.335974997079472814e+03 -1.089289133696660429e+04
1.693168794084948331e+03 6.981604021302704496e+03 -1.799954324906381225e+04
1.824662379767673201e+03 4.692006871279982988e+03 -1.195730922257652128e+04
3.816278696460290575e+03 2.162884516452655589e+04 -1.422987576093802272e+04
-2.983816088557839066e+03 5.987364893198589925e+03 -1.261341572362965053e+04
-1.586883097225308347e+03 9.358902606300500338e+03 -1.305688629407185181e+04
-1.804845812353011297e+03 9.230451681008844389e+03 -1.121755990480237779e+04
-1.738858331026917585e+04 -2.614951529852572639e+04 -1.538720914768916373e+04
-1.755934490177712632e+02 7.889295506021575420e+03 -1.139585959898823967e+04
-1.856941782903030344e+03 7.522431693795026149e+03 -1.337531303668406690e+04
2.922834592914603490e+03 3.097866569584653917e+03 -1.192102253161499357e+04
4.947715497074062228e+02 1.549206959899770709e+03 -1.438462465998749576e+04
-2.997996017195350760e+03 9.793572616885961907e+03 -1.116367244703258984e+04
-2.382662041626883820e+03 -3.692795846116293887e+03 -1.523706142735300818e+04
-1.561042492504895745e+04 -3.563450054745814123e+04 -1.479097402298005363e+04
-1.174791165785669364e+03 8.091987834010447841e+03 -1.219064472839436348e+04
-1.722551496075545856e+03 1.069861811880757341e+04 -1.054457842467663068e+04
2.158613520881231125e+03 8.476782875614726436e+03 -1.052025878661300885e+04
-1.190378285677795793e+04 6.682876335457229288e+03 -1.207817063904972019e+04
-6.487586435655817695e+03 -7.442980200807772235e+03 -2.047382500517147491e+04
5.567858137522254765e+03 -1.968010862674387340e+02 -1.392203763979159885e+04
1.515450890778087796e+03 -5.357983950494872261e+04 -2.118828350887217312e+04
9.127221801962822383e+02 9.323694554381760099e+03 -1.199260322000551605e+04
-1.923117179874581552e+03 8.560308443846362934e+03 -1.192831315448567875e+04
-1.311359002911750167e+03 8.465245062826039430e+03 -1.184738952832427458e+04
-9.057770877505406588e+02 7.126149675023440068e+03 -1.080100715895491703e+04
-3.492023715221597740e+03 5.133901615849256814e+03 -1.192880700302435798e+04
-1.033307500320729378e+04 1.119948561581627291e+04 -1.226433036600329797e+04
3.445632348920362347e+02 6.133919361523740008e+03 -1.114347641390645731e+04
-1.676488283711093572e+03 1.083568032136220791e+04 -1.125126521638206941e+04
-1.030070665106457000e+03 1.180279280685749836e+04 -1.143578340524233863e+04
-1.886667444252171208e+03 1.863505339867785733e+04 -1.368610568578336824e+04
-8.338223056894117690e+03 9.136675091601802706e+03 -1.079340912031096559e+04
-9.484716938213960020e+03 2.250330183565700736e+03 -1.351896143408061471e+04
-4.458429751680598088e+02 3.047978055984474850e+03 -1.197666065882702242e+04
-2.978316354527492877e+03 1.012173709680976935e+04 -1.185321611623790341e+04
2.980807566810980461e+03 1.752204462848504136e+03 -1.483167032532240410e+04
-5.077296037161689128e+03 1.156440889915208027e+04 -1.192066363633807850e+04
-4.551536438904432543e+03 1.049083461107110816e+04 -9.763733849664078662e+03
-1.616625291554315027e+03 7.413100534269918171e+03 -1.245759018988408934e+04
-4.043091271433455859e+03 8.875703796106712616e+03 -1.188066445917792771e+04
7.386352911028222934e+02 6.685118108788626159e+03 -1.263536392012018950e+04
-8.294163962453242220e+02 9.389178715165668109e+03 -1.178959411927304427e+04
-3.040207144046553731e+04 -3.248261602664317252e+03 -1.569172789227198336e+04
-4.165602969152089827e+03 9.745268087893118718e+03 -1.197224193749249207e+04
5.692328637171336595e+03 -1.821698185786014164e+03 -1.550398989243369579e+04
-9.438320352383825593e+03 4.819882120327216398e+03 -1.304631119095527356e+04
-2.265993469803958760e+03 7.150062512632750440e+03 -1.256541897401197821e+04
-8.459566800503044988e+02 9.636204231671410525e+03 -1.045370325608061830e+04
-1.638770027460866686e+03 8.896508411794877247e+03 -1.366554296391043317e+04
-1.681602807271368874e+03 1.088694256600893277e+04 -1.203152433810871662e+04
-5.416722681524430300e+03 1.859534646486497877e+04 -1.024292982251937974e+04
7.227660745290500017e+03 1.523370352484939031e+04 -1.344930961534098969e+04
-2.181028528311798709e+03 9.528679859453464815e+03 -1.194525319146854963e+04
2.069112001380290167e+02 7.931493151839966231e+03 -1.132182794544941862e+04
-4.776063768388344215e+03 9.670834568620626669e+03 -8.710606705975344084e+03
-2.816524615379160423e+03 2.729146200738169227e+03 -9.957758149654964654e+03
-6.028543138264562913e+03 9.541359139810934721e+03 -1.241925836607840210e+04
-9.339028316835074293e+02 8.775818812991752566e+03 -1.199624519068346308e+04
-1.442670935783260575e+03 1.019893424089776454e+04 -1.146688566618483492e+04
-1.579793806094867250e+03 7.488335112212167587e+03 -1.171804439354497481e+04
-4.225780732772290094e+01 8.924847269753048749e+03 -9.360325293959534974e+03
-2.382465636612335516e+02 7.530676320921427759e+03 -9.246263152366700524e+03
-2.961346965410963094e+03 1.119166744976811970e+04 -1.126657853116765364e+04
-2.255874159927585424e+03 7.091614831180587316e+03 -1.351900331320729492e+04
-5.453878254120338624e+02 1.059731937156929416e+04 -1.425629533949350662e+04
-2.159254641103116683e+03 9.994303223877506753e+03 -1.187010673174051954e+04
-6.242756761681491753e+02 8.145356782927810855e+03 -1.112190481150702726e+04
-2.794831706264512832e+03 9.140882581440991999e+03 -1.093086936709076508e+04
-1.188369140386006620e+03 7.702745180760179210e+03 -1.223145237866800016e+04
-1.465468351919286306e+03 1.132206343452653346e+04 -1.202003777799666750e+04
-2.221981538935332310e+02 1.008000750728672028e+04 -1.027224120772419519e+04
1.052823114070387874e+03 5.343182014870048079e+03 -9.264649517361702237e+03
-2.602440997497467833e+03 1.005456622933221479e+04 -1.210532261970872605e+04
-1.239322624219573754e+03 9.786019414810913077e+03 -1.169921223435180218e+04
-4.348778113849429246e+03 1.147285525347509792e+04 -1.102008741008924153e+04
-1.545354642741658608e+03 9.508556155747915909e+03 -1.132824647711456055e+04
-1.435117464387763675e+03 9.003800142704658356e+03 -1.260126662417265106e+04
-7.417608634067015601e+02 8.349108827635209309e+03 -1.219293758140894352e+04
-1.720850895971589580e+03 9.592321746905568943e+03 -1.225077667228859536e+04
-1.463380608702943391e+03 8.527588592680256625e+03 -1.029042532837025283e+04
-2.065242936538097638e+03 8.120184827760377630e+03 -1.133766788601956068e+04
-2.083002479667261014e+03 8.310801554306650360e+03 -1.195566191941920442e+04
-2.137118108941022456e+03 8.547771030802547102e+03 -1.139166199099775986e+04
-1.715136686407817024e+03 8.380554644433665089e+03 -1.159859384126492841e+04
-2.516747415209846395e+02 1.246865589863230525e+04 -1.156666752320428895e+04
-6.392218875237398379e+02 1.015311419104890774e+04 -6.755185462762274256e+03
-1.909154100111669322e+03 1.060456132645270736e+04 -1.220795129434996670e+04
-1.084106548528359326e+03 8.506515591392475471e+03 -1.263297578284699375e+04
-2.140345977325669992e+03 1.050328273547360186e+04 -9.296655778351965637e+03
-3.249296748128684271e+02 3.975727755223213080e+03 -7.024635562024718638e+03
-1.466840095184102211e+03 1.072010934471157998e+04 -1.032172626370067337e+04
-2.799941986796239689e+03 8.165798762268704195e+03 -1.132581983374186530e+04
9.259332499245266490e+01 7.727521824139425917e+03 -9.641001069391169949e+03
-8.496944319612035179e+04 5.596927271890691372e+03 -1.025521189366814542e+04
-2.741861894648666294e+03 8.671309283614476954e+03 -1.191298890619197300e+04
-6.549893703512660977e+03 3.780697464387943455e+03 -1.926004541710887133e+04
-4.893904773645721207e+02 1.012699438250382082e+04 -1.116247424334059178e+04
-1.920865365565225829e+03 8.527709321384714713e+03 -1.246469743792943700e+04
-7.994648404179761201e+02 7.227454715716865394e+03 -9.570901461551353350e+03
2.733427746950380879e+02 3.870540102086124989e+03 -1.269957684156365031e+04
-5.760762353733388181e+02 7.784836916547419605e+03 -1.174392042371872230e+04
-2.308112818169041930e+03 9.043392066330105081e+03 -1.041275287715650302e+04
-2.319318280732165022e+03 1.226349282594106262e+04 -1.140939708391766362e+04
-1.672733605492513334e+03 1.071214773386554043e+04 -1.315280889519309312e+04
-9.731360577527689202e+02 7.258621926617041936e+03 -1.065436782126203252e+04
1.476820516108324455e+02 7.821165545584727624e+03 -9.481701258805176622e+03
-5.901892160007810162e+02 9.513789308309989792e+03 -1.303436817977606552e+04
1.267878137944647733e+03 1.065810362581397203e+04 -1.058940201569466808e+04
-1.265826357161349370e+04 1.063092568405584097e+04 -7.757727744875159260e+03
-6.389486207883805946e+01 8.025263105960375469e+03 -1.129006673049737947e+04
-8.274293359222396020e+02 1.040111335097120536e+04 -1.170709808849115143e+04
-3.149227267554390892e+03 9.036623394196163645e+03 -1.240358858597209110e+04
-5.801821923388985169e+02 8.229806969123928866e+03 -1.216693583159313494e+04
-5.288355155468115299e+03 1.097684415395569340e+04 -1.019757926998842777e+04
-1.117711334569873088e+03 9.118962379183121811e+03 -1.170213400718431512e+04
-2.431351371647521773e+03 1.024042420488306743e+04 -9.761559020873381087e+03
-6.973163744198184759e+03 9.356954336476879689e+03 -1.527971251738239516e+04
2.780396210124256413e+02 8.286848964654163865e+03 -1.132146202594429087e+04
-2.072468067239007269e+03 5.042126317116770224e+03 -1.287239978323251671e+04
-1.786468013133874592e+03 8.297836265526539137e+03 -1.296840425049477562e+04
4.586556622524977683e+03 2.254790556499730883e+04 -5.185140575145777802e+03
-4.937479470536485678e+03 5.185877277004367897e+03 -5.666684532917606703e+03
-1.758694971364790945e+03 8.653566368322341077e+03 -1.243423339476949877e+04
-1.342985535580990017e+03 9.423220452203582681e+03 -1.263083648119171448e+04
-1.255387035595922498e+02 1.038206616891750309e+04 -1.081606917876352418e+04
-2.040527084382121984e+03 6.417481270920344286e+03 -1.307283346093204455e+04
3.804046439195729818e+03 1.120608336647977558e+04 -9.738784371115742033e+03
-2.061487080905608764e+03 8.327602737134813651e+03 -1.144180242948327941e+04
-1.827167919102601445e+04 -2.236456957113393219e+04 -1.641782185400305389e+04
-2.000687132835521993e+02 4.964870193358779034e+03 -1.154191360095572782e+04
-1.479960101007032335e+03 5.905329601331866797e+03 -9.757631955512159038e+03
-3.226727401484099573e+03 1.049457019105717518e+04 -1.169519854765418313e+04
-2.911269217468647184e+03 9.473767029902184731e+03 -1.328390090159124884e+04
-3.970768655388856587e+03 6.206269461194846372e+03 -1.120436890651860085e+04
-1.973997608312507509e+03 8.172238540467564235e+03 -1.174701221944284589e+04
2.404244502424540769e+03 1.556894316325075488e+04 -1.312674494111537206e+04
-1.177760137219168246e+04 3.245444979276715912e+03 -2.578658623346283093e+03
-3.333140413823847211e+03 8.902578489742218153e+03 -1.189956224647823365e+04
-2.303271625324080560e+03 7.351088103993624827e+03 -1.260394549288099915e+04
-3.226632373082939012e+03 6.016480217972693936e+03 -1.213312537324644472e+04
-1.166816004803876694e+03 1.045994809413821713e+04 -1.121048833509897486e+04
-3.218124062777578274e+03 1.020420341251452737e+04 -1.008394796062034402e+04
-1.351701824094557423e+03 9.255645689055882031e+03 -1.178996670614848699e+04
-3.188768285274780737e+03 1.094784638958915275e+04 -1.177952489096044519e+04
-2.326902512700151874e+03 8.785596558513683703e+03 -1.088472132130582395e+04
1.458574763488591088e+02 1.189510291440158107e+04 -1.109561718962936720e+04
-2.323676187864175517e+03 6.206281362992489449e+03 -1.204743987652137548e+04
1.272551706592254504e+03 1.055031574919180639e+04 -1.189800052874213725e+04
1.434394543712413224e+03 1.033981502802317482e+04 -1.225082906339675537e+04
-2.420731226101297125e+03 8.228848496453885673e+03 -1.193981432679770478e+04
-9.604500583738192745e+02 8.778508055447495281e+03 -1.161159009039780722e+04
-2.587718812892253482e+03 7.020998861602079160e+03 -1.219783632251464041e+04
1.559272818674431392e+03 -1.062861449741064462e+04 -4.015155661422661979e+03
-2.116976962446428388e+03 8.671433330175826995e+03 -1.300831145065056990e+04
1.669428318817028867e+01 6.951711587104739010e+03 -1.174562736894059526e+04
1.698403671461262093e+03 8.197814492468516619e+03 -9.512704274912488472e+03
-7.650577275310880623e+02 8.328621235768228871e+03 -1.164425416521088300e+04
-5.885073964500249986e+02 8.794560059619901949e+03 -1.142101625199154842e+04
-1.206837059044445368e+03 8.203681853005364246e+03 -1.196480783180972321e+04
1.311813592002847372e+03 1.235055937399468712e+04 -1.225439602585113971e+04
-4.208476495362610876e+03 9.753829559866702766e+03 -1.133160991342790840e+04
-2.132441002533626488e+03 8.511402394238824854e+03 -1.241261406241855912e+04
9.992930165233683510e+02 1.147572986433510414e+04 -1.270296768640345181e+04
-1.428164770674532519e+03 8.461840137142749882e+03 -1.238594915398353442e+04
-2.468800199483330744e+03 1.018043648819643568e+04 -1.140369944765603032e+04
-4.822574245560966119e+03 1.466570462388496890e+04 -1.478230568032236988e+04
-2.141132668764597383e+03 7.793915986242986037e+03 -1.249787463654828571e+04
-1.597706265148143757e+03 8.956048309004056136e+03 -1.102485133645853421e+04
-7.191576474035762203e+02 9.107326236165321461e+03 -1.656957858701828809e+04
-2.001061470693548245e+03 1.022810137429330098e+04 -1.168756673483325358e+04
-2.623497255807143347e+02 8.038797941082320904e+03 -1.161182105194588803e+04
1.663993320294645400e+03 2.124920094710993908e+03 -1.799512477714223860e+04
-4.541126767426228980e+03 7.167680856012913864e+03 -1.410061956797927451e+04
-8.975576476655680835e+02 9.853641483980292833e+03 -1.163072377196984235e+04
-2.418837849219195050e+03 9.806851630069477324e+03 -1.211496726683351699e+04
-2.236452456323314436e+03 6.961460821190385104e+03 -9.994111953808796898e+03
-1.772648371049553589e+03 7.888453708211632147e+03 -1.181246068405650476e+04
-2.619775031161365405e+03 7.447879376934538413e+03 -1.073947689667011582e+04
-4.408360109230344278e+03 6.411516771741647062e+03 -1.583469424632575829e+04
-9.534034494346486781e+02 8.790314011973889137e+03 -1.159685711802658079e+04
5.161414205883776958e+03 3.626883231240849909e+03 -9.704076490148061566e+03
-3.590966320945482039e+03 1.269812313984266075e+04 -1.074745158728787283e+04
3.745379690225989862e+02 8.496386565111579330e+03 -1.123936424827834526e+04
-2.165497788156942988e+03 1.052226282478991016e+04 -1.236616268736057100e+04
-1.164916010974078290e+03 8.945885820320536368e+03 -1.127784246224826165e+04
1.275121246555241896e+03 1.056184641861324599e+04 -9.405822806371339539e+03
-1.710611706987969683e+03 7.890173173585948462e+03 -1.191639262084887196e+04
-1.435123411018413663e+03 5.727579884404829500e+03 -1.185429171355344806e+04
-9.395902220110665439e+03 9.671070999258086886e+03 -1.184908696851590867e+04
-3.396091005511052572e+03 1.007919181723331167e+04 -1.354529608462024225e+04
-4.430900761197422980e+03 9.756452088157442631e+03 -1.263619303952801056e+04
-2.009448674797682997e+03 1.026568143208072979e+04 -1.055092980081091264e+04
-2.777786545101899719e+03 8.983338838547422711e+03 -1.319349547136098045e+04
-2.284496239630932905e+03 7.699980605903099786e+03 -1.139202060421130591e+04
-1.643826454617234049e+03 9.449980199990053734e+03 -1.240756980440650659e+04
-3.291660187938436138e+03 1.297467277859848036e+04 -1.316853134353021414e+04
-1.966184067590013910e+03 9.332732688974074335e+03 -1.284755885611282793e+04
7.665654946197159916e+02 6.592525485893387668e+03 -1.176018276163792325e+04
6.280431315657975802e+02 1.014211395927609738e+04 -1.363005255296660289e+04
-2.343425685524982327e+03 1.039608449103608109e+04 -1.232058544760792938e+04
-8.740447902384654299e+03 1.501326648806143203e+04 -7.114164423627235010e+03
-1.939299186389057013e+03 9.476143091067480782e+03 -1.186804276282670071e+04
-1.943968585281561900e+03 1.042221111026117069e+04 -1.163621631795603571e+04
-7.200436442573402473e+02 8.925979728551037624e+03 -1.127324402182468839e+04
-1.039382450657067238e+03 1.005593149920192263e+04 -1.053568619880393453e+04
-6.242128419634764214e+03 1.000030155027265209e+04 -9.287586383685007604e+03
-1.605279834782443004e+03 7.107776356803405179e+03 -1.133538016438600062e+04
-1.302444521611228311e+03 9.907310805419012468e+03 -1.257494673763789251e+04
-1.105935659819098146e+04 5.043242848303797473e+03 -1.306365026844073145e+04
-3.498724298719544549e+03 8.161722634943215780e+03 -1.142612611324953468e+04
-1.140379699457792412e+03 1.152408934038304687e+04 -1.147431619183694966e+04
-2.273155820758054233e+03 8.874875838013891553e+03 -1.146600857111444202e+04
-1.205943869457525125e+03 1.001339565378554107e+04 -1.151843932035889702e+04
-1.339409925077150774e+03 8.028860125730141590e+03 -1.208492344497204613e+04
-1.422037596872605263e+03 1.063431988365112193e+04 -1.146320860661019469e+04
-2.360048032045464879e+03 8.280632015142276941e+03 -1.199398927517534685e+04
-7.848055898623586472e+03 1.325164493554178262e+04 -1.664282472594427963e+04
1.355347549073736218e+03 1.040601812572556446e+04 -1.060440356271552628e+04
-9.983850885994327837e+04 -4.306476070348385838e+04 -1.809321829136793531e+04
-3.121245599675352423e+03 8.312152903469250305e+03 -1.031291063556940207e+04
-1.390674414682115867e+03 7.374981872829654094e+03 -1.069278115919547236e+04
-8.627998103499592162e+02 1.176155331400790783e+04 -1.255862174008859256e+04
-1.846761908249853832e+03 8.421345691515592989e+03 -1.152961172894400261e+04
-3.356726617207184972e+03 7.434117026593126866e+03 -1.258048002381080005e+04
-9.027905243687729353e+02 1.096960235677937453e+04 -1.049274223888782217e+04
-5.179147895856696096e+02 8.647167591282775902e+03 -1.131237832201534911e+04
-4.457628041467796720e+03 9.775423698373742809e+03 -1.475489727162875170e+04
-8.527158079377925333e+02 8.235936169763888756e+03 -1.167834667081396765e+04
-1.590547644258017272e+03 1.401290469197676066e+04 -1.348161511423834600e+04
-1.517758434561724698e+03 8.992074923311214661e+03 -1.129758373144721736e+04
-2.488436263662096280e+03 6.320653027855158143e+03 -1.305320236473740988e+04
-2.098192429240385991e+03 9.890002187025496823e+03 -1.159869807805567507e+04
2.021820595534689176e+02 4.956445989765964441e+03 -1.409091369591548937e+04
-1.424112931310926342e+03 8.846890095332681085e+03 -1.161229943305563938e+04
