-3.135592880034133941e+03 8.379041991670188509e+03 -1.288000198014968191e+04
-1.283280171502922030e+03 6.655020031375765029e+03 -1.425783435182348148e+04
-3.007288722708485238e+03 9.011683407926124346e+03 -1.641511383447025946e+04
-2.104369917619834814e+04 -3.863885966821237525e+04 -1.491115806796816287e+04
-1.254494476872589757e+03 1.122356949066710149e+04 -1.261270755105517128e+04
-2.122441765545162525e+03 9.632718729887861628e+03 -1.400982967913566426e+04
1.552673824804535343e+03 1.532018642455953704e+04 -1.341106506489200183e+04
2.144494092328498300e+04 -1.454435480503370927e+05 -9.304358577993460813e+02
1.027909093714468509e+04 -1.264094512627518498e+03 -1.328522286251138576e+04
8.959528729844374539e+03 1.138977019181461219e+04 -1.068942757110077218e+04
-4.119204579273871786e+03 4.609195066224973743e+03 -1.034591098095174129e+04
-6.547017433303018333e+04 1.263148990385809384e+03 -1.015362380203141402e+04
1.642895499850426404e+03 1.321208617557875186e+04 -1.390493862808227277e+04
-1.210270374679197630e+03 1.296244881704010731e+04 -1.181508754940094514e+04
-1.654250731131227440e+03 1.014943253497847400e+04 -1.283447021649486851e+04
-7.796919861366440273e+03 4.193100859357529771e+03 -1.369602537879640477e+04
-3.878691558901348344e+02 5.270379827939378629e+03 -1.317462478527223902e+04
-2.642626426898765658e+03 1.172020089865130285e+04 -1.214625752278528671e+04
3.045434132109711300e+03 7.878083494012495066e+03 -1.184466719113918589e+04
-4.560475294220394062e+03 1.462251273821986433e+04 -1.298498846271988441e+04
-5.455144706336625404e+02 1.366481835689262516e+04 -1.270904872955566134e+04
-1.137866986156138591e+05 -9.308303098891496120e+03 -1.413519364562954433e+04
-3.399246699457969044e+03 7.980587333198821398e+03 -1.390224726604877287e+04
-9.889262333055498857e+02 1.382649362649801697e+04 -1.184617648775170346e+04
-7.857555128575381787e+02 9.408843323492867057e+03 -1.322676336815598370e+04
-1.462767275006470300e+03 1.249288642469309889e+04 -1.217291687145837022e+04
-9.351442276116307539e+01 -1.737646747119266365e+03 -1.220989844967068530e+04
-3.525666146429688297e+02 1.198854482587951497e+04 -1.313953365287623092e+04
5.705977077704227440e+02 9.997915931422770882e+03 -1.140089474584814343e+04
3.171683968647107008e+02 8.575575183442040725e+03 -1.242307958777342719e+04
-1.500258705142678764e+03 2.500889069798151468e+03 -7.469633911118759897e+03
-8.228040116559649277e+02 9.734833501182469263e+03 -1.325776020541462276e+04
-2.630315330999280377e+03 9.368135320729861633e+03 -1.226330624360212096e+04
-1.771230720183378708e+03 1.124675148809278653e+04 -1.340321538300729117e+04
-2.234107765228302378e+04 -3.265843209810723420e+04 -1.877840321824384591e+04
-1.377392894960654303e+03 8.859833647568617380e+03 -1.046101872303914388e+04
-4.129811165447825260e+03 6.053404953875742649e+03 -1.260859549171493381e+04
-6.521888003798276623e+04 1.350010459075584095e+03 -9.871574988485068388e+03
-2.074390847121219849e+03 1.076183611296647905e+04 -1.292872838109783879e+04
8.825502675121679204e+02 9.051555779555355912e+03 -1.323924995365748509e+04
2.472481106075472326e+03 1.077039657156140129e+04 -1.334795235123244311e+04
-1.649186545406657024e+04 1.344723673925848379e+04 -1.175161927559767719e+04
-4.978285929953454615e+04 3.757372429252235179e+03 -1.416536213312720065e+04
-1.684855853594827749e+03 1.227622539780915758e+04 -1.261911553840324450e+04
-2.418331707278939575e+03 9.362293532139592571e+03 -1.311450799705913596e+04
-5.861160679122622241e+02 8.855342002583776775e+03 -1.291834463808005239e+04
-8.332298138833859866e+02 1.247498028603298008e+04 -1.415375564761949136e+04
-5.191281338171703510e+02 7.505347423006897770e+03 -1.244239412159858148e+04
-2.333338491351853008e+03 1.249317121703531302e+04 -1.187931058666215358e+04
1.985505550757841775e+03 1.357199824416111733e+04 -1.307622623170796032e+04
6.718738329020701713e+03 4.904628438736132921e+03 -7.867860396480147756e+03
-3.378729319771956852e+03 1.228451226037237029e+04 -1.215113231099078439e+04
2.479909924538144878e+03 8.922619520305084734e+03 -1.379696124419592707e+04
-6.060270486229856942e+03 1.357725647909244435e+04 -1.467389262728367248e+04
-2.973377309656408670e+03 9.352458205040622488e+03 -1.308836437439993097e+04
-3.618061056940685376e+03 1.673389926714655667e+04 -8.525735344692309809e+03
-2.006288590908583865e+04 -5.277259893428293435e+04 -1.834141067481764912e+04
-6.033366003130278159e+02 1.405774639234816095e+04 -1.168516964253746301e+04
-2.769498302016850630e+03 1.084906965894130371e+04 -1.318564937382243079e+04
-1.304035479944877352e+03 1.221921760034764520e+04 -1.250706090276377108e+04
-4.143975724488304877e+02 1.476284370413396209e+04 -1.018249855078148539e+04
2.462907383983967975e+02 1.181988803322595049e+04 -1.266883174962454359e+04
-1.586319463840681692e+03 8.245331401563087638e+03 -1.337912274790423544e+04
-1.382770851862412883e+03 1.440010940843860953e+04 -1.198812905131443404e+04
-1.505875571935166136e+03 1.386690982684609298e+04 -1.300686399362580960e+04
7.946307184311884839e+02 1.275542899055820999e+04 -1.467822569082890732e+04
6.339965263398298703e+03 1.631894079975535590e+02 -1.579279985573705017e+04
-1.703979983899006356e+03 9.058261346120292728e+03 -1.342824202674346816e+04
1.874185957861049701e+03 1.105614806623170625e+04 -1.297228947836288535e+04
-7.270140420329544213e+03 1.799413915206991078e+03 -1.518660005005705716e+04
-3.912187013005703193e+03 1.142994409846935741e+04 -1.253825646721032354e+04
-2.127958194999984244e+03 1.312994186352955512e+04 -9.899083077038056217e+03
-6.265074543127862853e+03 8.101791113112889434e+03 -1.286888108322165499e+04
-7.205757189236221620e+02 1.217581299584467706e+04 -1.279602119271257288e+04
-3.284899894708024658e+04 -2.176903815368475261e+04 -2.851026686357021026e+04
-3.643839535068457735e+03 9.956346933125414580e+03 -1.291288903045610459e+04
-1.562078942465488353e+03 8.944904195839753811e+03 -1.335998003069046717e+04
-3.617717815277305363e+03 1.250810922642590231e+04 -1.406322446097726061e+04
-4.664308539810495859e+03 1.118172219352844877e+04 -1.311030533098876003e+04
-1.229187478758987709e+03 9.569022242417291636e+03 -1.330169044162451974e+04
-6.560681102070992893e+03 1.226645683557345365e+04 -1.622838242745377647e+04
-2.508499148879015593e+03 1.136134232995097045e+04 -1.600775279863867945e+04
1.138779333641688754e+04 -5.246883697424865386e+04 -2.588494722405644279e+04
1.606758766695129452e+02 1.334666559764206613e+04 -1.390106623001128719e+04
-1.767519545839858210e+03 1.144972836530042696e+04 -1.182907937391561245e+04
-9.325100652840972089e+02 1.035147787941408023e+04 -1.687344755288477609e+04
-1.094960051481503115e+03 1.165611266046212404e+04 -1.336682652126508765e+04
-8.435700134719542120e+02 1.150610514640058136e+04 -1.259775518371097132e+04
-4.305305592190604330e+03 8.956675240138201843e+03 -1.378118235185464255e+04
-1.405568833361180168e+03 5.921141968491330772e+03 -7.349883968947253379e+03
-3.830751445427378258e+03 1.062378853262495977e+04 -1.282869498520145316e+04
-5.224024643887136335e+03 1.006149663010324912e+04 -1.152879660533955212e+04
6.900661730785421923e+02 8.571786665655879915e+03 -1.360165018964762930e+04
-2.797781869259581526e+03 8.823042238857471602e+03 -1.153536475766078001e+04
-2.015107611774970565e+03 1.206826513340799465e+04 -1.302478670908126878e+04
-4.799025056207246109e+01 1.195715569793913710e+04 -1.526029300810111090e+04
-1.332164087231871690e+03 1.093277367027230684e+04 -1.481587768714387676e+04
3.501754436391072431e+03 1.086089940974125966e+04 -1.336589737179315125e+04
-2.950316595984913874e+03 1.414582443611957387e+04 -1.360392361538544355e+04
-1.262717998897411599e+04 1.440433145613636407e+04 -1.193484273030822260e+04
5.584536422337667318e+03 6.615170295548278773e+03 -2.682698695067631706e+04
-6.690559892764773394e+03 4.914284772026847349e+03 -1.396027067654008351e+04
6.432889726706745932e+03 1.504711748520500805e+04 -1.347605687093103916e+04
6.834596071375806332e+02 8.268791963839294112e+03 -1.336576313782050784e+04
-6.085820751422608055e+02 1.196111122031500236e+04 -1.291187310526794863e+04
-1.203854106281227814e+03 1.075393355707511546e+04 -1.359358127871491342e+04
-2.100560810390298866e+04 -2.724137108038429869e+04 -1.683367694979230509e+04
-2.404795967922449563e+03 1.110015945527254007e+04 -1.363927928889802206e+04
-1.354659131538396878e+03 1.313281966857869338e+04 -1.508943056058834554e+04
-5.214047613360183277e+03 3.503678925045562210e+03 -1.320739896196004338e+04
1.020136300440874606e+03 1.528734040976800679e+04 -1.373866457981379608e+04
-1.930028535980281504e+03 1.024052714825868134e+04 -1.153246149678225447e+04
-6.312253301934990304e+03 -2.668182031416922655e+03 -1.744700980371300466e+04
-1.927829021484699842e+04 -3.938415368071750709e+04 -1.611795925317329966e+04
-1.152708132830088061e+03 1.083028330895945510e+04 -1.303498647561363941e+04
-1.073651520048562134e+02 1.237197698829415276e+04 -1.355696864906767587e+04
4.207770059349410872e+02 5.746115573975650477e+03 -1.675446790681424318e+04
-1.063125086759233818e+04 1.464319887800312063e+04 -1.526759704394373875e+04
-7.129269997722046355e+03 -5.115996150647644754e+03 -2.082771146242579562e+04
-4.307912818933451490e+03 2.811074238580368728e+03 -1.333498227554192090e+04
4.436286930318252644e+02 -6.170754698751116666e+04 -2.376899107484058914e+04
-1.980963161424452892e+02 1.186161419462596314e+04 -1.325496633918223233e+04
-9.743118112358806684e+02 8.818524045288457273e+03 -1.267474426803601273e+04
-4.407277620073122648e+02 1.084722876083785923e+04 -1.350628562331901230e+04
-4.045010696596064008e+02 7.248387807689052352e+03 -1.259181958843997563e+04
-1.471211422919674078e+03 1.422081258922524466e+04 -1.229837702591230118e+04
9.234394134564513479e+02 1.593937637114237805e+04 -1.183065528153375271e+04
-8.513392134425912445e+02 9.718028277270606850e+03 -1.188954195450973930e+04
-8.433989066938843280e+02 1.247485425804621627e+04 -1.270021015506489675e+04
-5.277309134670429557e+03 1.014524346198900821e+04 -1.367895306838411489e+04
4.019540210732063770e+03 9.865953379971902905e+03 -1.214990392322249681e+04
-1.541383582394840232e+03 1.686645912071304338e+04 -1.232416894810799022e+04
-3.764924771276864249e+03 1.275250148174860988e+04 -1.197104720729969449e+04
2.981430140928985111e+02 1.371144432044163841e+04 -1.346213648969847236e+04
-2.197953986519041337e+03 1.060866450820272803e+04 -1.516737124626065815e+04
-1.627217036715263930e+03 1.413755234884661331e+04 -1.219650574942591084e+04
3.291327035836945470e+03 6.522144967207728769e+03 -1.280147222251572930e+04
-1.810978884843817468e+03 8.045536908058177687e+03 -1.645224640401746365e+04
-3.901515565035907457e+03 9.437899134796916769e+03 -1.409850905276502272e+04
-1.477294420713826185e+03 1.013502542707735483e+04 -1.494736219066220474e+04
-5.290258365649206098e+02 1.167697760510910484e+04 -1.508580324416922303e+04
-2.513592914695447689e+03 8.938381723963857439e+03 -1.364304448007431347e+04
-3.029455347549833823e+04 4.504365994402337492e+01 -1.664343076755445873e+04
2.405448190792273181e+03 1.009686651451237412e+04 -1.318396801897204932e+04
2.916454970609574957e+03 -7.805467783595951232e+02 -1.735318012225679195e+04
9.138942559806441750e+02 1.266193584989095689e+04 -1.261802293982894480e+04
-1.910065277204592348e+03 9.427410182626214009e+03 -1.254960287820491067e+04
-2.368769721639097042e+03 9.431421569208278015e+03 -1.483860467402592440e+04
-1.829825473636392644e+03 9.068288545786856048e+03 -1.588743274708912395e+04
1.286924116062477879e+02 1.101083475502115834e+04 -1.238054825447806434e+04
1.877175928016444004e+03 2.159300290966644025e+04 -1.125593962495419146e+04
3.509132949817037115e+03 6.820893708329145738e+03 -1.180177233302278000e+04
-1.211140392706665352e+03 9.942851243868997699e+03 -1.152287177611369407e+04
-1.775730708355670686e+03 9.424839346791251955e+03 -1.295663199080173217e+04
-5.434803966882874192e+03 1.342912312643136647e+04 -8.716254786667854205e+03
-1.118753598680473624e+04 1.049904384735406347e+04 -1.321957276757811451e+04
-8.653741370612376613e+02 6.510002761176149761e+03 -1.332150791444021161e+04
-2.627378722300791196e+03 8.660486133611950208e+03 -1.357200340308094383e+04
-1.414356465764604991e+03 9.198218230737469639e+03 -1.290971326404899446e+04
-4.586256228051024664e+02 1.103750251311576358e+04 -1.246894062716474582e+04
-1.351647460326105374e+03 9.795989353586865036e+03 -1.222207728004209639e+04
-3.552248908930932885e+03 1.309208265397841205e+04 -1.208361582395017649e+04
5.515823538286642361e+03 1.948555760188271506e+03 -1.418871140893953088e+04
-3.671066746166855410e+03 8.801702358461167023e+03 -1.224438000963127161e+04
-2.525424911483396954e+03 9.451931995359738721e+03 -1.033940896878225249e+04
5.146611515482193226e+02 1.171106553859781889e+04 -1.278535028043599050e+04
-2.490386915410463644e+03 1.137429381236365225e+04 -1.346559666930557250e+04
-3.540733708695671339e+03 1.000029391710909476e+04 -1.376105007265534550e+04
-3.127874858956943172e+03 9.644080522979627858e+03 -1.385330877852738195e+04
-4.169599218783987453e+02 1.149731004097771620e+04 -1.201352492293666728e+04
-1.772732491829077389e+03 7.461260651694568878e+03 -1.172654616456042640e+04
-1.806787308990444672e+02 1.107338825761122280e+04 -8.089861819209053465e+03
-3.630437661475230016e+01 1.205168039510032213e+04 -1.263020549520054192e+04
-2.175655101222306257e+03 9.384643568223660623e+03 -1.352268415091453426e+04
-2.622829744172432584e+03 7.271428468865017749e+03 -1.324161574710410241e+04
-1.199099009135859205e+03 1.004191816793649741e+04 -1.336818029826676684e+04
-1.861160776495299842e+03 1.153366402097811806e+04 -1.171117967844113446e+04
-1.702257249074739775e+03 1.083181618383242130e+04 -1.446980928064073669e+04
-1.174748309195808815e+03 1.050966382201865781e+04 -1.348645154028836623e+04
-2.622326320854695950e+03 1.051758509872312425e+04 -1.235825679594145367e+04
-2.097067417622053199e+03 7.195023386495168779e+03 -1.328285384936135233e+04
-4.077128513446517445e+03 9.627201500799475980e+03 -1.383055154422985470e+04
-1.710853067995011315e+03 9.933466972408548827e+03 -1.364075944984390844e+04
-2.092107401425642820e+03 1.065676986691296588e+04 -1.373912729703442528e+04
-4.439003764767439861e+03 1.051849474388796625e+04 -1.248649879355053054e+04
-6.818468489931791737e+03 7.860081002148105654e+03 -1.589445702669321145e+04
-2.079708411785506996e+03 1.032444262560744937e+04 -1.342090354885612214e+04
-9.491585578061516344e+02 1.057386047261681961e+04 -1.344594609317657887e+04
-1.243438139147751826e+03 1.095888679142909677e+04 -1.156823612901704291e+04
-9.510200516666552630e+02 1.281106283521934529e+04 -1.573040851887750068e+04
3.276048501759407827e+02 1.208482462578043123e+04 -1.396901127993396767e+04
-7.087608336537051628e+02 8.979677854028281217e+03 -1.430147129161016164e+04
-3.124271883833932861e+02 1.006225848115928056e+04 -1.276611130185469483e+04
-9.476705526214555721e+04 6.961415972759494252e+03 -1.128223575518633697e+04
-1.703003612728361986e+03 1.094569788854874787e+04 -1.376422244841901193e+04
-5.050008799350104709e+03 8.503474486076356698e+03 -1.698958947076201730e+04
-6.000056116951765034e+03 6.880258949022977504e+03 -1.469642457213853959e+04
-1.758347000005089740e+03 1.099338630493804703e+04 -1.247447161304032306e+04
5.939615149223703838e+01 1.403488635749317291e+04 -1.595823626676920867e+04
-3.288318842436212435e+03 1.305894113365478552e+04 -1.066365589839681161e+04
-1.052176263615218204e+03 7.855886747219193239e+03 -1.212992998979321055e+04
-6.425952337990111118e+02 1.149600241701559389e+04 -1.351965711661929163e+04
-5.321195377562797148e+03 7.334311446002675439e+03 -1.363750602699080810e+04
-2.686360560507966056e+03 1.042793091509413716e+04 -1.520914064077433250e+04
-1.437927029738654710e+03 8.935749203430108537e+03 -1.278421214462222270e+04
-5.047271643630516337e+03 1.018311299175363638e+04 -1.384908343349214556e+04
-1.944586790179736226e+03 1.213270814635347051e+04 -1.457495408985746144e+04
-3.274673970662916872e+03 1.284006448627294048e+04 -1.362206474849119149e+04
-1.697207967774703866e+04 1.625384064869009308e+04 -8.236106985535017884e+03
-2.109714937922364697e+03 8.821028151045278719e+03 -1.334206004326271614e+04
-1.015339226468818197e+03 1.091688149985351265e+04 -1.328684534651015747e+04
-4.459852952725790601e+03 1.072019739794001907e+04 -1.282088105243435893e+04
-1.219630867038689075e+03 1.009782557001004898e+04 -1.207491442082477988e+04
-1.925926834570432220e+03 6.426966757933197187e+03 -1.485040502541754722e+04
-1.138917548280175197e+03 1.094694050263471217e+04 -1.284719261461692986e+04
-1.632224650907722889e+03 1.141240154822014301e+04 -1.169075708339235462e+04
-1.196210270290836434e+03 1.027409590058158574e+04 -1.178102830692783209e+04
-2.254040048989737443e+03 1.063959498329464986e+04 -1.361438728488173547e+04
2.360956152894043498e+03 1.066295613619138567e+04 -1.398990458929171473e+04
-6.109780441306284047e+02 1.157760514661660272e+04 -1.402716764824438724e+04
5.980779930919665276e+03 2.643584091164035272e+04 -5.982867199004122995e+03
2.379219174190670401e+03 1.107616637488835659e+04 -1.638839876176777761e+04
-2.047906483808632856e+03 1.119508925740687846e+04 -1.280900680822565482e+04
-1.095993598462024465e+03 8.744366889774846641e+03 -1.318405602576370620e+04
-1.277896244866590678e+03 1.271878631319693523e+04 -1.345196938078389576e+04
-3.112646317828593510e+03 8.521022636962972683e+03 -1.305755293939862167e+04
-7.134631120251446191e+03 9.585252054558870441e+03 -1.436827553114759030e+04
-2.019046775525213206e+03 1.124532495922331145e+04 -1.327808239552600389e+04
-2.197162752008315874e+04 -2.263635766503481500e+04 -1.759430941127803089e+04
-3.388312640391677178e+03 1.203122363740936635e+04 -1.133306520370671205e+04
1.848300552999209458e+03 1.425704133277223991e+04 -1.311998168037969299e+04
-2.787003452797864611e+02 1.255358054858563810e+04 -1.276641220044559122e+04
-3.086300453196428407e+03 1.076578116502778175e+04 -1.239192898978617086e+04
2.051172551417133946e+03 1.269763610649960538e+04 -1.172042593083553948e+04
-1.691521068906198025e+03 1.137894505986843251e+04 -1.361897560549160335e+04
-4.128426410175766250e+03 8.931634953793516615e+03 -1.304331467924280696e+04
-8.292554560006177780e+03 1.152473421800036522e+04 -8.976824296119304563e+03
-2.128028708882618048e+03 8.305687484946229233e+03 -1.306371748769964324e+04
-2.301172821680223478e+03 1.027284429255001305e+04 -1.243001225985869678e+04
-5.319576224478921631e+02 9.244217385438490965e+03 -1.296716568968009597e+04
-3.729406560698170779e+03 9.481703179563432059e+03 -1.328927340413640559e+04
-1.912330081885796062e+03 9.925116375101320955e+03 -1.237917437083067671e+04
-1.361365794116021561e+03 1.035944948912667314e+04 -1.314596892534268591e+04
-3.799387344082498657e+03 8.384659063261262418e+03 -1.339214059549091144e+04
-8.080369583264518951e+02 1.053611753887809027e+04 -1.407811988124060736e+04
-4.952445476907126249e+03 9.864379636266488887e+03 -1.061169507885522762e+04
-2.212425976302474737e+03 9.543741514200159145e+03 -1.182734959364937095e+04
-4.866938610264659474e+03 5.442019811197314993e+02 -1.314466159886867354e+04
-3.724069480923523315e+03 1.300870146638311962e+04 -1.213086706876936842e+04
-6.547914288957165354e+02 1.162872173300286158e+04 -1.364925719563308849e+04
-9.579962412302255643e+02 1.030789830642784545e+04 -1.336265035796800657e+04
-2.294658571990845758e+03 7.278923406366469862e+03 -1.349924326515023313e+04
9.157084606965380544e+02 -1.309430163396278294e+04 -3.522898542779739273e+03
4.021956010375016604e+02 1.010802437312617803e+04 -1.318893230558840514e+04
2.432384893685352381e+03 1.108147631787469072e+04 -1.244851900594222388e+04
-2.290307069086505635e+03 7.134049069194796175e+03 -1.281767070951108326e+04
-8.188320035086594544e+02 1.000844478270297986e+04 -1.246058028921803998e+04
-8.739517313653822157e+02 9.896562977233954371e+03 -1.232312174597387275e+04
-1.257303569438604654e+03 1.113917565365017617e+04 -1.269304548459103171e+04
-3.532301964045951536e+03 9.505652303816314088e+03 -1.374780201262502123e+04
5.677814090237427536e+02 1.232188050699231644e+04 -1.146743188121479034e+04
-3.365721683835282420e+03 1.036164839449096326e+04 -1.235606489131543276e+04
-1.540715318579633504e+03 6.951853439832075310e+03 -1.118344965621214396e+04
-1.526830094676215140e+03 1.101301803241002563e+04 -1.279876043756020408e+04
-2.177733453133121657e+03 9.542380750405951403e+03 -1.293262034172758467e+04
-8.681997690463045956e+02 1.275919694244963830e+04 -1.144113210033276300e+04
-1.084575451039468135e+03 1.151939874814645736e+04 -1.298765935618542426e+04
-1.192124762715035331e+03 9.836349217846542160e+03 -1.331425888687027691e+04
-1.450011779406148207e+03 8.500309438727399538e+03 -9.325267236374307686e+03
-2.427743460913565286e+03 9.322465692191808557e+03 -1.360974166387158766e+04
-9.943365718604752601e+02 1.261772675893993801e+04 -1.138136668071229542e+04
1.920431769429454789e+03 7.717934453011567712e+03 -1.531920132513390308e+04
1.648701467802260822e+03 1.114696239100659841e+04 -1.443773474869441998e+04
8.039353550197608911e+01 1.137562978538853895e+04 -1.258946520998467713e+04
-3.363740612190588308e+03 7.880026121694701942e+03 -1.172542021300610577e+04
-3.487066317217843789e+03 9.288249570802838207e+03 -1.317877775091586591e+04
-1.025363842755605219e+02 1.132131113618800373e+04 -1.281917226784484592e+04
-1.694640948583025875e+03 8.723552190071392033e+03 -1.240650476856055138e+04
9.212191332403608612e+02 1.472614420350273031e+04 -1.435985084987497248e+04
-1.247334000652666191e+03 1.115200931793128257e+04 -1.277209371324518543e+04
3.605137495284653824e+02 4.647003332471425097e+02 -1.147425930482033800e+04
-3.669096873909808892e+03 4.504849864129313573e+03 -1.613592606534731567e+04
-2.824701438302391125e+03 1.010859089408561704e+04 -1.338763640698114978e+04
-6.000124806403904358e+02 1.021054800155227531e+04 -1.327457442244209233e+04
-1.261215588518940876e+03 1.037271149921501274e+04 -1.305438612360953448e+04
-4.151659924946570754e+03 1.027583353642932525e+04 -1.206891136190127872e+04
-1.709946816544201511e+03 1.108431044155421841e+04 -1.310786061328827236e+04
-2.159339651222009707e+03 7.732020479084821091e+03 -1.333143284946454332e+04
-9.310092540084729990e+03 1.151907786076021512e+04 -1.165959528536363723e+04
-2.159606146712994814e+02 8.172201299934572489e+03 -1.403409564974719433e+04
-2.413798977926702719e+03 1.249288386316350079e+04 -1.343786828238445560e+04
-3.734342217646207018e+01 1.177193228423243818e+04 -1.348820980825523293e+04
-3.162031540176088129e+03 1.151783728319748298e+04 -1.413147951768448002e+04
-1.348191520735213999e+03 7.162868246448611899e+03 -1.292180728535917660e+04
-7.769326837776937964e+02 1.115397959423779503e+04 -1.350030883325930517e+04
-3.118576120512218040e+03 7.050726511608716464e+03 -1.632200245887885467e+04
-3.402826536549077446e+03 1.372912016517519805e+04 -1.211728068903198619e+04
-6.362993863958207612e+02 9.163375548556765352e+03 -1.117129992652107285e+04
-5.046736656523946294e+03 8.831648258312765392e+03 -1.177876032261266300e+04
-1.695580692419781826e+03 1.298030658196691002e+04 -1.127281021660907754e+04
-9.520718387700821950e+02 1.688715009122789343e+04 -1.083533333894685529e+04
-2.330200558769263353e+02 1.216818267584827117e+04 -1.255284170331024688e+04
-1.885165181316091548e+03 1.199345409576720886e+04 -1.110105857714786907e+04
-1.530843881826937832e+03 1.082964213562032455e+04 -1.297340817192195573e+04
-4.327319330893979895e+03 7.223988343740245909e+03 -1.661316220667743255e+04
8.234943106976189142e+01 8.086938384375666828e+03 -1.469866002123251747e+04
-1.432062102778025974e+03 1.197944713595637586e+04 -1.274920061119071579e+04
-7.129220889668780501e+02 9.441410733438076932e+03 -1.379456421473507726e+04
-2.442414017242545924e+03 9.534098688870668411e+03 -1.332196792209463820e+04
-3.693157438321664358e+03 1.058477664333463872e+04 -1.190969960837291728e+04
-4.065817623143191668e+03 1.086188768978729058e+04 -1.160031433646812729e+04
-3.135709655870905863e+03 9.644614427825430539e+03 -1.252075429799396079e+04
-4.161848905807963206e+02 1.346733113492448138e+04 -1.332907349204554339e+04
-2.352009176813150134e+03 1.125092539239644429e+04 -1.334794615054833412e+04
-1.287594738350646139e+03 1.082900746933226583e+04 -1.315480389169681075e+04
8.355686567835849132e+01 1.141669315307855140e+04 -1.269433733149561886e+04
-4.034038981769285783e+03 1.251299028865025684e+04 -1.800304529662378627e+04
-4.416069990178099033e+03 5.524465625746982369e+03 -1.860814756627843599e+04
-1.126866623559395521e+05 -4.771862013740148541e+04 -2.015182982378439556e+04
-3.480473537531257989e+03 1.006391403286956483e+04 -1.251485157722972144e+04
-1.497621714076847638e+03 1.068156324628305083e+04 -1.366837509597264216e+04
-7.749142871343254910e+02 1.389283996539894360e+04 -9.510480874191785915e+03
-1.287784105787373846e+03 1.135014809208564839e+04 -1.350196876389947647e+04
-2.746280498375117077e+03 9.947510306029485946e+03 -1.356316640144356461e+04
-4.105020240125338205e+03 1.231601194989959185e+04 -1.301846651571432449e+04
-6.173555923620247086e+02 1.048198858946971086e+04 -1.233530348721890914e+04
-4.500974625017933249e+03 1.729256035894129673e+04 -1.590513924220001900e+04
-8.419352870450031787e+02 1.030675342903820274e+04 -1.249912862937378850e+04
-4.704764173163096530e+03 7.235358067447003123e+03 -1.085986403089730811e+04
-2.381390168696005276e+03 1.044789897390798069e+04 -1.256962944560181677e+04
-4.490339928848650743e+03 1.477611018852207781e+04 -1.116671936055055085e+04
6.784997820530315948e+01 1.106714524546648499e+04 -1.305610520008530511e+04
-1.165511716928902160e+03 1.541828555280572982e+04 -1.540385019506295976e+04
-1.883542620562229786e+03 8.372971378241807543e+03 -1.202141527550383580e+04
