3.247662142542043966e+03 1.741729796589846592e+04 -1.891557139611195453e+04
-7.705905031284523830e+03 2.560444616179627337e+04 -2.277686670728021636e+04
-3.376915977049044159e+03 1.058955747784656342e+04 -1.780583309127005850e+04
-1.511767716978852150e+03 1.544941451157410484e+04 -1.669320559874335231e+04
-4.924214825732316967e+03 2.057060292540432783e+04 -1.493059405234202313e+04
-4.127705158125187154e+03 1.564264649584043036e+04 -1.963751357115553765e+04
-3.059888363610010128e+04 -4.701591175264364574e+04 -1.828431120485157589e+04
-1.765093932371870324e+03 1.573742786984842314e+04 -1.506989966846923562e+04
1.236139632998080060e+02 1.489127100045359475e+04 -1.719929662139835636e+04
2.046168381979358173e+03 1.199778201231384082e+04 -1.773160116615333754e+04
2.956085191036263495e+04 -1.959873332018760848e+05 -5.866951410540942788e+02
1.230642306666515833e+04 1.115547160409585103e+03 -1.619293209926878080e+04
-4.395862769868527721e+03 2.170955403930896864e+04 -1.303987643156033482e+04
-1.118227499971375892e+03 8.316945311963096174e+03 -1.521779135019629575e+04
-8.034471662647620542e+04 7.712875859761731590e+03 -1.331897275926204020e+04
1.449197407332051171e+03 1.423093959260070733e+04 -1.743610796412891796e+04
-1.923817660122179177e+03 1.218078527575004955e+04 -1.700662961328655365e+04
-1.988008529308586503e+03 1.305534991142626313e+04 -1.842593326502919081e+04
1.220370885320926746e+00 2.537816375430189873e+04 -2.352811334263093522e+04
1.786538991290042304e+03 1.592279048309046993e+04 -1.639203290115621348e+04
-7.194704724902087492e+02 1.335302285939538706e+04 -1.682986161115398136e+04
-2.127447001580771484e+03 1.409675471063950317e+04 -9.209809688141580409e+03
-6.598963351804953163e+03 4.613751232545039784e+03 -1.952629087516628351e+04
-3.160856455295761862e+03 1.866620770981203532e+04 -1.630406713632038191e+04
-1.520641482918803231e+05 -9.183476945192851417e+03 -1.816166108544209419e+04
2.180242826728635009e+03 1.304806157746223653e+04 -1.749590995465515152e+04
-4.609978990676266221e+03 1.621087904101054301e+04 -1.653778192624566145e+04
-1.763778908338424117e+03 1.597766316799053857e+04 -1.628572470950982097e+04
-1.963285062272194637e+02 1.394090679394045765e+04 -1.562217676511395985e+04
8.121105319590845284e+03 1.420926179992642028e+04 -1.683955438963607594e+04
-2.253493973850713701e+03 1.616644255645151134e+04 -1.652238216062692300e+04
-1.714896043949877594e+03 1.471691595277579472e+04 -1.725083276694540473e+04
-3.525870794311931604e+02 1.374755453805178513e+04 -1.737448434076422927e+04
5.165505761007222645e+03 1.158578682936712539e+04 -1.377594156153338190e+04
-2.299497906852752749e+01 1.254274041676574961e+04 -1.975827926301325715e+04
-2.073576667099424412e+03 1.728854034694578513e+04 -1.636149392091614209e+04
-6.181724551135116599e+02 1.508189700363430165e+04 -1.693272164949323269e+04
-3.413324158650431491e+04 -3.824659121776629763e+04 -2.331269014691472694e+04
-2.214420108503080883e+03 1.591143719363968557e+04 -1.859697178260104556e+04
1.145582613852954637e+03 1.173561141637656146e+04 -1.604936746947193751e+04
-8.005812009409209713e+04 6.129290928414468908e+03 -1.319050878530726914e+04
-1.274738636068862434e+03 1.526349777674524921e+04 -1.614420922278056241e+04
3.214072715315686764e+03 2.106351927324265125e+04 -1.423547602012694188e+04
-3.730940042900115714e+03 1.502384690120522646e+04 -1.748420845910009666e+04
-2.218573451382239909e+03 3.009171348778465472e+03 -1.819325594868629923e+04
-5.645919256359477004e+04 9.707017964963681152e+03 -1.835178055951879651e+04
-2.454700275451151356e+03 1.542736236963507326e+04 -1.677086399217383223e+04
-6.875772287935863858e+01 1.304054676672700589e+04 -1.775123596215515136e+04
-1.112113381965270946e+03 1.033077247430355601e+04 -2.073574372981187844e+04
-1.816115270886946007e+02 1.283646652951160286e+04 -1.842817618319557005e+04
-2.429557165669795722e+03 1.926853131093481352e+04 -1.821903321809376575e+04
-1.336455502473601427e+03 1.280159895057678659e+04 -1.730134797045759115e+04
2.432367808128494744e+03 1.150931210463552634e+04 -1.832297024937843162e+04
1.874448830588422425e+03 2.236897656010514402e+04 -1.669610221958932379e+04
-1.313180876388411207e+02 1.485828825884573962e+04 -1.521447312235044956e+04
8.755561193262950610e+02 1.225108700081085590e+04 -1.645791910611686762e+04
1.837426504400517160e+03 1.469133005367182159e+04 -1.507449583612009519e+04
-2.771570089642007588e+03 1.545083967683305127e+04 -1.709663762611360289e+04
-2.715037073753709592e+03 1.473171045372831941e+04 -1.447438253138373693e+04
-3.043506827539783990e+04 -7.021617505017157237e+04 -2.331343408610975166e+04
-1.917108739478821690e+03 1.141168901020911653e+04 -1.743116984262638653e+04
-2.214001209813378409e+03 1.608540240189046017e+04 -1.662718955413856747e+04
-1.062565488457660194e+03 1.441547167981910388e+04 -1.710311939315240306e+04
5.766801722477790463e+03 1.301674049628097600e+04 -2.107042106510056328e+04
4.820385881316434507e+02 1.785587695973218797e+04 -1.514200816842284439e+04
-1.905794763650840423e+03 1.779426024297179174e+04 -1.678466920077299073e+04
-1.401468831363290974e+03 1.760033638712874381e+04 -1.614450783258927549e+04
-3.963522860458245759e+03 1.234397169870749167e+04 -1.885958353242609155e+04
3.101775277517360223e+02 1.499706353301176932e+04 -1.820744041635503891e+04
6.940969327379723381e+02 2.598381972367940762e+04 -1.541470826106408276e+04
-2.848145129330192503e+03 1.596854922031727983e+04 -1.702252647412065926e+04
1.800677279543648638e+03 1.517285725834315963e+04 -1.537633005378875532e+04
9.880018963536138472e+03 9.008477923683891277e+03 -1.881585107798893659e+04
-1.821368650138611201e+03 1.186275979034797274e+04 -1.824031476798141011e+04
-2.474763813762517657e+03 1.162299572384256680e+04 -2.156261933750932440e+04
-5.336632529318384513e+03 1.541301186267973208e+04 -1.778860759751517980e+04
-5.707955260939478421e+02 1.387870193771201775e+04 -1.752970015187873287e+04
-3.756605735076734709e+04 -1.972228683228946102e+04 -3.382469248785151285e+04
1.227229368371537021e+03 1.378863140696955634e+04 -1.678161006845927113e+04
-2.553108707608168515e+03 1.591681843942584237e+04 -1.756996676099153410e+04
-4.461641274641178825e+03 1.627942064347684391e+04 -1.456381141598849172e+04
6.767312303305175192e+00 1.308132581334608039e+04 -1.804362618226993072e+04
-5.831478684027119925e+02 1.358860851479465418e+04 -1.776962173925888783e+04
-1.236954561954974679e+03 1.253484817042129180e+04 -1.489907406449238442e+04
8.994395908534537512e+02 1.365555523642623666e+04 -1.631331756537008550e+04
1.163578736889797437e+04 -7.194665310000200407e+04 -3.429876618441967003e+04
6.077824297672128750e+02 1.338868258617419269e+04 -1.746147208697039969e+04
-3.541505524258899641e+03 1.601309593263600982e+04 -1.655138186653937009e+04
1.640165790297476860e+03 1.405031022153769482e+04 -1.982331981905700741e+04
-2.250173598095745547e+03 1.510201565417634265e+04 -1.895517445395183313e+04
-2.095052382290665264e+03 1.573085321240116537e+04 -1.622967368406666719e+04
-4.966519158236752446e+03 1.457738480311126114e+04 -1.773900789360639101e+04
-3.494617207889193196e+03 1.440427454043171929e+04 -1.823158066691426575e+04
2.677156862646301647e+02 1.728029208863561871e+04 -1.762566306508228809e+04
-1.026198291484274523e+04 1.394610843381926497e+04 -1.460217601407128313e+04
2.002519074780644814e+03 1.222044181138436215e+04 -1.596340536844929920e+04
-3.718017431830131500e+03 1.665941871678454845e+04 -1.722076803144245787e+04
-1.641549878046190315e+03 1.605026233577606763e+04 -1.937972425389094496e+04
-3.173717742121488300e+03 1.256938347427895133e+04 -1.519673836541816854e+04
-3.655386634980629424e+03 1.544457484945817123e+04 -1.399264370551611319e+04
-8.441599246964529812e+03 1.671330022621220269e+04 -1.590677925975483231e+04
-2.057889706152951476e+03 2.022017154195997864e+04 -1.617494470628161434e+04
-3.944988602766241002e+03 -7.569753707900038364e+01 -1.889913977075733783e+04
9.444507305851795536e+03 9.366755086000412120e+03 -3.777072792654203658e+04
-4.467868484716056628e+03 9.040870153170919366e+03 -1.878968650859832997e+04
-1.616768076893792386e+04 1.890820399515892132e+04 -1.982072959234556038e+04
-3.696294499754113076e+03 1.245180732121342953e+04 -1.812819880076086702e+04
3.092217551916336902e+02 1.551034589451036118e+04 -1.780498358742477649e+04
-1.219188824242973396e+03 1.469509288674374329e+04 -1.716741930764609788e+04
-3.053080891167819209e+04 -2.803887042623012167e+04 -2.093016984353717999e+04
-2.196940858203152857e+03 1.443264264485851891e+04 -1.837225745200954407e+04
-2.384269937742547881e+03 1.583386800015414519e+04 -1.414971158440354702e+04
9.354996110458677094e+02 6.632523925468094603e+03 -1.728273502439757067e+04
1.872074504360120955e+03 1.216234981942230661e+04 -1.787205942553174100e+04
-1.740122683905371105e+03 1.543510471345746555e+04 -1.837573188225958074e+04
7.325563575137232874e+03 1.323370389879336108e+04 -1.632253639380508503e+04
-2.967825881856749038e+04 -4.890308851514171693e+04 -2.000356790093654854e+04
-2.199717588107234860e+03 1.577090653355888753e+04 -1.727778172656552124e+04
-1.619235836991791302e+03 1.522819930195377674e+04 -1.700711864298164801e+04
-2.127826579982239764e+03 1.905820138524397771e+04 -1.345187206938356758e+04
-5.672500443238472144e+03 6.578925451107195840e+03 -1.617581780912293652e+04
5.689591103860466319e+03 2.127242808160982167e+04 -1.739166824354984055e+04
2.240320875463441553e+03 2.878185510524917481e+04 -1.651763673136261787e+04
-2.808895799140235340e+03 -8.515492416406406846e+04 -3.137139322030308176e+04
-2.300710940411058800e+03 1.359731795630043052e+04 -2.068318900568779645e+04
-2.143477201251357656e+03 1.493193235973221817e+04 -1.685602419218626528e+04
-1.530294974266238114e+03 1.530838410991600540e+04 -1.665114558004125502e+04
-4.548667212336374632e+02 1.777819217684090108e+04 -1.625211523775113164e+04
-2.016011825187081740e+03 1.365831220539076457e+04 -1.837369411970244983e+04
-4.151235211781324324e+03 2.491075521206544181e+03 -1.976630057404176478e+04
-3.107642415921078737e+03 1.495285308611982691e+04 -1.697280974738333680e+04
-3.891853986405897558e+03 1.556604059500675794e+04 -1.685252795194304417e+04
-3.029032572714458183e+03 1.617210921707322086e+04 -1.840213170419638482e+04
-1.815040686112913681e+04 6.641771467812415722e+03 -1.841144726178226847e+04
-9.531108499620844668e+03 1.641458840786246947e+04 -1.620518104259707798e+04
6.285671642240501569e+03 1.217088612386366776e+03 -2.230730630979720081e+04
2.096238491975047964e+03 1.173409505107912992e+04 -1.856943871207783741e+04
-4.184614013986650207e+03 1.562741986489209921e+04 -1.457569331734204025e+04
2.235153337785889107e+03 1.259844718973274576e+04 -1.824297241753491471e+04
4.191095343601962668e+03 1.200027675069347970e+04 -1.670254859972340273e+04
-1.352755432502922304e+03 1.230886782885074899e+04 -1.551652362662906853e+04
-3.932150041114315627e+03 1.430454594444996837e+04 -1.792773761193745668e+04
-2.662017595033604721e+03 1.657254159822293514e+04 -1.772547660560685472e+04
-3.187200683222102953e+02 1.661545707389481686e+04 -1.585521084627916935e+04
-1.751385170171408845e+03 1.541458121702947392e+04 -1.648123194664533366e+04
-2.375064245573506923e+04 1.183494327481403161e+04 -1.872908044524436627e+04
9.766199532721329888e+02 1.647665325379194110e+04 -1.743692077986650474e+04
9.132246269794270120e+03 1.987400864139898476e+04 -1.478980613158625965e+04
-3.935267350690885451e+03 8.158335274028196181e+03 -1.830827898798646856e+04
-6.967512568175363867e+02 1.293524496843627276e+04 -1.776633332813479865e+04
-5.155639490911446501e+02 1.162184482887666127e+04 -1.670878073721135297e+04
-3.032330019178621114e+02 1.270341728133644574e+04 -1.548033474656831822e+04
-3.061904930669526948e+03 1.430596106896110905e+04 -1.940399459940834276e+04
-3.758661275920174830e+03 8.959797235053019904e+03 -1.794835354085001018e+04
-1.401634269142477388e+04 2.453364798422760214e+04 -2.079330773408133973e+04
-1.753842797784263439e+03 1.448442449641861822e+04 -1.541750044125955719e+04
-3.250150476386279479e+02 1.683775488828323796e+04 -1.522788977822161360e+04
-2.183031223136302287e+03 2.057212125742019271e+04 -1.894954398547044548e+04
7.609585699775083185e+02 2.542213524598272124e+04 -1.996173120966012357e+04
-3.260671662121600093e+03 1.119458306841092781e+04 -1.995639496684096957e+04
-1.247241170246973297e+03 1.398187190694958917e+04 -1.669298846539215083e+04
-3.294320450360703489e+02 1.365467715952683830e+04 -1.688046098699409049e+04
-1.274995309723145965e+03 1.330920981775919972e+04 -1.735286144014304955e+04
-2.693624383908156233e+03 1.283095938952872166e+04 -2.247702563750482295e+04
-8.174711289324454810e+02 1.205212406181552069e+04 -1.714408697352483432e+04
4.907796889592119669e+02 -2.121452237789224455e+03 -1.915449355319416645e+04
-1.303701411765042394e+03 1.633300900567148710e+04 -1.581724919230837986e+04
-3.474511313307777982e+03 1.666852476795351686e+04 -1.801339211363678260e+04
9.412423937726809982e+02 1.370428332328256874e+04 -1.647985668479519154e+04
-1.343365577630241205e+03 1.445180369601307575e+04 -1.743644613005187057e+04
-3.392945156589049475e+03 1.697560210847370763e+04 -1.746151751577386676e+04
-6.024190023669766560e+02 1.456109208122949713e+04 -1.858665229917993202e+04
6.803577627861958490e+02 1.457332127171397224e+04 -1.701749124937192028e+04
-2.214675906484564166e+03 1.527877298448199508e+04 -2.046559860371109971e+04
-3.194227543699870239e+03 1.441540203607001604e+04 -2.240319639502169593e+04
-1.567256798090921393e+03 1.471428108797819550e+04 -1.700203891981241395e+04
-1.214376354654126317e+03 1.648835332050321085e+04 -1.635718917015327861e+04
-4.248777406141843130e+03 1.785358140493433530e+04 -1.482182927256196490e+04
-1.891454110540549436e+03 1.578284126807047323e+04 -1.745983460510991063e+04
-1.434284296541758067e+03 1.499716231140681884e+04 -1.538329917136138647e+04
-2.022352073362816327e+03 1.464912411743386292e+04 -1.693203190936203828e+04
-1.658644777725080530e+03 1.592511794244058183e+04 -1.543362481047787514e+04
-5.079221731162508604e+02 1.465183254826783195e+04 -1.709187679783914064e+04
-1.240081162534356054e+03 1.317658497772151350e+04 -1.821150183835828648e+04
1.337761808824138257e+02 1.581584464726151782e+04 -1.857137553184539865e+04
-5.536520183113265148e+02 1.485811962032836709e+04 -1.702328818750924256e+04
-1.556158744824841506e+03 1.463504166008863467e+04 -1.795168303828561329e+04
-2.001855222669069008e+03 1.150176294044377573e+04 -1.748202369960253054e+04
-2.344989967377190169e+03 1.551573112091584517e+04 -1.127466328607072501e+04
-1.116914500634662090e+03 1.411982827210784308e+04 -1.555039961204526116e+04
-1.656488881892591962e+03 1.420618437001514394e+04 -1.686876827003863218e+04
-3.109131137825724636e+03 1.539134085509581018e+04 -1.530842963842993413e+04
-2.826494724174031035e+03 2.058077712034486831e+04 -1.946999778490813696e+04
-1.149355764937947242e+03 1.523136365510347969e+04 -1.580832102101385681e+04
-7.790040551390568453e+02 1.634567085343463623e+04 -1.655238191174435633e+04
2.648400150315256951e+02 1.531807185013640810e+04 -1.375928190931502832e+04
-1.235423196818082797e+05 1.106594313853389940e+04 -1.437659511623937215e+04
-8.879458713430547050e+02 1.593614331008282352e+04 -1.673551366422267529e+04
-2.768580909642979350e+03 1.614064792050819233e+04 -1.593015572634229102e+04
-2.401566675015974397e+03 1.775682222428619934e+04 -1.528858608480233670e+04
-1.104013497217062422e+03 1.457506590508021509e+04 -1.673559503770941956e+04
-2.255042100704607492e+03 1.000003615658766648e+04 -1.440852560345490019e+04
3.999558144009900843e+03 1.111610012686689879e+04 -1.990808772296485040e+04
-3.228151308491666896e+03 1.626011227382095421e+04 -1.727639993740656791e+04
-4.138922573819172612e+01 1.546449224925788440e+04 -1.800726870353147388e+04
1.042341721501921938e+02 1.211779361165843147e+04 -1.880861671411779389e+04
-2.599204666234172691e+03 1.437078901965839032e+04 -1.896755706097217262e+04
-1.841103287061297124e+03 1.513861219848569453e+04 -1.578282873628320704e+04
-8.892260618400243857e+02 1.572014923979109153e+04 -1.971598716274715844e+04
-1.401486384774876797e+03 1.452574228769771798e+04 -1.763023212498694920e+04
-3.539094973705320626e+03 1.247501366284476171e+04 -1.738260038145882936e+04
-1.536263776130428778e+04 2.625559938944214809e+04 -1.436885401000564889e+04
-2.616720604100900800e+03 1.531021802289938205e+04 -1.705364210948307664e+04
-2.894047173334021863e+03 1.547809274894567716e+04 -1.692273651389148654e+04
-2.563310575219376005e+03 1.501697416628736755e+04 -1.908800810078869836e+04
-1.600204473277998659e+03 1.227725803051598450e+04 -1.630104637653317877e+04
-4.137431734484830486e+03 1.073898798383615031e+04 -1.662036288742201577e+04
-6.257714240135708224e+02 1.484997122935436892e+04 -1.770566791814281896e+04
-2.798219380826782526e+03 1.632931828173484610e+04 -1.735011277931268705e+04
-5.491335009836043355e+03 1.544311071693457052e+04 -1.924947410127902913e+04
-2.494811079179074113e+03 1.342188798967212460e+04 -1.763777552951746475e+04
-1.170395436098089704e+03 1.341885369575345067e+04 -2.035824138598826903e+04
-7.997073504862860318e+02 1.457760863065342346e+04 -1.793484512318149064e+04
3.739777306126593430e+03 2.457206605007320832e+04 -1.404003395599183932e+04
2.294210848885716587e+03 8.518688385173294591e+03 -1.428130620059668581e+04
-9.955558262385960688e+02 1.509612168284538893e+04 -1.602396587899387487e+04
-3.118379013199033807e+02 1.411508508411420917e+04 -1.823764139369364420e+04
-1.728757804316542661e+03 1.210133852434611072e+04 -1.750076683893622976e+04
-2.306679727494557710e+02 1.641671433740391149e+04 -1.664902976350272729e+04
-4.018814855019237257e+03 1.433693582365822658e+04 -1.715409034984472237e+04
-1.399607244905549805e+03 1.459829013209801815e+04 -1.699207017289669238e+04
-3.124537735853669074e+04 -2.071315578607650968e+04 -2.074702903592471921e+04
-7.947548927064487998e+02 1.585676638012082003e+04 -1.569298524274661577e+04
-3.865493470947113565e+03 1.073020329199278603e+04 -2.133600542616573875e+04
8.634364678612123498e+02 1.335535269715477443e+04 -1.892649144252285987e+04
-1.641073413084379808e+03 1.539456643458640974e+04 -1.492920186883399219e+04
-3.754951316603459873e+03 1.724806244697647708e+04 -1.741567877695283096e+04
-5.442743094840869844e+02 1.493021663452415487e+04 -1.662024231890679584e+04
4.960645436152552975e+03 6.373961982109073688e+03 -1.664866917235337678e+04
8.619655250698160671e+03 1.254798811456230681e+02 -1.381546257425679141e+04
-2.501385296754267529e+03 1.229911878914266526e+04 -1.926835870177117249e+04
-2.181295685620919812e+03 1.530192138506968149e+04 -1.767665034149890198e+04
-3.215617062919031014e+03 1.553741839774893742e+04 -1.676598266705687638e+04
-5.585225679068291356e+03 1.516927662102262366e+04 -1.868601201320933978e+04
-1.560984435290933334e+03 1.896237402288423982e+04 -1.679527403945817059e+04
-1.474248045578574875e+03 1.552089504051436779e+04 -1.711232448077873778e+04
1.605984279896711087e+01 1.437471924754350948e+04 -1.592707182279720655e+04
-3.124769568034993881e+03 1.399793705989261980e+04 -1.738586981359406491e+04
-3.149526429944256506e+03 1.492455574947820423e+04 -1.640853031200100668e+04
1.088025332723537986e+02 1.483162073047759259e+04 -1.689926192772819195e+04
-1.787158553246034717e+04 8.244716501808865360e+03 -1.603013445240135479e+04
8.773238791420390044e+02 1.719164422856564488e+04 -1.481478572223472111e+04
-1.590937561192396515e+03 1.575560831756748485e+04 -1.634459420272279203e+04
-1.408335394746856764e+03 1.442396428612177988e+04 -1.613661801221676433e+04
-1.121076478063340346e+03 1.221365088323653254e+04 -1.889654624984848488e+04
-1.641321714479435741e+03 -1.343763409148510800e+04 -5.089320682039568055e+03
-2.303241379391457940e+03 1.541541473570479866e+04 -1.738882908334428794e+04
4.613719805978972772e+02 1.441273444322760952e+04 -1.716271319674880942e+04
-1.920300774853128019e+02 1.452694640081512262e+04 -1.616494387669920252e+04
-2.138889733411358975e+03 1.472952480622050643e+04 -1.757640485627721864e+04
-1.094747941949056440e+03 1.464109529549485160e+04 -1.628082060113970874e+04
-6.272589652453496001e+02 1.468858456482702786e+04 -1.718301839292121076e+04
-3.288566695184211767e+03 1.551114503260314450e+04 -1.615140665097831879e+04
-2.309565899670823455e+03 1.579649873458278307e+04 -1.795132179176323916e+04
1.075293912207125004e+03 1.405126554306095568e+04 -1.673381922878007026e+04
1.661534264228695065e+03 1.543144479716355272e+04 -1.849064382448629476e+04
-7.381683856816376874e+02 1.507954117815194695e+04 -1.727847463001937649e+04
-1.760762443824118236e+03 1.634095913225235745e+04 -1.623525977315396085e+04
2.429912780469345307e+03 1.108075861905954844e+04 -2.149116637705806716e+04
-1.243508834346318508e+03 1.535285849432336727e+04 -1.644412206033314578e+04
-1.463266537529592370e+03 1.472606851546551661e+04 -1.680260911394256254e+04
-1.874067771689295796e+03 1.638480505491817530e+04 -1.122659141718108003e+04
-2.007764403282397325e+03 1.423330655683822624e+04 -1.708574687374891801e+04
-2.714109043147858756e+03 1.816370523242571653e+04 -1.721784513945808794e+04
-2.112586987290575053e+03 1.339784775770629312e+04 -1.793651713440776439e+04
1.961668702865327759e+03 1.715687096425216441e+04 -1.335600992488942575e+04
-3.361391273612761779e+03 1.408328580423805397e+04 -1.752443287446253817e+04
-2.311724428090564743e+03 1.362056704105812241e+04 -1.686937530156967114e+04
-9.647055424611327226e+02 1.637713304633174630e+04 -1.747936681565600156e+04
-6.785015107440799511e+02 1.378569777086082468e+04 -1.898678802868638013e+04
-4.309622393453321820e+03 1.579999583402704229e+04 -1.623947654950974174e+04
7.574052726295991533e+02 1.612651514939897788e+04 -1.666719714345840111e+04
-1.409836331588445319e+03 1.431320430138328993e+04 -1.739376204941765536e+04
5.003431333807156989e+03 1.183887842825076223e+04 -1.496057717607514314e+04
-1.958015209849118946e+03 1.925621266772483432e+04 -1.521503941381266486e+04
-2.912751788684447547e+03 1.387673027517530500e+04 -1.794548897985833537e+04
-1.885738747898706379e+03 1.634417830968351154e+04 -1.604372840146085582e+04
-2.490600057902914841e+02 1.412187622284063218e+04 -1.730231489537558809e+04
-7.540153394567219948e+03 1.835305682691763286e+04 -1.750637620014975255e+04
-3.266835656203023518e+03 1.614510498164009186e+04 -1.729989901590820591e+04
-2.491139675918715511e+03 1.770336460036024437e+04 -1.635819270528789821e+04
-1.026653616361236891e+04 1.579390397911655600e+04 -1.607322919746512162e+04
-1.900944186412445788e+03 1.630748805342514788e+04 -1.529611923951112840e+04
-4.589655248963433223e+03 1.359919328877567568e+04 -1.771793367587036846e+04
-9.280258917777566694e+02 1.454289177242892583e+04 -1.789012224968106966e+04
-4.267317788216949339e+03 1.495429841443716396e+04 -1.824364113004761020e+04
-3.438763472421135248e+03 1.216083551705242462e+04 -1.874231374993196732e+04
-1.353385935979993519e+03 1.602930208717524874e+04 -1.688876004661244588e+04
7.467126692019398888e+02 1.693606477088520114e+04 -1.249944055796525208e+04
-6.166340878520599290e+03 1.237479373110406596e+04 -1.746683175460538405e+04
-3.009502244394179343e+03 1.493214406930187033e+04 -1.867717881993879564e+04
1.315048649950340405e+03 1.448056056910570260e+04 -1.387211262669884854e+04
-1.426690621039306961e+03 1.942720883961877917e+04 -1.828085760951532211e+04
-1.326853361424772447e+04 1.323536197913921569e+04 -1.368108102814174708e+04
-4.064549930747874896e+03 1.584015805422491758e+04 -1.641952688680226129e+04
-2.020004435536729034e+03 1.541656978631946913e+04 -1.977583645132097081e+04
-1.147209402091422135e+03 1.335674630214504214e+04 -1.753855056460703781e+04
6.100732647674392410e+02 1.693625454505191010e+04 -1.468730389761294100e+04
-1.580132719120927504e+03 1.962077257324600214e+04 -1.772390229098062628e+04
-8.096013953121916984e+02 1.447902237013993363e+04 -1.639907474168131739e+04
-1.390518573513409365e+03 1.447164380370389517e+04 -1.628834354093766706e+04
-3.780306556166470727e+03 5.662299621360503806e+03 -1.748077753509228569e+04
-1.906658794391921674e+03 1.461872481700345088e+04 -1.862135314722085968e+04
-5.090872711543662263e+03 1.695599720541164425e+04 -1.901226314792878838e+04
-3.102191852462789029e+03 1.678709215297712217e+04 -1.532370073448199400e+04
2.117566250649380208e+02 1.322361780992402782e+04 -1.803270645556812451e+04
-1.907390225765471996e+03 1.479336000785154101e+04 -1.749368052551199798e+04
-2.648198317438881077e+03 1.744073076659458457e+04 -1.684708954112793072e+04
-5.674672718071958570e+02 1.465373028719091599e+04 -1.704181264059389287e+04
2.657657621710908643e+03 1.254572481312017408e+04 -1.883698654142133455e+04
-6.785343027215523762e+03 1.363534932358605147e+04 -1.953537088333264910e+04
-1.509388939562593587e+05 -6.152329587595047633e+04 -2.630878522212729877e+04
-9.070787078004991599e+02 1.253088169590627149e+04 -1.679774178474842120e+04
-1.910053403001300467e+03 1.396583230924504824e+04 -1.822349021653736418e+04
-1.116624826601360610e+03 1.523096320615134391e+04 -1.404736329099668546e+04
-1.763945732766051378e+03 1.449666930727646832e+04 -1.701516469736759245e+04
-2.535123638679907344e+03 1.323207102274573117e+04 -1.771693585035655997e+04
-3.338964689320168418e+03 1.307896278928507127e+04 -1.712768972282082541e+04
-2.057688752227280020e+03 1.501772958787445896e+04 -1.713389540313764519e+04
-6.527565894337586542e+03 1.557990534677183132e+04 -2.035135927310457191e+04
-1.682934040328891570e+03 1.439750305633248172e+04 -1.763742948137444182e+04
-4.090003491123487038e+03 1.440396860118630684e+04 -1.676381297670693311e+04
-2.317236584375588791e+03 1.585092528032489645e+04 -1.767288447562290094e+04
8.455587800732122332e+02 1.040797015066145286e+04 -1.661257148025840070e+04
-1.760938528708510830e+03 1.337719012783359904e+04 -1.797992753745954542e+04
2.033967604926339618e+03 8.888835417269408936e+03 -1.255566777377292783e+04
-1.652771059118192852e+03 1.730134110680568483e+04 -1.703451572223881158e+04
-1.406818910396719502e+03 1.402156825808584836e+04 -1.776597824535371910e+04
