-2.094106534509267931e+03 3.239204330775685776e+03 -9.377633839774662192e+03
-4.634512968619048934e+02 5.559323889406588933e+03 -9.382793646802580042e+03
-9.717483072596988904e+02 5.377283560680245500e+03 -9.167230982044973643e+03
-1.058066948187810158e+04 -5.595154250790343440e+02 -6.858493792546000805e+03
-1.529018524797006876e+03 5.458421153174413121e+03 -9.023601720399523401e+03
-2.050716136138001730e+03 4.498380913118274293e+03 -9.474394657114693473e+03
-1.074693993901813201e+03 7.331253726497713615e+03 -8.584520205608165270e+03
-8.214611213308095103e+03 4.730783129937580043e+02 -3.925166654200076209e+03
-2.135740001996419323e+03 6.188878968199433984e+03 -5.960744396627614151e+03
-3.718687158114276372e+03 5.398206793926355203e+03 -8.467980465775879566e+03
-1.828056364836672856e+03 5.255148438212465408e+03 -9.744372940176777774e+03
-7.002358677309282029e+03 -2.185515014413366225e+04 -1.291532405785853734e+04
1.000820140480483815e+03 6.287270892819522487e+03 -1.097501709300886978e+04
-5.855410224831703999e+03 6.526014773180944758e+03 -7.210278527807158753e+03
-4.557595112503872951e+04 -3.536195008401627092e+03 -6.742586977967444909e+03
-1.482344170650057549e+03 5.738798744500266366e+03 -9.683788658770743496e+03
2.505512677152248216e+03 7.680258260369067102e+03 -6.632071819339540525e+03
-1.517967873663513274e+03 3.393190436866474101e+03 -9.546828762708208160e+03
-1.807366297613652932e+04 -3.690702797978040962e+03 -8.758542642706443075e+03
-3.787270621650626708e+04 -2.435153379091829265e+03 -9.266980333486510062e+03
-1.885782293153258252e+03 5.655038977062908089e+03 -9.121694415851607118e+03
-2.935211854045770906e+03 5.095244608227724711e+03 -8.136241098111559950e+03
-5.701546406914773115e+02 9.171650191135355271e+03 -8.652841523214097833e+03
-8.237025103975315687e+02 3.422077163649740669e+03 -1.012078981158787064e+04
-7.358965128310842374e+02 6.723358814916348820e+03 -6.759884629239006244e+03
-3.954769943501065882e+03 6.335430221104002158e+03 -9.794374256452034388e+03
2.917166620764867275e+03 8.222358060328238935e+03 -8.695206415241749710e+03
-3.413669639828338404e+03 -5.512995428896681915e+03 -5.677820437045408653e+03
-1.253395669135402954e+02 5.097996423498258082e+03 -1.170389569824338287e+04
-1.572803758425824981e+03 8.378220205670519135e+03 -7.468135627397447934e+03
-2.316176173479403587e+03 4.824325980808554050e+03 -9.904214619619426230e+03
-1.103990834296744197e+03 4.774417416760350534e+03 -1.041337120993630015e+04
1.130626490476802928e+03 3.059469477860307961e+03 -5.510309196290140790e+03
-7.631099619221175089e+03 -3.025741599114933342e+04 -1.246544961351255733e+04
-1.921095094663219015e+03 5.735939206478236883e+03 -8.522089601649076940e+03
-2.280955680911785748e+03 4.723013180461605771e+03 -7.585901208870576738e+03
-8.004695366548241964e+02 6.135880541173537495e+03 -8.529019601062511356e+03
-8.589304605188286587e+03 9.360404639791715454e+03 -1.118047003536040393e+04
2.469158612805491430e+03 7.504450660530726054e+03 -8.978114357997033949e+03
-1.474933295883693063e+01 8.312580341382910774e+03 -7.999486508327327101e+03
-3.252579493350140183e+02 4.378613396797327368e+03 -1.117178682545570155e+04
5.172971363034856722e+02 8.146131269258024986e+03 -8.009432310030259941e+03
-1.283421343224723842e+03 6.430104826972924457e+03 -8.529379248505218129e+03
1.686063020123367824e+04 7.226796343217722097e+03 -1.029180842616633345e+04
-2.105405995120234365e+03 5.121062144591232027e+03 -9.215801736505667577e+03
-9.034982985910917250e+02 6.108244590958693152e+03 -8.767484476139563412e+03
1.374215553438707275e+03 2.290245800362464252e+03 -8.820965978311653089e+03
-2.747074858932966890e+03 1.900182113990091921e+03 -9.782163500063876199e+03
1.578674174177373061e+03 2.936306392068275727e+03 -7.045391786238252280e+03
3.564844585824170281e+03 9.420921787603421762e+03 -9.169921664300461998e+03
-3.297454058474562544e+01 6.323862183293155795e+03 -9.467011119379880256e+03
-2.436978604474770327e+04 -2.085753527478459364e+04 -2.082149706825310204e+04
-4.091649171447200388e+03 4.304614107995972518e+03 -9.229030197424353901e+03
-1.587275959990312231e+02 5.782430208593247698e+03 -9.052846594437805834e+03
-1.783487896957418570e+03 2.674328964547006763e+03 -1.049206062591845330e+04
-2.094117522467873187e+03 3.330211553981449015e+03 -9.438486988889437271e+03
-4.756771855420799966e+01 5.687150290110653259e+03 -9.398750153903405590e+03
-1.056860248944112755e+03 5.268529716740983531e+03 -8.656088367900551020e+03
-9.848532853008931625e+02 6.292971849858528003e+03 -1.174290679130349417e+04
1.045111839583759502e+04 -2.775381660773482508e+04 -1.580573145528327586e+04
-6.246675711192683593e+03 5.478828162149460695e+03 -9.681135000067646615e+03
-1.596996993130665260e+03 6.369129334612071034e+03 -9.184308164408234006e+03
-9.970113500243109002e+02 6.111160308441269081e+03 -7.640054418781891400e+03
-3.991199030822058376e+03 4.677515918626176244e+03 -7.959780760221044147e+03
-1.324548772562199019e+02 5.882190829426688651e+03 -9.025132707448154179e+03
-3.678424226763281240e+03 4.337917303796260967e+03 -1.047127499900883049e+04
-3.339153782031152332e+03 4.396336167741764257e+03 -6.111840828291597063e+03
-1.501502395235123913e+03 5.734589459535126480e+03 -6.155074058202492779e+03
-5.633816729452188156e+03 4.796342495145154317e+03 -1.354731243330889447e+04
6.597636781275853082e+02 5.288138884787200368e+03 -8.761884718664130560e+03
-5.263450154367690629e+03 4.792567680778079193e+03 -6.405121070237246386e+03
-2.653537259854339027e+03 4.079135290871003235e+03 -8.146430866373641038e+03
-2.257893927120676381e+03 3.849104502778859114e+03 -9.952609657249551674e+03
-5.613011971491512213e+02 7.098046765333971962e+03 -7.238260141820923309e+03
-4.387170656444346605e+03 -2.981105567969406820e+03 -1.061865113418889814e+04
-5.049831469465670125e+03 -2.729760722546904503e+02 -8.486702483999464675e+03
-1.800562003786544301e+04 -2.736899553879835366e+03 -8.981852630116398359e+03
-4.432568304037781672e+02 1.464454307392070405e+03 -9.577042069631663253e+03
-4.664738347790166699e+03 -2.150208204165590757e+02 -9.690490326690700385e+03
-7.745711253178966217e+03 2.244149879750643231e+04 -1.285559997443229076e+04
-1.433662969289524881e+03 3.226233283917815697e+03 -9.612871264648063516e+03
-2.821178391294448829e+03 3.644114924998542392e+03 -1.070088365703680392e+04
-1.668191303174560517e+03 4.535886551386459359e+03 -8.611970455899136141e+03
-7.649893697650999457e+03 -2.091460306023654994e+04 -1.165635913507162695e+04
-1.978222913840646015e+03 5.037187154615163308e+03 -9.470975797341699945e+03
-4.263629562211915072e+03 3.679605613997489399e+03 -1.092772986185406990e+04
-6.921060501280705466e+03 -7.624842196961610625e+02 -8.887299987851329206e+03
-2.335603074208165708e+00 7.028357656657220105e+03 -8.829018576461901830e+03
-3.522000759727855552e+02 5.706270002803689749e+03 -8.823175462777368011e+03
-1.101889804745709807e+04 8.027273304329532948e+03 -8.943558531428296192e+03
-6.281219140580183193e+03 -2.457439952686811375e+04 -1.147659943780687354e+04
-2.750747134489193286e+03 5.124183176563694360e+03 -8.606433881363838736e+03
3.050525311345930959e+02 6.029583779140399201e+03 -9.342868523763163466e+03
-4.251184330409971153e+03 1.028499519578933723e+04 -7.071421687452236256e+03
3.147285810154534829e+03 9.611539154233198133e+03 -1.028918541408970850e+04
-2.456441277787568197e+03 -3.065224675153748194e+03 -1.399425286007066643e+04
1.404862327536208613e+04 7.980090705928470015e+03 -1.086800461150012779e+04
3.977981274045721420e+03 -3.289382032686180173e+04 -1.481523798331176113e+04
-6.887359904831349695e+02 6.710248584164170097e+03 -1.003732141573697299e+04
-4.181852833649922104e+03 4.099850316416543137e+03 -9.440650395420670975e+03
-3.226289267651478895e+03 4.866294797756842854e+03 -8.807699123800421148e+03
-2.623896907936118623e+03 5.064726745692252734e+03 -8.753072448244889529e+03
-5.537297546899530062e+03 6.635039791581250938e+03 -7.987614234905820013e+03
-8.549015679016851209e+03 -7.543042599399516803e+03 -1.135427220622207460e+04
-1.824560488835622436e+03 3.913846997848953379e+03 -1.090394899562085629e+04
-4.799142410700393157e+03 5.561675026020764562e+03 -8.469729049500945621e+03
-1.161148994217647896e+03 7.775031256282724826e+03 -7.800248029547588885e+03
-1.716703856652720788e+04 1.263475070298155515e+04 -1.169726821013706467e+04
2.286815871984075557e+02 1.140774677657003667e+04 -8.127697867317336204e+03
-8.956451452895537386e+02 -4.021067840681092548e+03 -1.246964192875946537e+04
3.675655460451825093e+03 6.646298238898040836e+03 -9.477710026188169650e+03
-3.337457186190426455e+03 8.690216639031576051e+03 -8.533703609243855681e+03
-6.608448605241378573e+03 3.800656660507406286e+03 -8.640454541083981894e+03
1.238591359595035556e+03 8.018795602388107909e+03 -9.025387099938352549e+03
-3.203261510047725551e+03 6.742820536525383432e+03 -5.462926510110303752e+03
3.333760490985406477e+02 4.497462620527342551e+03 -1.063287219013269896e+04
-2.773482335267012786e+03 4.391873953007328055e+03 -8.578030760188259592e+03
-3.711794727482991220e+03 4.295103430255973763e+03 -9.525134046631834281e+03
-2.171141953205185018e+03 5.097762170267749752e+03 -8.705760372159838880e+03
-2.715946493312369785e+04 -9.531177700963562529e+03 -1.286662928397715041e+04
-1.047843799835103027e+03 1.593056745780048914e+03 -1.164704663204802637e+04
-1.067839060965871249e+04 3.067687050747073044e+03 -9.958226556492660166e+03
4.043216140674410326e+02 5.012828999831308465e+02 -9.920075923788104774e+03
-3.348706489613889062e+03 4.324721331286626992e+03 -9.099290890669064538e+03
-4.475641584852351116e+03 5.362181309770463486e+03 -7.450496182752513050e+03
-1.732023068914696523e+03 6.355684418370714411e+03 -1.185498262062821959e+04
7.040002046276847523e+02 4.921012312929113250e+03 -1.012179234707328033e+04
2.698540162680211324e+03 -1.090164636138093783e+03 -9.953395313031296610e+03
-2.873044902794913469e+03 2.161920770517641722e+04 -1.334698560883094979e+04
-1.525435729390107781e+03 5.437395489011519203e+03 -1.016327434373782671e+04
-3.185355797077630996e+03 5.779317685103073927e+03 -7.386859034332400370e+03
1.006888245885608626e+03 2.882959330499988027e+03 -5.271075186620363638e+03
4.620212804531405709e+03 1.617509348629662418e+04 -1.243740389771199625e+04
2.607766933760365646e+03 5.337117159866510519e+03 -9.078753036939073354e+03
-3.853149136421639014e+02 5.454069139669847573e+03 -9.371490387907693730e+03
-2.025474758258568272e+03 5.183437964053280666e+03 -9.202615138995315647e+03
-5.214367255988428269e+02 5.346314074246696691e+03 -1.076573469806613684e+04
-1.338484940524203239e+03 6.420714963812989481e+03 -6.126554102231672914e+03
-1.842341078297218701e+03 5.125094052454087432e+03 -7.832364973028566055e+03
-1.899512028619954799e+04 -1.319635032213549493e+03 -1.147481266410891658e+04
-3.784681411137495161e+03 5.372161766462168089e+03 -8.562601709895678141e+03
-3.952332266625172451e+03 4.283412954221360451e+03 -9.954950938364416288e+03
-2.124292264047335266e+02 5.333157146265956726e+03 -9.874692113589166183e+03
-2.651142300997656548e+03 7.174609286575710030e+03 -8.065898981893836208e+03
-2.331735525726553988e+03 6.149666026650204003e+03 -8.943459091092692688e+03
-2.490779947688571156e+03 4.808883890271365090e+03 -9.938495945362492421e+03
-3.441275252171168404e+02 5.067668122212196977e+03 -9.077343401250012903e+03
-2.156468153174025701e+03 7.747130036073943302e+03 -6.903105800657526743e+03
-4.406336323584424463e+03 6.618014562479923370e+03 -1.336220485775506131e+04
2.772538504513016733e+02 5.541222166789290895e+03 -9.920097975625369145e+03
-7.921876244659961230e+01 5.537785125022557622e+03 -9.621857604468510544e+03
-4.929588915381154038e+03 5.063408065165788685e+03 -1.016437312820622719e+04
-1.615384094012467813e+03 4.230682750358442718e+03 -9.268114155073742950e+03
-4.904583764310655170e+02 6.424264520978334076e+03 -8.493938016167865499e+03
-1.266521080557658024e+03 4.515697946262666846e+03 -7.781686380976271721e+03
-3.182287842792731567e+02 5.714630631611777062e+03 -1.024441401011077141e+04
-1.009932434323916368e+03 5.996768751826349217e+03 -7.915421366707500965e+03
-1.651209030264702051e+03 6.361943611813569987e+03 -8.457823842141131536e+03
-2.196372624859019197e+03 5.576155714924400854e+03 -6.215920899583969003e+03
-1.650541643378795015e+03 5.066622209022179959e+03 -9.042959690559939190e+03
-1.377971294718153331e+03 6.268517524049773783e+03 -9.375368883345325230e+03
-1.053304417597026259e+03 7.475854817040538364e+03 -7.574020812306177504e+03
2.699883049228764321e+03 3.323330535225294625e+03 -9.650676095260365400e+03
-1.459729642714977444e+03 4.313596827770690652e+03 -9.059312406430661213e+03
-1.787063738460727109e+03 5.644763982567656058e+03 -8.419502016847040068e+03
-3.063104198424166498e+03 6.742197672316642638e+03 -8.068146421861447379e+03
3.954521553441589731e+03 2.585656336002084117e+03 -9.119856375768284124e+03
-3.489887590943259056e+03 5.643427467607871222e+03 -8.131455964013971425e+03
-1.012569356593736757e+03 6.447275598565561268e+03 -8.789055418205769456e+03
-2.401490806783067001e+03 6.529319045724500029e+03 -7.563933077680823772e+03
-6.076936304399427900e+04 2.333706038874194292e+03 -7.803865268423003727e+03
-1.805900946415981025e+03 4.511591747231226691e+03 -8.598592599731440714e+03
-2.058221100021025904e+03 1.177596514142299384e+04 -6.460014691567005684e+03
2.220016416635130099e+03 1.008909042907829826e+04 -8.287027776526199887e+03
-1.406977472625678047e+03 5.456455556475253616e+03 -8.479761139136529891e+03
4.900404368497072483e+02 3.160711841151228327e+03 -5.273258291207307593e+03
-1.631643281629054854e+03 8.163640222097999867e+03 -7.981401071904124365e+03
-1.843339167927039171e+03 7.933296262171502349e+03 -5.693130143671813130e+03
-2.232175525269411992e+03 5.135212402484599806e+03 -1.046683074912825577e+04
-2.979926226663954367e+03 4.048862936972665011e+03 -9.185371024067419057e+03
-4.812810415193176595e+03 6.035613512399134379e+03 -8.206829326197268529e+03
-1.471273352973533747e+03 6.347799629951506176e+03 -7.601501435225551177e+03
-8.408001352558914050e+02 4.173767400901694600e+03 -1.178611601328204961e+04
-2.676405257741154855e+03 5.712702764033784661e+03 -8.590829448545087871e+03
-1.699794022545381722e+03 8.721458245680509208e+03 -8.056675095213367968e+03
6.604619753910217696e+03 1.660564218008855823e+04 -1.212213423032930405e+04
1.092469913025169035e+02 5.094834827288758788e+03 -9.755962436128500485e+03
-1.931105493142523756e+03 3.679672153747637822e+03 -8.480170764811240588e+03
-2.674608614740238863e+03 8.030892126110558820e+03 -8.294108994481788613e+03
-1.230936331822313605e+03 7.694135907695642345e+03 -7.608717841431885972e+03
-4.998662609714198197e+02 1.677156242511244272e+03 -1.147807614325958639e+04
-2.478868236532900028e+03 5.221176701146622690e+03 -9.449960888497273118e+03
-1.494135939606597503e+03 3.532001248539669177e+03 -8.525917225944682286e+03
2.285987330077855859e+03 4.424367252801554059e+03 -1.072389851145128705e+04
-8.086176573231948623e+02 5.302670107906218618e+03 -9.050414109243180064e+03
-2.839877238834206310e+03 4.012155623223852672e+03 -1.005299315392883364e+04
-2.705221203394155509e+02 5.899654404649160824e+03 -7.985388395374034189e+03
-2.893252320801621408e+03 3.983694531844233779e+02 -1.560477233058503953e+04
8.551595618355643182e+02 1.743719385438561858e+03 -9.861513687051343368e+03
-1.289543023921733266e+03 6.114762804286718165e+03 -9.055484704804963258e+03
-2.633557873302594544e+03 4.480147719269183654e+03 -9.436912095778052390e+03
-4.996671831438489789e+03 4.969722654903304829e+03 -8.812062307618323757e+03
-2.881067557779291747e+03 5.066986854554591446e+03 -9.053659111919270799e+03
-1.384407322385577572e+03 8.408355373275206148e+03 -6.351430369816709572e+03
-2.739950294639615549e+03 4.196910871240155757e+03 -8.501404584275245725e+03
-7.968174299232859084e+03 -1.878300742862627885e+04 -1.309696677007491235e+04
-1.436184576930458206e+03 6.813404984260901983e+03 -6.266109530725393597e+03
9.154039285189680868e+02 2.742620084772532209e+03 -6.616489494083158206e+03
-6.916272643488316589e+02 4.506288775537496804e+03 -1.045656829804770314e+04
-7.560795092332014065e+02 4.447639046976817554e+03 -1.041674241907658688e+04
1.238216717499227343e+03 6.422625489816132358e+03 -9.120213299974584515e+03
-1.633251806160430988e+03 5.394720257191401288e+03 -8.903124531810222834e+03
5.267503428471321968e+03 5.260640231819098517e+03 -1.145048375950045192e+04
-1.077315059455628398e+04 -1.097475404186148444e+04 3.530671529934225873e+03
-9.107742928322511489e+02 5.500133025361506952e+03 -8.588438074788336962e+03
-2.522227963260342221e+03 5.745791221688694350e+03 -9.270810473914038084e+03
-3.212798622128198076e+03 6.905534695403786827e+03 -8.075514181636779540e+03
1.876234447659084481e+03 8.890452449816075386e+03 -8.665689884571931543e+03
-1.455136181200357441e+03 5.604944262956064449e+03 -9.451595149412556566e+03
-4.804873656790064160e+02 5.880277010381714717e+03 -9.779563035093264261e+03
-3.567452414057885107e+03 4.879350588375564257e+03 -6.284540814840615894e+03
-6.684093989219609284e+02 6.025612626889729654e+03 -8.307958506095576013e+03
-1.574405845151952690e+03 7.231724224316216350e+03 -8.042733997918529894e+03
4.625328466227206263e+02 6.602146837425985723e+03 -7.781604066414015506e+03
-1.550734903128951555e+04 7.226626711980264190e+03 -6.604853514823152182e+03
8.168644544806761587e+02 7.294688203587073986e+03 -7.732762215709140946e+03
-1.185208468395245063e+03 5.843581646438457028e+03 -9.096416980187983427e+03
-1.898371482315408684e+03 6.208575573026455459e+03 -8.387242620680583059e+03
-4.627535783023937256e+03 3.113779618321741964e+03 -8.744432126850337227e+03
-3.977213686662918917e+03 8.707470981577384009e+03 -9.932794121536146122e+03
-2.836277376165513033e+03 4.379583907047673165e+03 -8.448830268951096514e+03
-5.600778723327615580e+02 1.944234046378124731e+03 -1.112449718426793152e+04
-9.094073077660850686e+02 1.087569679327061203e+04 -1.124168426809214179e+04
-1.189192410447133170e+03 5.858593332715943689e+03 -9.485728498390437380e+03
-1.483503971246089804e+03 4.132738961081451635e+03 -8.984278101409194278e+03
-1.046567101819825211e+03 5.076665818925144777e+03 -9.080066826119817051e+03
-5.867348005110299709e+03 4.950980361082075433e+03 -6.041104738423777235e+03
-2.598212218089161524e+03 4.270857388195496242e+03 -1.087030918753352671e+04
3.507384472369597006e+01 5.258451259710830527e+03 -1.033262932178375922e+04
-3.681124283763577751e+03 6.027982282066341213e+03 -9.309981490528798531e+03
-1.347272650394520952e+03 5.158986958913574199e+03 -8.600403403559492290e+03
-7.347070376817476927e+02 4.017265184991721526e+03 -9.916677392868783500e+03
6.061772146289060856e+02 9.224799235065844186e+03 -8.649383838245768857e+03
-2.326267627334976623e+03 4.937856932861966925e+03 -9.367318474466785119e+03
-1.754046156579706349e+03 5.421968542389938193e+03 -8.655250900755047041e+03
-2.686488015444622306e+03 8.196459053931590461e+03 -1.168192950500098959e+04
8.373065802073367081e+01 5.126287981313299497e+03 -9.545420081979416864e+03
-3.354214776467278170e+03 3.540253336120314543e+03 -7.955652455361287139e+03
4.067723848885668758e+03 1.197648664846553220e+04 -5.765999540981685641e+03
3.507111727638948196e+03 4.623029649062723365e+03 -7.614868181879022814e+03
-1.671840265368294013e+03 5.057597522008112719e+03 -8.672725876485988920e+03
-3.039448532093538688e+03 8.164939130446292438e+03 -7.357063320606525849e+03
-2.148498593344193068e+03 5.740361229542540968e+03 -8.548311553746916616e+03
-6.152185264954780450e+02 8.514085209943999871e+03 -7.840339763570630566e+03
-3.048952117333303704e+03 4.966715829873755865e+03 -1.071491493178281598e+04
-4.686517624604618504e+03 9.442220211432595534e+03 -1.475060257651884967e+04
-1.091725771841528854e+02 5.482336382132114522e+03 -9.483551159089869543e+03
-7.728287583969324260e+03 -2.404863702266081873e+03 -7.903012953754530827e+03
1.614671659024830205e+03 8.768532172431747313e+03 -7.233168184642521737e+03
-4.796137847635823164e+02 4.565846405305147528e+03 -9.857920600280480357e+03
-1.123704445821063018e+03 4.719815318816869876e+03 -9.595756244470409001e+03
-9.532387674891940605e+02 5.566716425402790264e+03 -1.014289242023947554e+04
-1.370113267024195011e+03 3.924940829868525270e+03 -9.033540113330727763e+03
-2.746704372052280632e+03 4.254627887708890739e+03 -8.893690945262775131e+03
-3.256679533296805857e+03 4.227274886041792342e+03 -8.616499973783787937e+03
5.117995353818376316e+03 3.492626448348797567e+03 -2.635542825641695345e+03
-2.793717453887745251e+03 6.088959717810610528e+03 -6.699713561873030812e+03
-2.527554637270121930e+03 3.757038425897720117e+03 -1.015325437588472232e+04
-8.736036653049311553e+02 4.913853110213459331e+03 -9.040191087790257370e+03
-1.521336504491407140e+03 6.676130300029855789e+03 -7.228069138498358370e+03
8.858967570487280909e+02 4.866174588105309340e+03 -8.327588155861336418e+03
-2.612709495652400619e+03 4.983383388180031034e+03 -7.791402560118619476e+03
-2.029221906850439154e+03 1.587097648561455571e+03 -7.915635509176107917e+03
-4.097812408880383373e+03 4.305957428943636842e+03 -9.773377099810240907e+03
-1.973410444051355853e+03 4.304574664061508884e+03 -9.336838715431887977e+03
-4.101782141074843821e+03 4.059080763175171342e+03 -1.064127347784028461e+04
-2.940866884763007874e+03 5.388604247021941774e+03 -7.172420248756128785e+03
-5.597599910174199067e+02 1.750758878483037051e+03 -1.103075597645338348e+04
2.843095172588198238e+01 5.675534143104842769e+03 -9.844064863680894632e+03
-1.335429177423862257e+03 3.537348677773017243e+03 -1.399922076310897683e+04
-1.783371540305606118e+02 4.993554514721085070e+03 -9.854822819574952518e+03
-1.254794993929588600e+03 8.379897182910393894e+03 -9.639472532900495935e+03
8.738037924550636717e+02 4.728162142611394302e+03 -9.317155429648293648e+03
-8.657125002787360017e+02 6.217104046738643774e+03 -8.620050111113818275e+03
-1.940102270706976014e+03 6.334319262507068743e+03 -9.869335954717438653e+03
5.983097269576943290e+03 4.307334164376014996e+03 -9.741270799511132282e+03
-2.858685098179812485e+03 4.003327945968603672e+03 -1.003034730711460725e+04
-1.091685176527022122e+03 7.345980095186640028e+03 -6.320694250838997505e+03
2.101624202006957603e+03 4.182926696173566597e+03 -7.085849438426514098e+03
2.468075786195275896e+02 7.676442639231370777e+03 -9.590082222197275769e+03
-1.615893204758632010e+03 4.111494156461451894e+03 -9.345846813190359171e+03
-6.624859942655909890e+02 5.547707002676238517e+03 -9.309187841995775671e+03
-1.818631027265120110e+03 5.487057095081322586e+03 -8.929635611125511787e+03
2.707559144699549506e+03 3.092445535262669637e+03 -1.561073847740301608e+04
-2.868547991498318424e+03 9.318558838118544372e+03 -5.521910102455763990e+03
-6.867085052649695717e+04 -3.171179490873598843e+04 -1.313081952172586352e+04
-3.262997721533149161e+03 5.636268723504929767e+03 -9.548065656611843224e+03
-1.090530814911219750e+03 6.137855108158758412e+03 -8.477735627716960153e+03
-4.586741584501835860e+03 6.158244874126492505e+03 -1.394616009053737616e+04
-4.823798946489110904e+02 5.535109569618340174e+03 -9.751967853311585714e+03
-1.737584692858307108e+03 7.109181503773107579e+03 -7.672642177788316985e+03
-2.315173115483657512e+03 3.712808116779499869e+03 -8.191789792422648134e+03
-1.183484193444948687e+03 5.041112597016657674e+03 -9.778903049934493538e+03
1.018579605848581537e+03 9.841845180768104910e+03 -8.585915932271560450e+03
-8.714263751776359186e+02 6.100014609654384913e+03 -9.576846767796336280e+03
-6.525786072646536923e+03 3.448001698480117284e+03 -6.313901912057979644e+03
-8.636890895822526772e+02 5.133334403043383645e+03 -9.858253136370873108e+03
-1.561308366962157379e+03 7.828241785359607093e+03 -8.252808941574881828e+03
1.170809004888820937e+03 6.210126823014479669e+03 -1.023566586013360939e+04
8.336751805065257486e+02 2.756073848666831054e+03 -9.780106088160879153e+03
2.848591350319819639e+02 6.901481238241534811e+03 -9.114295163198219598e+03
