-1.108464267995211458e+03 7.615610561454584968e+03 -1.418195599286970537e+04
6.062222282668849402e+03 1.119396606273039470e+04 -1.315832731044239517e+04
-1.880000813072757637e+03 9.329568569779512472e+03 -1.398706692425685105e+04
-1.463357267898558121e+03 9.081676747448133028e+03 -1.434600088403724294e+04
1.575789266251027129e+03 1.041308256032018653e+04 -1.351917627602542234e+04
-3.117749608337777545e+02 3.724742324191042371e+03 -1.222830381182456404e+04
3.848341986223417280e+03 1.342481769526978132e+04 -1.425557792610521938e+04
5.363957705893127240e+03 1.102617057232215848e+04 -1.505286087682426296e+04
3.140007555748641607e+03 1.466249096639757045e+04 -1.353446730584196121e+04
-2.851336674952938665e+03 1.196141993551002452e+04 -1.162288741313204810e+04
3.799919101208246502e+03 1.858934081403294840e+04 -1.423585509029085370e+04
-6.777192855138260938e+02 3.930625640298624148e+03 -1.423129119446066579e+04
-7.500203874870059053e+02 1.270987051302180225e+04 -1.240324080803227844e+04
8.830889270484796043e+02 1.126490311425325490e+04 -1.542642048579806578e+04
-1.907298518723574944e+03 1.188869808492070842e+04 -1.261317785989831464e+04
-4.041574035595829628e+03 9.872916536612656273e+03 -1.232150231023334709e+04
-1.971789214907463702e+03 1.055766184922981847e+04 -1.407553479031420829e+04
-2.979217632557728575e+04 2.182140188097697774e+03 -1.715520126885147693e+04
-4.629815003034285837e+03 1.102800176032662785e+04 -1.376784548242062738e+04
2.707577308550747830e+02 2.085662588789895835e+03 -1.752510833577426092e+04
5.434330752433397720e+03 7.419253198516815246e+03 -1.484886761807753464e+04
-2.439770151122510015e+03 9.559357124451833442e+03 -1.365589977091810033e+04
1.665931565026817452e+03 1.414518058358905728e+04 -1.095604638234388221e+04
-6.290919805319372244e+02 1.096302346229366776e+04 -1.131072446095314990e+04
-3.683363852568865696e+03 1.064386462523086811e+04 -1.215580304343707394e+04
5.634701501885396283e+03 2.038766897446350049e+04 -1.231816363858289333e+04
-4.586296045910017710e+03 5.642165532930261179e+03 -1.237663864409637245e+04
-1.526269416872812599e+03 1.059542655005998131e+04 -1.238263068113274130e+04
-9.209478302133892385e+02 9.780576670969932820e+03 -1.371532059950626353e+04
-4.752962562621280540e+01 1.025366456989752078e+04 -1.522300578076011698e+04
-1.169163634028948945e+04 1.618888989030660196e+04 -1.553236507757945037e+04
-1.924764602169520685e+03 1.296449161504217591e+04 -1.354300658554963957e+04
-9.201469546784544491e+02 1.196152871487492484e+04 -1.421087629036913495e+04
-3.840279764435837251e+02 1.313635665281288857e+04 -1.353741517415223643e+04
-2.660721156564601188e+03 1.058787208487148746e+04 -1.309806805275827719e+04
7.592748234403610468e+02 1.476810433658651527e+04 -1.518095945554407263e+04
-6.332277153313631288e+02 8.553593039171020791e+03 -1.628914045459736371e+04
5.617565843100150232e+03 -1.223963238271349383e+03 -1.551023113053180896e+04
3.376049325203156286e+02 1.304318918012978793e+04 -1.408985262020011760e+04
7.557782525536165394e+02 1.304475632067404149e+04 -1.649085659831159501e+04
-3.211824146863742499e+03 1.155107103346799340e+04 -1.331382882969141974e+04
1.053036339751332378e+02 1.040515974908748831e+04 -1.440304671514576512e+04
-4.977273953113392508e+02 1.124141204955791909e+04 -1.170444776745435229e+04
-1.757241748439672392e+03 1.166780663986232867e+04 -1.446652363151774807e+04
-3.227464826995553722e+03 1.025976678443931633e+04 -1.272079097296365944e+04
-1.580079225843144286e+03 1.457248055689351168e+04 -1.534116799197847467e+04
-1.814433378614841331e+03 1.038444137617910383e+04 -1.693703505754430807e+04
-1.230303576824544962e+03 1.174505874954010869e+04 -1.355604653214376049e+04
6.466038048227751460e+02 1.214008072314004676e+04 -1.444648701165348575e+04
1.950855205615075192e+03 1.312246208831574768e+04 -1.430568368184433348e+04
-2.365635812492041168e+03 1.119919133961895204e+04 -1.361836018660931768e+04
-2.204771543388530972e+03 1.212889690605054238e+04 -1.326634934112184965e+04
-1.967253316184190680e+03 1.171939956489254473e+04 -1.532957322875884347e+04
-4.752298034727189133e+02 1.238581451584679962e+04 -1.353492300463831816e+04
-2.508447736704324598e+03 1.145966015274589336e+04 -1.282731558192969715e+04
-5.951891095713746154e+02 1.385309555289280797e+04 -1.316601237688110814e+04
-9.902331435923292702e+01 1.222636477891557115e+04 -1.480635860863933158e+04
-1.868304424879421276e+03 1.056542467655022301e+04 -1.329976976951026700e+04
-2.640552714554226895e+03 1.115453815983294771e+04 -1.334040680918192811e+04
-2.302308904252222874e+03 1.509722220140245736e+04 -1.440705693003443594e+04
-6.232429145768008311e+03 8.751746208621021651e+03 -1.357355122535630471e+04
-3.449987235963004423e+03 1.149285624423626359e+04 -1.433201954001823651e+04
-1.490049899821760391e+03 1.152469079400709961e+04 -1.292489033568876403e+04
-1.469413686586255153e+03 1.084742969190781696e+04 -1.600914690049728597e+04
-6.485074093966992223e+03 1.465021738897671821e+04 -1.220264855338031157e+04
-1.461824674669260276e+03 1.107547563998777150e+04 -1.440895218532865510e+04
-1.563924048588062305e+03 1.234839163034425837e+04 -1.533053886107909238e+04
-9.610846322244914290e+02 1.165533472797542709e+04 -1.412847072352141004e+04
-1.005883243300159229e+05 7.781120033738987331e+03 -1.189964994103897880e+04
-2.140674469600859084e+03 1.188471348148155266e+04 -1.398946661088360634e+04
2.555920137364490529e+03 1.228487939817311235e+04 -1.203878395081296730e+04
-2.013055650058852279e+02 1.241244071195092874e+04 -1.323025061684972752e+04
-2.305188424264906189e+03 1.179238375300426378e+04 -1.343636935883111255e+04
-1.006996574022811615e+03 9.789739686994804288e+03 -1.144286400686799243e+04
-6.031301990976366142e+03 1.685033284837444808e+04 -8.150735106979410375e+03
4.286641765967973470e+02 1.264363335863797511e+04 -1.294073829444656076e+04
-1.683475885195243109e+03 1.191745914269781861e+04 -1.332043969116015069e+04
1.862812239423561778e+03 1.193049911270057964e+04 -1.364847973511199052e+04
6.483082532533110225e+02 1.030200623346081557e+04 -1.248922471072784174e+04
-1.127591002794645192e+03 1.042641919502313795e+04 -1.338921003101837960e+04
1.204316832149695301e+03 1.301556749173424396e+04 -1.498929373400072109e+04
-8.651128448978186043e+02 1.109869074459747026e+04 -1.508590638719330127e+04
-7.993540808890661538e+02 7.988947474618626984e+03 -1.454800619997131435e+04
-1.811601184537405788e+04 1.909984473087987499e+04 -9.046379556238196528e+03
-6.549695932529025413e+02 1.033469429628136459e+04 -1.424124468762976539e+04
-5.741109605343693829e+02 1.267803127975894313e+04 -1.368098826552257015e+04
1.386721624132520446e+03 1.177669051019008657e+04 -1.439115090029368730e+04
-1.411675806760968953e+03 1.182632993279949369e+04 -1.351810879185064186e+04
-6.340690731092504393e+02 1.348381596157360400e+04 -1.362702838105113187e+04
-1.178318779926223897e+03 1.153117136319363453e+04 -1.407585317264879814e+04
-1.576396772387541887e+03 1.060803542126987850e+04 -1.559315942152530988e+04
2.374637488404176565e+03 1.233278807298195352e+04 -1.855207405605785971e+04
-6.961164974018802241e+02 9.441969483307231712e+03 -1.457545634266049819e+04
-4.762359453033634054e+03 1.289676589067536952e+04 -1.395254436089432056e+04
-1.436608587839591564e+03 1.206447346219628344e+04 -1.414282290534664935e+04
6.328741528720036513e+03 2.771728510598706271e+04 -6.938566259537822589e+03
6.998276465535213902e+03 8.194285896201856303e+03 -1.744669672891873779e+04
-2.216325610418587985e+03 1.163933638527283074e+04 -1.346274590038479619e+04
-1.120194212657037269e+03 1.087352985240833186e+04 -1.446503979855421312e+04
-1.772014901518467241e+03 8.924938870272322674e+03 -1.380746928430307162e+04
-2.068783958480958063e+01 1.245737019772815256e+04 -1.473163865485949464e+04
-4.969088729178404719e+03 1.073525083995141904e+04 -1.439319810520104329e+04
-2.630610513059324148e+03 1.163744077935284076e+04 -1.430917732119252651e+04
-2.403873184726289765e+04 -2.255057013316815573e+04 -1.826370304642519113e+04
7.790547923315424441e+02 1.003573464342316220e+04 -1.462007018594468536e+04
6.328489393795953220e+02 1.012604867416499292e+04 -1.156600917698874582e+04
-3.880248046611367045e+03 1.155048781224751292e+04 -1.285636424280219398e+04
-2.470175178039264665e+03 1.175674423479349025e+04 -1.349495369811885575e+04
-1.844559548962149847e+03 1.135671643176639009e+04 -1.430216900450429421e+04
-1.696845844031957768e+03 1.186785938734645242e+04 -1.331675491697476173e+04
-8.934421920492273784e+03 1.191773354544809990e+04 -1.591830838880456758e+04
-1.460542660349087328e+03 1.468410875929205940e+04 -1.539299582382966582e+04
-4.178692129761106116e+03 1.227988779378531581e+04 -1.408733390355634947e+04
4.587665730661800580e+02 1.063309263200635723e+04 -1.315581070657297641e+04
-2.709998405827720489e+03 1.285886338493817311e+04 -1.455481535888568760e+04
-5.610515866072692916e+03 1.016325766460317209e+04 -1.335161487877841319e+04
-2.478704558346772160e+02 1.482721810284848470e+04 -1.532376310372484659e+04
-9.814805383864211308e+02 1.175493133400651095e+04 -1.342226036939977712e+04
1.363457811421706992e+03 1.122032308576981995e+04 -1.492899224183637125e+04
-2.314509606452813841e+03 1.044203048093594407e+04 -1.491202420231200631e+04
1.853740986836644424e+03 1.020928322542492242e+04 -1.557175176834520607e+04
2.717265561498982152e+02 1.260309004526720128e+04 -1.364811843446865714e+04
-9.315316475060413723e+03 -6.669154064373599056e+01 -1.360624038894538899e+04
6.887858171079307112e+02 1.080813961647111137e+04 -1.427243938033504492e+04
-1.399498797129813056e+03 9.780789487143783845e+03 -1.484337147219281360e+04
-1.450115292623946516e+03 1.093580076778670991e+04 -1.411750800122407418e+04
-6.538380323993540060e+02 1.386164134025043495e+04 -1.427499814373555819e+04
4.511289962179627082e+02 -1.391813175632527418e+04 -3.508299968939067185e+03
-1.339321000426638420e+03 9.746989845454085298e+03 -1.433306597102888190e+04
-1.262032459367653701e+03 9.932835815582535361e+03 -1.408882594169490403e+04
3.003239634457586362e+02 1.537752556197562626e+04 -1.281977432556227359e+04
-1.262569729555968934e+03 1.076971432895616272e+04 -1.424953901328429856e+04
-1.321815293112928202e+03 1.061777841262771472e+04 -1.454501623536793522e+04
-1.516640235068351785e+03 1.156546581392276130e+04 -1.422195295689949671e+04
-6.293491851245344151e+03 1.067738854783918759e+04 -1.599764133779383519e+04
-1.789811240029231385e+03 8.479814217288816508e+03 -1.337663824922199092e+04
5.114348637612386028e+02 1.025830204438397595e+04 -1.423254529811671819e+04
-2.245809592143016289e+03 1.495266119100200922e+04 -1.321625737685532658e+04
-1.850247702027935247e+03 1.168591882915707902e+04 -1.291882362278047367e+04
-8.057681393463277573e+02 1.157148538045261375e+04 -1.403354231346421329e+04
-3.210775261787745876e+03 7.623412942567473692e+03 -1.775562233794208078e+04
-2.006722395177007911e+03 1.121642729953503840e+04 -1.378623417507728846e+04
-1.009408646624405492e+03 1.083529935823275082e+04 -1.407268324935518649e+04
-1.177274230401504610e+03 5.159936378691822938e+03 -9.177778192432324431e+03
-6.950193857538822613e+02 1.158689678920607912e+04 -1.438380091585221999e+04
1.792273936184964441e+03 1.284268099624715433e+04 -1.496700914561151149e+04
-6.291782273078794788e+03 1.386607947617668287e+04 -1.346415197625528708e+04
-4.578273909096519674e+03 1.024242694078138811e+04 -1.233912587477544548e+04
-4.530548271297946030e+02 1.208850495971175224e+04 -1.436452070622354040e+04
4.442474350276312407e+02 1.310205876564940081e+04 -1.196962971292404109e+04
-3.528492557408034713e+02 1.223829320841267690e+04 -1.189302577882420337e+04
-1.599257489100583598e+03 1.068282696850770299e+04 -1.337625106186758603e+04
-1.295482038908534150e+03 1.268742952761691231e+04 -1.167045255306878244e+04
-1.095219499140078824e+03 1.419909189890062771e+04 -1.662808574236592176e+04
-1.052855742181409369e+03 1.132470503173603174e+04 -1.393521519412357338e+04
-3.701037334811450364e+03 2.308062057051865850e+03 -1.337842357644636468e+04
-5.786317367820550317e+03 7.325197407865519381e+03 -1.581509550260021751e+04
-1.013923803424642529e+03 9.713200715811768532e+03 -1.420896872322855597e+04
4.386227241355386468e+02 1.208058609209548194e+04 -1.446189042203436838e+04
-2.424458662206640383e+03 9.709925907992736029e+03 -1.435320682084545842e+04
-4.499491265104320519e+03 1.180374808090876650e+04 -1.074916602431782303e+04
-3.252901516030407493e+03 1.030615224915456020e+04 -1.389707323426571384e+04
4.897128416803141135e+02 1.286928612097940095e+04 -1.400273636086185797e+04
-2.509266899834244214e+03 1.149679643000918441e+04 -1.314225019222775336e+04
-1.270589531351424512e+03 1.365390096748886572e+04 -1.294090809530013757e+04
-1.750061590285684815e+03 9.369724540131579488e+03 -1.405600688487307161e+04
-2.163996985368798050e+03 1.058633844665596007e+04 -1.307387946617696798e+04
-8.089418784349888938e+02 1.059472243400274056e+04 -1.492828029809254076e+04
-1.898668128691159382e+03 1.442451220301274952e+04 -1.277543586965040959e+04
-5.455141931687569468e+02 1.230998320948102446e+04 -1.483165849152769260e+04
-4.080216656282678741e+03 1.216001372790476489e+04 -1.502220183594462469e+04
-1.492414641352672788e+02 8.297365720682955725e+03 -1.698251423495412382e+04
-2.098442271897885348e+03 1.161653276312693743e+04 -1.480348243545101286e+04
2.283650758356100141e+01 1.200543248891796975e+04 -1.627553454160086767e+04
-7.840150362516544646e+01 1.124997836007222031e+04 -1.447325716778553760e+04
2.345484325154077396e+03 1.086228705509494102e+04 -1.520711440693484656e+04
-3.224423723065192462e+03 1.166825214253120066e+04 -1.333080670182897302e+04
-5.491994403799599240e+02 1.076784958823345914e+04 -1.284303300478529673e+04
-2.735455068400122855e+03 1.050650409823210066e+04 -1.356451805030075593e+04
-1.149073140397923680e+03 1.262642475731709419e+04 -1.242760150239628820e+04
-3.350504873445546309e+03 5.907091831884699786e+03 -1.377542254134580617e+04
-2.876553722694985481e+03 1.083074568923007428e+04 -1.330065721610512992e+04
-1.426163815595002234e+03 1.238038040353947508e+04 -1.426071858618592887e+04
4.116062780139458482e+03 1.657371848725834570e+04 -1.282219546154782984e+04
3.963368553369836036e+02 9.942777498342373292e+03 -1.379853250724347527e+04
-1.868249624796276521e+03 1.318947024671722829e+04 -1.465180236691862410e+04
-2.015463401553931362e+03 1.036500405007806876e+04 -1.343270778305932618e+04
-2.792594623004863024e+03 9.276226585912032533e+03 -1.433876408754752993e+04
-2.764581109971055412e+03 1.186881699669398586e+04 -1.295379389429168623e+04
-5.568198091742942779e+02 1.316038794793056695e+04 -1.423291239362374290e+04
-5.558669411273998548e+02 1.233795107605759222e+04 -1.437456881228675047e+04
-7.578673945586044738e+02 1.054537794772610323e+04 -9.977268055772852676e+03
-1.897488913411630847e+03 5.470495192219969795e+03 -1.947220579406708566e+04
-1.203682450444164133e+05 -5.049616752802305564e+04 -2.138522283652561237e+04
-1.393128436298628458e+03 1.203923185333582114e+04 -1.297785843836029198e+04
-9.238381918572125642e+02 9.752504851755367781e+03 -1.521817442535537157e+04
-2.058053493420040923e+03 9.380678878090604485e+03 -1.829219054076943212e+04
-1.182221634301266477e+03 1.165132559228796708e+04 -1.338385188792644294e+04
-6.507442314480795176e+02 1.283832497512076407e+04 -1.327179278553928270e+04
-2.089698484685158064e+02 8.747744728069710618e+03 -1.564262715828126238e+04
-9.659876852550160038e+02 1.123610135101863307e+04 -1.459042141281255499e+04
-1.742311111153424690e+03 1.645089464999567281e+04 -1.363706441311012713e+04
-1.098581877050105277e+03 1.081640208702244490e+04 -1.438303540091861942e+04
-2.415676902457521010e+03 1.120359982514318472e+04 -1.448488516329016056e+04
-3.199144315618293149e+03 1.105177198706023410e+04 -1.304667389022439784e+04
-1.910918024517609865e+03 9.976476247641527152e+03 -1.458662908319110647e+04
-3.010681023319412816e+03 9.112732281777960452e+03 -1.382382152881155525e+04
-1.100946412840002267e+03 1.009921375076088407e+04 -1.303498819076392829e+04
-5.227867662258942119e+02 1.326600534041579522e+04 -1.408110024432525097e+04
-3.471670483153749046e+03 8.446857585948608175e+03 -1.453907751986376752e+04
