-2.650365330856282981e+03 2.082526952526151217e+04 -1.385669448205762092e+04
-3.388475606986164166e+03 1.207615694201907718e+04 -1.855765454930449414e+04
-8.249919495520259079e+04 8.634028733522227412e+03 -1.380713196734624034e+04
-1.740244605725664769e+03 1.438630344792544201e+04 -1.742895603501559526e+04
-1.342709658913986914e+03 1.961602955850969374e+04 -1.692392729409451931e+04
-2.583260601255110487e+02 1.779270475493559570e+04 -1.543766618898943125e+04
-1.582776667831784607e+02 3.002893811989003370e+04 -2.676957403855881057e+04
2.571450146613995003e+02 1.001080579639353164e+04 -1.803233919145650725e+04
-6.726364021222279916e+03 1.296778865981621675e+04 -1.725205799789827870e+04
-9.971015810568826510e+02 1.470634677852654568e+04 -1.260846882042427205e+04
-8.102784681549610468e+03 7.772686041474943522e+03 -1.988671418165061550e+04
-2.078869939987794623e+03 2.036466112667780180e+04 -1.621956108784234311e+04
-1.579786707819513977e+05 -9.157703058664066702e+03 -1.878773622257162424e+04
-2.353227515685466642e+03 1.107114400910264521e+04 -1.900532354822604611e+04
1.436152851690676926e+03 1.509667649664612691e+04 -1.762163601316785571e+04
-1.451264748900732229e+03 1.637862978467151333e+04 -1.688673345159571909e+04
-1.522786977030287289e+03 1.326561872887605568e+04 -2.009841129498311420e+04
8.710042652616202759e+03 1.194500123644454834e+04 -1.703275567123630753e+04
-9.889760085639720728e+02 1.485062396985714258e+04 -1.775806943175386914e+04
-1.980830248497762796e+03 1.555378445092687616e+04 -1.671382886494253034e+04
-4.068070102248642343e+03 1.657463747158240585e+04 -1.761520746060724923e+04
3.743805384007712291e+03 9.894818025570164536e+03 -1.314070652582785078e+04
1.091972708126974112e+02 1.441590791583094506e+04 -1.882752132064653779e+04
-1.664889042618586700e+03 1.394229281601832554e+04 -1.936223719707424243e+04
-1.204963073802203098e+03 1.608894380251320399e+04 -1.757479246502338719e+04
-3.585515958078147378e+04 -3.892796110842919006e+04 -2.399071663964850086e+04
-2.631457914145270252e+02 1.612252469136889522e+04 -1.466434412725931907e+04
-6.717614019122167974e+02 1.282311145545523686e+04 -1.878586612280976988e+04
-8.224137753418178181e+04 7.098143015448867118e+03 -1.374567940918199929e+04
-8.115041285157421953e+02 1.584433235982439328e+04 -1.692223465983850838e+04
4.566177652973082331e+03 2.130922628113898463e+04 -1.496043475279644372e+04
5.737415294731220001e+02 1.657654896730689870e+04 -1.660323569397800384e+04
-5.028932836909239086e+03 1.621407928935216205e+03 -1.903698911366412722e+04
-5.723990890239325381e+04 1.065700234937121240e+04 -1.899509730057730121e+04
-9.641926664746004008e+02 1.444206863179696302e+04 -1.670451668111695835e+04
-2.076234224036591058e+03 1.644376337287465503e+04 -1.723387268324410979e+04
-2.211513013215063438e+03 1.655434697367094850e+04 -1.704153652169215275e+04
-1.884094045670789455e+03 1.766566940913375583e+04 -1.748380712712823151e+04
-1.387936387636434119e+03 1.298937276013381597e+04 -1.763011763607576358e+04
-5.031551572433205365e+03 1.634345027221054079e+04 -1.669138105304273995e+04
1.779262263731870235e+03 1.159254431192314951e+04 -1.893228554323448407e+04
5.318284752711175315e+03 2.297037930792178304e+04 -1.528426851843780605e+04
-2.214386654463917239e+03 1.503564411297957304e+04 -1.900594252490360304e+04
-2.850291691176562836e+03 1.526245157443269090e+04 -1.871479252447863837e+04
-4.722325924564982415e+03 1.623452145800890503e+04 -1.927012056002982717e+04
-1.640230857021669181e+03 1.428720466293584104e+04 -1.832200161082446357e+04
9.734222843499003375e+01 1.619462002055252742e+04 -2.204205415179764532e+04
-3.201509193831715311e+04 -7.281750006502954056e+04 -2.407818943258700529e+04
-1.174367298535175905e+03 1.535690440038884662e+04 -1.769514797695182278e+04
-2.846785355739424631e+03 1.493367890856249323e+04 -1.870255759489205593e+04
-6.400703686775131018e+02 1.502639694276670889e+04 -1.778704871905214895e+04
5.376788547673356334e+03 1.181363726108373157e+04 -2.175554338707096031e+04
9.359036724460753476e+02 1.466809850172352162e+04 -1.772980897052924774e+04
2.009681388621544102e+03 1.320666782664419588e+04 -1.702414094831104740e+04
-1.920085197140434275e+03 1.146285503090256861e+04 -1.786823239469151667e+04
-8.980811169395074103e+02 1.835207581648750420e+04 -1.624328370477847056e+04
-3.299240550788681958e+03 1.667513959852229527e+04 -1.631474967199723869e+04
4.372880538421138226e+03 2.739905269425662846e+04 -1.632483783708390729e+04
-1.128787991249602328e+03 1.399409302453662713e+04 -1.783872745555834626e+04
-4.361120310202023575e+03 1.483554929085126423e+04 -1.924864272892550071e+04
8.391535387405394431e+03 9.030364117395407447e+03 -1.990974575066207399e+04
-1.574103040149397884e+03 1.794227004736879826e+04 -1.675073691874397991e+04
-5.648771964333656797e+03 1.328325751530321577e+04 -1.956568022498200662e+04
1.420360857313783754e+03 1.696095080732064162e+04 -1.637312030548885923e+04
-1.342093172922157464e+03 1.560451322593775694e+04 -1.781989216093122741e+04
-3.810536638125560421e+04 -1.921474207443652267e+04 -3.455261800678657892e+04
-3.870199228418901839e+03 1.634834353628400095e+04 -1.788790100582646119e+04
-6.629112164811625689e+02 1.449711955771343310e+04 -1.843845846109972626e+04
3.877586938221764967e+02 1.630129371839725354e+04 -1.517588290889329983e+04
-1.267385012461551923e+03 1.558678410459775296e+04 -1.684493077466395334e+04
-1.322856660862001036e+03 1.806312521678926350e+04 -1.725174679957118133e+04
-2.937773436655568275e+03 1.896065276870629896e+04 -2.068128108691929083e+04
-3.164484851699013689e+03 1.591877358403192920e+04 -1.802157320547118070e+04
1.165417079325105078e+04 -7.486599444870711886e+04 -3.558530663449069834e+04
-2.484205171014449661e+03 1.795385022745183596e+04 -1.831499770052448002e+04
5.106944650419486607e+02 1.452939806280014636e+04 -1.969117263494022336e+04
-2.215238037851211629e+03 1.559199213089544355e+04 -1.612620302812227783e+04
-1.336880665787462021e+03 1.559586173767511173e+04 -1.651962629632949756e+04
-2.071509675113656613e+03 1.616784899930252141e+04 -1.691580781644441595e+04
-7.818358971288505472e+02 1.649157491036316424e+04 -1.733212044785099351e+04
-2.509626289304403144e+03 1.994899341430208005e+04 -2.240998273343592882e+04
-2.770057940502567362e+03 1.401141605010969397e+04 -1.689551766128101008e+04
-5.365482970527074940e+03 1.522597943399311407e+04 -1.707998577303731872e+04
-1.249692811761571647e+03 1.197072031558799426e+04 -1.811404013647205284e+04
1.714650237394382657e+02 1.505677508192139976e+04 -1.714074863732835729e+04
-1.667347013092487032e+03 1.438673588259965254e+04 -1.542953402354561695e+04
-2.762504538715924355e+03 1.439921785449425988e+04 -1.829780550641220907e+04
-1.049720989020078378e+03 1.602727172481342677e+04 -1.954432605580345626e+04
-4.093777924891669500e+03 2.073253062219644926e+04 -1.643447673587217287e+04
2.618470081754510829e+03 1.938928379078032231e+04 -1.529267659207238830e+04
-6.018931021234778200e+03 -3.376073194757071292e+02 -1.964167463582868731e+04
9.419588116633643949e+03 1.010111820310092662e+04 -3.825676947940599348e+04
-6.105477277707404937e+03 1.397512816942862992e+04 -1.873967367796526378e+04
-1.666064459116442231e+04 2.235936269189167433e+04 -2.109003039533783522e+04
-4.421083590303242090e+03 1.800632459568693230e+04 -1.814176972025713258e+04
-3.339133593879658292e+03 1.600811357541205689e+04 -1.793191671606957607e+04
-1.787870549254443176e+03 1.558273333334768358e+04 -1.721347264426735273e+04
-3.184990670251191841e+04 -2.790242609840699515e+04 -2.154229759429407204e+04
-8.472925421570795379e+02 1.716115429474000484e+04 -1.723625311964379216e+04
-2.110285891266948965e+03 1.462967670509784512e+04 -2.008149646216893234e+04
-2.786403778185556348e+03 6.836419479092039182e+03 -1.833639791392770712e+04
-4.251243603015002009e+03 1.783291836132208846e+04 -1.736154200898448835e+04
-7.075307447179541214e+02 1.403523142037762227e+04 -1.596134544258605092e+04
1.088412274645585967e+04 1.023693964904635504e+04 -1.777777990922912068e+04
-3.122798700793992975e+04 -5.021167125758641487e+04 -2.059989349708841473e+04
-2.359899665895943144e+03 1.613884597193205445e+04 -1.811307597081602580e+04
-1.936057454883099354e+03 1.683481519122546524e+04 -1.703719802140684624e+04
1.165402156675491597e+03 2.040155419729360074e+04 -1.505007855468254093e+04
-8.846403951865244380e+03 8.419133907848767194e+03 -1.800924041205755930e+04
8.510644576455917559e+03 2.312012877502173797e+04 -1.870066838186021414e+04
5.151843189260493091e+03 2.917152785621487783e+04 -1.765726139049784979e+04
-3.316238526771691795e+03 -8.871201442171359668e+04 -3.254084878993476377e+04
-3.122795846676493966e+03 1.677863929477915008e+04 -1.796936355141043896e+04
-9.325539721049873378e+02 1.439301852224990398e+04 -1.748455775492398607e+04
-7.999344278833189037e+02 1.591003439143560718e+04 -1.702530315655425511e+04
-7.664504731630090646e+02 1.526453689295749609e+04 -1.757003386058675824e+04
-5.203366497386655283e+02 1.818161682372225914e+04 -1.570287960256157930e+04
-6.972916936715178963e+03 4.393794000168812090e+03 -2.037724922488405718e+04
1.034855867164797019e+03 1.737710811299996931e+04 -1.681915753514716198e+04
3.957348986820563255e+02 1.561608892760133676e+04 -1.744523641894254251e+04
4.222280398130442904e+02 1.320683238757882646e+04 -1.582872007021677928e+04
-1.992199951354404766e+04 8.883052691319329824e+03 -1.963102777733746188e+04
-7.337828466227148056e+03 2.090437837547804520e+04 -1.689194721085040874e+04
4.712648656517156269e+03 1.152165867325448517e+03 -2.282256608937744750e+04
-2.828110688332070367e+03 1.692938434538680667e+04 -1.708374715587938408e+04
-9.802239380043441770e+02 1.566593722156186413e+04 -1.415498314554223543e+04
-4.996099856582100074e+03 1.595557824212089690e+04 -1.684499939125082892e+04
1.650073222242087922e+03 9.178590766900346352e+03 -1.851958962192617400e+04
-2.038832806348288841e+03 1.948791429513458934e+04 -1.963486725637643394e+04
3.559447911496113193e+02 1.593357178418797048e+04 -1.677135867079690433e+04
-5.577444796328901248e+03 1.507299924112526787e+04 -1.735735351535612062e+04
-3.060744515039963517e+03 1.294976830608549608e+04 -1.863560918579236022e+04
-7.863867214305198559e+02 1.415033631643648914e+04 -1.757751638054723298e+04
-2.157190161759342664e+04 1.389473222504011574e+04 -1.894003305030681804e+04
-1.981488696082555180e+03 1.330698290603551504e+04 -2.002640228350464167e+04
1.000569926904295062e+04 1.924614831442338618e+04 -1.614955406021489216e+04
-4.990027956632924543e+03 1.475566531037931236e+04 -1.769800452089628379e+04
-3.159058869655039871e+03 1.726901885107197813e+04 -1.717623479120504999e+04
-1.559430033267336967e+03 1.880365736453559293e+04 -1.888260834438737947e+04
-1.444914164278778571e+03 1.612846113739009706e+04 -1.952338052522946236e+04
-1.904337724041520232e+02 1.671365717600812786e+04 -1.632859179349291662e+04
-8.440009527833337415e+03 1.283922145180008556e+04 -1.829160122739082726e+04
-1.296043010050871089e+04 2.740033848671974192e+04 -2.195018860202460928e+04
-2.516103907159753817e+03 1.558667387498765675e+04 -1.763743919837934664e+04
-2.361628895123109032e+03 1.494735166886841398e+04 -1.821832850730292193e+04
-2.159257026174780094e+03 2.328076982593047433e+04 -2.050775449920865140e+04
3.574699035741938133e+03 2.363269242498602398e+04 -1.969616018691262798e+04
-2.843018350646930230e+03 1.479997871316371129e+04 -1.855119450906570637e+04
-1.522726116557361365e+03 1.501018041588455162e+04 -1.739881289893856228e+04
-2.855948114408896799e+03 1.734808704153069266e+04 -1.774675255944093442e+04
-2.281590134312256396e+03 1.676333203755772411e+04 -1.728100743469243025e+04
-3.315852217634113458e+03 1.169579082464853127e+04 -2.304501584244222977e+04
-3.170513497987677511e+03 1.584054702533659292e+04 -1.777695609638232054e+04
-9.424027699956939159e+02 -3.478990061464072596e+02 -1.960864356044113083e+04
-1.870749676325107885e+03 1.527164438326371237e+04 -1.829253864007522498e+04
1.076297656047384407e+03 1.386637176818722037e+04 -1.825722125285418952e+04
-2.941282248161221105e+03 1.729043953493387016e+04 -1.763830851116843405e+04
-2.198561050155695966e+02 1.587209102803002133e+04 -1.697917325383073330e+04
9.872162952266482989e+02 1.489095223727498524e+04 -1.685400197730261789e+04
-1.771683357481492749e+03 1.673166980780958693e+04 -1.726389465583529091e+04
-4.873242338871950778e+03 1.686100067359027526e+04 -1.676694069943915747e+04
-5.500518919100027233e+02 1.551335843805670811e+04 -1.434353083109436011e+04
-2.215681670729245525e+03 1.257949041651149309e+04 -2.001553107137683037e+04
-1.025832194667274962e+03 1.452490703013335587e+04 -1.812564221051487402e+04
-2.376839042651604359e+03 1.446529287534455398e+04 -1.823732776509477117e+04
-1.143912651379502449e+03 1.542840157595939309e+04 -1.818173874418929699e+04
-1.646420449360371776e+03 1.567720517240783738e+04 -1.835305840939442714e+04
-1.957695806380459089e+03 1.448250941384918769e+04 -1.727827024344370147e+04
-2.123464123239994024e+03 1.662135049296365469e+04 -1.749661576933515607e+04
-1.922215207893818160e+03 1.407069775250888415e+04 -1.851148611040633841e+04
-2.326269456625818293e+03 1.599466001867346677e+04 -1.805777103067333155e+04
-2.141207536021148826e+03 1.850125048862963740e+04 -1.647106555250469683e+04
-4.185654440307087498e+03 1.452060263806663534e+04 -1.651036038838656168e+04
-4.278250853738387605e+02 1.563834069635090236e+04 -1.777247964828535260e+04
-1.185748777522434466e+03 1.558357259805415561e+04 -1.815376068957072494e+04
-3.634864519620936335e+03 1.765980972305989417e+04 -1.838234337860182859e+04
-1.959309777011370898e+03 1.810261478487545901e+04 -9.304175510880584625e+03
-2.449123249496543394e+03 1.607594365691486382e+04 -1.712576167588336466e+04
-2.150397216774847493e+03 1.560257570868697076e+04 -1.637118320874339770e+04
-3.896424816631888461e+02 1.421639420930975575e+04 -1.859955855004450132e+04
-5.776626676590581155e+03 2.170111196925412514e+04 -1.733418723483176291e+04
-1.420700507471796072e+03 1.604413307716235977e+04 -1.650275722100427447e+04
-5.757301149778246554e+02 1.532807101553879875e+04 -1.792050995220574623e+04
-3.613042550606287477e+02 1.575762975119980547e+04 -1.560757024847134926e+04
-1.279554035153185832e+05 1.170566348070175445e+04 -1.485937441718059017e+04
-7.638621379209023416e+02 1.630639632176290070e+04 -1.719532028356794763e+04
8.180798068769383917e+02 1.176868379817390087e+04 -1.936857009145778284e+04
-8.902145313625807148e+02 1.120508293398241949e+04 -1.948493769393168259e+04
-1.765088078853220395e+03 1.534210258417421937e+04 -1.733432314508520722e+04
-4.543030617815097685e+03 9.988429245037099463e+03 -1.753079744507092255e+04
5.228526694765267166e+03 1.114239832607313110e+04 -1.988435285700538952e+04
3.671127036157001271e+02 1.494900438654360369e+04 -1.789685529556432084e+04
-2.589894301249555156e+03 1.651071084734768738e+04 -1.774819313810313179e+04
4.065445298488740491e+02 1.199652095182306402e+04 -1.930429019305899055e+04
3.079428739380850857e+02 1.761522300299206836e+04 -1.660138218756274728e+04
-1.114925853502663955e+02 1.781210483096684038e+04 -1.877434558841048056e+04
-2.740811163973388830e+03 1.461517467614476300e+04 -1.486953634023023733e+04
-1.594144549219351347e+03 1.490580563463491671e+04 -1.751599086850968888e+04
1.819184709368371387e+02 1.729314436585481963e+04 -1.790403434466538602e+04
-1.351701479701868266e+04 2.665355194243724327e+04 -1.570367680855061553e+04
-6.297854649052018203e+02 1.449850665820416907e+04 -1.737893699964111511e+04
-1.319677592542740967e+03 1.465186144532913204e+04 -1.767474166958105343e+04
-1.155559146890136759e+02 1.574903027795844355e+04 -1.517510525660413259e+04
-1.380058165336139609e+03 1.576716457268406521e+04 -1.830478926497309294e+04
-3.940395057274404735e+03 1.447474571198207741e+04 -1.827483858152411267e+04
-1.042403839718263725e+03 1.574469314637356365e+04 -1.807839389413297613e+04
-1.148175346802531749e+00 1.416504718032659912e+04 -1.516442488588342712e+04
-6.332963826213707762e+03 1.570486289321877121e+04 -1.728773085232287121e+04
-1.911064701674727360e+02 1.648883623869254006e+04 -1.636633509292452618e+04
-1.906704402410016883e+03 1.634452728195707095e+04 -1.554358328178152078e+04
-2.889560197701619927e+03 1.665631125569896540e+04 -1.793820493220594290e+04
1.860777383898191601e+03 2.133685535811360023e+04 -1.630262247126973853e+04
-2.050913384964561374e+03 1.314718181624322642e+04 -1.532919832155360564e+04
-9.694120249971297198e+02 1.592988851799375880e+04 -1.699169032033479743e+04
-2.763985257745483977e+03 1.660099511802525012e+04 -1.807723024137834364e+04
-1.245772590995331029e+03 1.636409898295997118e+04 -1.765791579199990520e+04
-3.275278315706361809e+03 1.440255951395466582e+04 -1.856297715201466781e+04
1.849925877421701671e+03 1.602227457159286132e+04 -1.623328473922594821e+04
-7.802000786822619602e+02 1.500401722953503668e+04 -1.724579142400632190e+04
-3.245979620801033525e+04 -2.011766954754789549e+04 -2.120249515084406812e+04
-1.753933289999450380e+03 1.514617063190020963e+04 -1.955823714640662729e+04
-4.167238706007489782e+03 1.447576104355171447e+04 -2.188666843411805166e+04
-4.593454099939312073e+03 1.738951101396036029e+04 -1.591616341429116437e+04
-1.139707507792957585e+03 1.481593505205526344e+04 -1.930959975851943091e+04
-6.666879613216008238e+02 1.260299526757683998e+04 -1.679602134590947753e+04
-9.296131308979506684e+02 1.560425064004692649e+04 -1.691419998480958384e+04
4.978769301534993247e+03 6.665233371465519667e+03 -1.818674213183449319e+04
8.053900433275274736e+03 -9.605284337430217647e+02 -1.309806137417238460e+04
-4.062539585474004070e+03 1.141836697633934455e+04 -2.079553744330574045e+04
-1.464623666023652504e+03 1.450252893256067182e+04 -1.739402551784575553e+04
-5.976235676328271893e+02 1.398876982429880445e+04 -1.666551084288088896e+04
1.257894554500323920e+03 1.480420014995798738e+04 -1.553896500729594663e+04
-1.149755154395330464e+03 1.754506937393705812e+04 -1.570895546351168377e+04
-2.266708005475966274e+03 1.684459099501279707e+04 -1.783856934421562255e+04
-3.430005766396062882e+03 1.737076302285255588e+04 -1.881834450372842912e+04
-1.132775268725168416e+03 1.632249575817774530e+04 -1.591636945514872968e+04
-5.786131180918607242e+03 1.617183429805205924e+04 -1.530533801062690327e+04
-2.592759287640830735e+03 1.285438991155901022e+04 -1.846327483502444375e+04
-1.783426803839701824e+04 1.090372155687895611e+04 -1.660823445346868175e+04
7.356163216217815943e+02 1.486441238723119932e+04 -1.603602880590256609e+04
-1.085834451723755819e+03 1.639365195562206645e+04 -1.706077740713539970e+04
-1.529211204922232355e+03 1.567192979957380339e+04 -1.681751289470548363e+04
-1.081321232731569580e+03 1.890898203914360056e+04 -1.495196049946402854e+04
-2.057883091789456557e+03 -1.271998258155953044e+04 -5.672380090472733173e+03
-7.295518295215553053e+02 1.617102028850122224e+04 -1.646732780410588384e+04
-4.719718106016503953e+03 1.694368402357652303e+04 -1.727162370579156413e+04
-3.365812837550097356e+03 1.326253463323208234e+04 -2.159190626702036025e+04
-2.020367354718604702e+03 1.542952412080583235e+04 -1.833299172187256045e+04
-8.153815245483754097e+02 1.541079816245565416e+04 -1.648494828838829926e+04
-5.477977071264251663e+02 1.549034401363601864e+04 -1.788420825962829622e+04
1.605000922221079009e+03 1.376926150291969680e+04 -1.872251469748902673e+04
-1.419285269598808270e+02 1.536900282692184919e+04 -1.669625235507685284e+04
-2.966421421468725384e+03 1.757749478925245421e+04 -1.870053603120419211e+04
2.854755392375961492e+03 1.474625190212522830e+04 -1.711860313726062668e+04
-1.492364018837133244e+03 1.605053698085090582e+04 -1.801646848902955389e+04
-2.150620649823555596e+03 1.453485333804427137e+04 -1.786352860787947066e+04
-8.934871576348042481e+02 1.293770851362394023e+04 -2.182154943768128214e+04
-5.149867978580132331e+02 1.545528602587522073e+04 -1.708646677822094352e+04
-3.042887109353439428e+03 1.654019958202716225e+04 -1.749488070156652975e+04
-1.581836450984390467e+03 1.420860440395703699e+04 -1.664226043740476962e+04
-1.733106778483448352e+03 1.461137103626504540e+04 -1.775908946144358924e+04
-3.053995921827288839e+03 1.786917503075437708e+04 -1.690858577308575695e+04
2.127005210223731865e+03 1.938735313587669225e+04 -1.448035457396624588e+04
4.898134712788451566e+02 1.690697753853183895e+04 -1.552170049778563771e+04
1.663594332711261075e+02 1.646723257999703492e+04 -1.775121702007064960e+04
-9.968802760709672839e+02 1.626215141752141244e+04 -1.685380616393722448e+04
-3.740375547362504562e+02 1.844288369953852089e+04 -1.645549559896983192e+04
-1.428899465447103466e+03 1.711139984747770359e+04 -1.631437241908307078e+04
1.547672972556593322e+03 1.551471084237084324e+04 -1.818550049196432519e+04
1.610413703844095380e+03 1.800367908581642769e+04 -2.009424511521571549e+04
-1.615252816652793399e+03 1.575910154189802233e+04 -1.761412904290120059e+04
3.159626885918007702e+03 9.238535954829316324e+03 -1.667954974388239862e+04
3.854690387578162927e+02 2.233935820240278190e+04 -1.603826943859907624e+04
-7.597531779949912334e+02 1.621739515894953729e+04 -1.690338598854402517e+04
-1.953974044505048823e+03 1.534505754828089448e+04 -1.798893593054498342e+04
-2.780005040696271408e+03 1.700800998079053898e+04 -1.811545774449798773e+04
-6.094615200142026879e+03 1.867531550147174494e+04 -1.931957009423454656e+04
-1.154253663401566882e+03 1.418791162409658864e+04 -1.853497974911583515e+04
-1.258104132255898094e+03 1.275088275129745853e+04 -1.881227757176833256e+04
-1.270081158938160479e+04 1.736430125627882080e+04 -1.726515810142597184e+04
-1.494886779564601284e+03 1.513358172626227679e+04 -1.881336326029122574e+04
5.476327060882555315e+02 1.651434224850968894e+04 -1.773633373444393874e+04
-1.287604350436085042e+03 1.726542760715628174e+04 -1.809176200230654649e+04
6.811857627375246693e+02 1.599754518370977348e+04 -1.663722771855830433e+04
-5.451879810458635802e+02 1.698902333381555582e+04 -1.659428552574529385e+04
-1.368798178751952264e+03 1.502706652661306907e+04 -1.879589227299550475e+04
-6.573595417085105055e+02 1.543108954672399341e+04 -1.829461201799678747e+04
-7.481861311405014931e+03 1.374899444441940614e+04 -1.681815907799474371e+04
7.332066729324021708e+02 1.685977553861108390e+04 -1.494283832244500627e+04
-4.111875544762188838e+03 1.505235021540479283e+04 -1.595562758514842244e+04
-1.093167504561895612e+03 1.794951424618367309e+04 -1.863430669118725564e+04
-1.285777705847808829e+04 1.660098115942220466e+04 -1.381741383632513134e+04
1.429126006616449104e+03 1.382361225145935896e+04 -1.746001937890677800e+04
-4.749574744904375621e+02 1.581671737487047358e+04 -1.610693809329157375e+04
-2.723326218804275413e+03 1.727023076265002965e+04 -1.713422992420685478e+04
-4.597613370008823040e+03 1.326956191472149840e+04 -1.884842505072586209e+04
1.687108669778294825e+03 2.081779407298039587e+04 -1.828392007022852704e+04
-2.543973243876196193e+03 1.695144703436145937e+04 -1.727104038550213590e+04
-1.525732482333412008e+03 1.542775139096713610e+04 -1.904385815486803403e+04
-3.811535190862191484e+03 3.166507568700079901e+03 -1.860213604177382513e+04
-2.526324118438299593e+03 1.714211979481641538e+04 -1.774877609238331934e+04
-1.318935456321893525e+03 1.872852912910925079e+04 -1.772401335993586690e+04
-5.072067097042841510e+02 1.634939855072741375e+04 -1.669076855477119170e+04
-3.236383982555548755e+03 1.754392977843387052e+04 -1.772285653436256325e+04
-9.351525509642187899e+02 1.600909128786750807e+04 -1.695073795590631198e+04
-9.163519328667409525e+01 1.304698563427396039e+04 -1.848653068149793762e+04
-2.046172492381726897e+03 1.629417620404332592e+04 -1.792333811097420039e+04
4.640298234241008686e+03 1.115047660570756852e+04 -1.729542066179918402e+04
-8.920975581487391537e+02 1.338430347314099345e+04 -1.842859617166198586e+04
-1.568599402912683145e+05 -6.365517813867358927e+04 -2.726466422457639783e+04
-3.260737578978248621e+03 1.673163757129241276e+04 -1.627364761933643786e+04
-2.494883071921356077e+02 1.608655498072086084e+04 -1.626199150977976205e+04
6.040943474166156193e+02 1.659671274077931957e+04 -7.540901154242827033e+03
-1.540334126868222256e+03 1.490459925714500787e+04 -1.757021489037824358e+04
-7.901560078721455511e+02 1.734277306238369783e+04 -1.652256300960215594e+04
6.174380069010492207e+02 1.716872243523046927e+04 -1.680034760845671190e+04
-1.592154138056033844e+03 1.606664462898574311e+04 -1.742598246424475292e+04
-9.769093191604852109e+02 1.698579299572474338e+04 -1.626345145911268082e+04
-1.337524280462222578e+03 1.534677997334462634e+04 -1.801353608959396297e+04
2.912693709515214323e+03 1.658234300804409577e+04 -1.830242170327413987e+04
-1.090818454563090654e+03 1.457532695010945463e+04 -1.866508693469499849e+04
-1.443510145349679533e+03 1.730888976260828349e+04 -1.772084281667859977e+04
-1.596120136770562340e+03 1.711032809857617758e+04 -1.734985360401503567e+04
7.766831789476013910e+02 8.873331700657874535e+03 -1.296379213923761563e+04
-1.567256447498907846e+03 1.363718633780686650e+04 -1.793833508854088359e+04
-2.494942513430406507e+03 1.762671065198023643e+04 -1.549370457083200563e+04
