-4.701865278387037961e+02 -1.720571637057038288e+03 -4.613400914310344888e+03
4.318114402262564226e+02 2.873305774193880211e+02 -4.559335840476306657e+03
-1.839520061113751353e+03 -6.533268227353094062e+02 -4.368452058464206857e+03
5.987168414295507546e+02 -1.000693112195332048e+02 -4.637118017237972708e+03
-2.219252140502130715e+03 -2.509673456606710715e+03 -4.437176538029463700e+03
-1.218581679292858325e+03 -1.408092577401288281e+02 -4.461651608183748976e+03
-9.834706053869026618e+02 4.713273489350792715e+02 -4.496591852620407735e+03
-1.778879264426677764e+03 -2.649991283224651966e+02 -4.540815824574408907e+03
-2.786842747739552578e+03 -2.148949121504190316e+03 -4.359267309585430667e+03
-1.121421972942151342e+03 1.625173344202348744e+02 -4.426723385961089662e+03
-1.510367095897750914e+03 8.320491505188272185e+00 -4.293547928647408298e+03
-7.681388952070990399e+02 5.680702006957603771e+02 -4.463276020295634225e+03
9.776169514582155671e+02 -1.272445657749801512e+03 -4.379337431732958976e+03
-2.703932229880126215e+03 -2.048470271004382539e+03 -4.405108415617986793e+03
2.161007644450963880e+02 3.715534152759401536e+02 -4.637866254189458232e+03
-1.471812124929982019e+03 1.267367969702837627e+02 -4.400772411528082557e+03
7.067019057341086636e+02 -3.893732190491116398e+02 -4.734866671564206626e+03
-2.557623795604973566e+03 -1.960515458212755675e+03 -4.342019672455797263e+03
-7.012323804811950367e+02 6.801149101297618245e+02 -4.498407461246076309e+03
-2.575517226952712917e+03 -1.899418142656922555e+03 -4.270655135853222419e+03
2.009308856830050445e+02 -1.143568197165868241e+03 -4.596030109442154753e+03
-6.664789921002346773e+02 8.077843756756075209e+02 -4.473326208198587665e+03
-9.470129657330854798e+02 3.970173011157669407e+02 -4.471727647173092009e+03
8.426050637005726003e+02 -2.019814090042733028e+02 -4.587675278315223295e+03
-6.104596613341941520e+02 -2.148286635994281369e+03 -4.530270707272555228e+03
-1.778526795367000886e+03 -2.542649092368586935e+03 -4.481371273946347173e+03
-1.131211507106381305e+03 -5.782859804445024565e+01 -4.447352544751989626e+03
-1.081151411527901928e+03 3.403804453774063177e+01 -4.450482279276321606e+03
-1.162296882351711474e+03 8.385842419176759677e+01 -4.472006108458482231e+03
-1.073112414815784632e+03 1.171428710694107167e+01 -4.530264354378527059e+03
-1.021951103025852035e+03 -2.370006696010969335e+03 -4.300408579676480258e+03
-1.670371675834903272e+03 -1.199428723040917930e+03 -4.400042748346410917e+03
-1.678251990400858404e+03 9.894157657405310147e+01 -4.445521193810726800e+03
-1.002077340226804154e+03 -2.398066920456349635e+03 -4.663937277391450152e+03
-1.626212369233599020e+00 9.068326379515954159e+02 -4.638769205616670661e+03
-1.284996197427809875e+03 -1.958669909046094972e+03 -4.468979596184971342e+03
-5.295589716482459153e+03 -3.335651531024840324e+02 -4.269851888960354700e+03
-1.516034617301281287e+03 -1.282428394871976025e+03 -4.566538446272375040e+03
-1.685581204788601781e+03 2.847823854197622495e+02 -4.437843005651840940e+03
-9.330237666550217455e+02 5.069241464568929132e+02 -4.677011271489514911e+03
-1.711218850037445691e+03 -2.583268332519056685e+02 -4.497538174293200427e+03
-1.729665406885033917e+03 -3.491320297570216553e+02 -4.467443103096367850e+03
-1.189608930282066012e+03 -2.532208819808804947e+03 -4.448605348573768424e+03
-1.677037727721603915e+03 -1.832269599286311745e+02 -4.432171949966073953e+03
-1.796128374684392156e+03 1.739748919032904269e+02 -4.453104417521260984e+03
9.937836814752233749e+02 -2.835867929681606256e+03 -4.542228512544566911e+03
-9.483497020315091959e+02 -2.812276513210923440e+03 -4.610060537375159583e+03
-2.142493009653805984e+03 3.846858051101378351e+01 -4.495026310760938031e+03
-9.645604833881440072e+02 7.180577673022512499e+02 -4.536096643290252359e+03
-7.515902691511839748e+02 -3.371640867844400418e+03 -4.362825245930313940e+03
-5.045166834695679654e+02 -2.565093762884769603e+03 -4.544807907501269256e+03
-1.756344213229039042e+03 -4.041047304455890981e+02 -4.373696362846203556e+03
-1.703123787411897865e+03 -3.052360046692492688e+02 -4.460419318991554974e+03
7.595366162376682269e+02 -3.213891418819549472e+03 -4.586638299474454470e+03
-1.807941870894765088e+02 8.420096578371524174e+02 -4.657096940408988303e+03
-1.186705312438392866e+03 -1.950484699692165577e+03 -4.343967351344312192e+03
-1.259707512009881839e+03 -1.926223864854096291e+03 -4.590959578507044171e+03
-1.308013262604452848e+03 -1.596115195854344620e+03 -4.551423273849014549e+03
7.298826591739341438e+02 -3.096221280760360514e+03 -4.522648452772194105e+03
-1.722963726010071468e+03 -4.121753538951230666e+02 -4.376330754491491462e+03
-8.205637119486016218e+02 -2.699853673044951847e+03 -4.571655004279184141e+03
-6.881406702823143178e+02 -2.974496718937061814e+03 -4.674499643306816324e+03
-1.619122223593365106e+03 -8.138683904514061851e+02 -4.467701144425080201e+03
-3.697620007331173838e+03 9.982857742466235322e+02 -4.583762283413079786e+03
-9.738003166973574025e+02 4.296379618983120849e+02 -4.508381626396625506e+03
5.370121284997917428e+02 -3.369349104074638490e+03 -4.511938800104274378e+03
-1.508715004553725521e+03 -1.035713942585962855e+02 -4.472050166212893600e+03
-1.647105075284779559e+03 1.536285902264849483e+03 -4.717389204047102794e+03
-1.453993364279225716e+03 -5.882524470623707202e+00 -4.444578442472051393e+03
-5.410754970317119614e+02 -2.925278135935262526e+03 -4.557742603789187342e+03
-1.170857454135796161e+02 -3.144531343538778401e+03 -4.378742937865376007e+03
-8.476309508093597742e+02 6.451155372182705605e+02 -4.487542387707479975e+03
-2.319645395751535943e+01 9.314914305604311267e+02 -4.638785337354803232e+03
-6.411441868452695417e+03 -3.834826508092035510e+03 -3.607123882175208564e+03
-1.559372898790603813e+03 -1.057183216947488290e+03 -4.489997245211604422e+03
-2.968484634765231476e+03 3.545439121814916916e+02 -4.309507303743681405e+03
-6.541679249976308483e+02 -3.090323747913397710e+03 -4.662344238960678013e+03
-1.538665826960897448e+03 -1.040251897470104950e+03 -4.426688851984999928e+03
-7.024474682451402714e+02 6.683552473754245966e+02 -4.544791139118331557e+03
-1.853494624298335793e+03 -3.791640030245628168e+02 -4.486807404032960221e+03
-1.744435617893242124e+03 -3.675658421743034978e+02 -4.396924031256847229e+03
-1.253519394824047595e+03 -1.749880089283057487e+03 -4.476467745845693571e+03
-1.749386712238783730e+03 1.124121660956260030e+03 -4.580119014418338338e+03
1.116472226505553863e+03 -1.438726422439106500e+03 -4.454365329622396530e+03
-1.795141628127904596e+03 -8.606738074428367327e+02 -4.415268006096258432e+03
-8.429216227656913816e+02 7.982238589310279622e+02 -4.435075939763973111e+03
-5.124783309670942799e+03 -9.768060265374117535e+02 -3.975319021915883695e+03
-1.684608655045684372e+03 -2.560614890675738025e+02 -4.520836882906333813e+03
-1.692860681602995783e+03 -2.470625173122849674e+02 -4.417447887583734882e+03
8.424444827238869493e+01 4.178181587911567476e+02 -4.465715887156450663e+03
-8.707302894584563546e+02 1.062500477474070067e+03 -4.592399880480684260e+03
-1.805747179273416805e+03 -1.107811324504499225e+03 -4.439808471487090173e+03
7.969322342168752584e+02 -1.123860307142275815e+03 -4.573698606477936664e+03
-1.382029826614823378e+03 2.475327444173899494e+00 -4.442149285327928737e+03
-1.208890226771003199e+03 1.557051774638051711e+01 -4.471643119909032066e+03
-2.634631269258958127e+03 1.815313481641069757e+03 -4.745462310903325488e+03
-1.586528459737256071e+03 -1.314076081555429255e+03 -4.415402726011208870e+03
-1.546064960999246523e+03 -1.098172860911724911e+03 -4.394064779981604261e+03
7.247132473242809283e+02 3.662891895101380442e+02 -4.479779238020484627e+03
-1.065953397146866109e+03 -2.108561616728469744e+03 -4.473533464955021373e+03
9.487630144936422312e+02 -1.481375816700484620e+03 -4.588454001390945450e+03
-1.458060827697260720e+03 5.325499199525165750e+02 -4.486385304356357665e+03
-1.268464478615861481e+03 -1.941212960344863859e+03 -4.532884922330956215e+03
-1.636171505755051612e+03 3.430748940856269655e+02 -4.471218961190991649e+03
2.461579383837487285e+02 -2.778075410802362967e+03 -4.402908589940952879e+03
-7.346176015809808177e+02 -2.936848641175163266e+03 -4.332849388210946927e+03
-2.004276752857431347e+03 -5.575501338215533451e+02 -4.453826550346341719e+03
-1.573671758528713781e+03 -1.049631681492167445e+03 -4.439444696815195130e+03
-1.187174851521106575e+03 -1.844517186632746643e+03 -4.529177724323752955e+03
-1.445474367952240755e+03 -1.471314315638427843e+03 -4.511726294475236500e+03
-1.599278446387359509e+03 -7.986435931281727107e+02 -4.485245499912752166e+03
-1.721444262276326299e+03 -3.480911688290107122e+02 -4.384178634497377061e+03
-2.426534223484610266e+03 -3.879907562476964813e+02 -4.452415607619790535e+03
-7.759194912117262675e+02 -2.113009313740500602e+03 -4.542372541435547646e+03
-1.651386883406789138e+03 -4.364770579864999718e+02 -4.506342095414264804e+03
-1.619277454145812726e+03 -4.141821871816212024e+02 -4.431823731144619160e+03
-7.490450687037788384e+02 9.508082826124388021e+02 -4.646098537614580891e+03
1.230265435550811617e+02 -3.368269397827921239e+03 -4.643541796615006206e+03
-1.710188796878868061e+03 -4.910568686523961333e+02 -4.515119386553202276e+03
6.061748911564944819e+01 -3.581553016402361209e+03 -4.480219305682911909e+03
4.319000628796528645e+02 -4.339978914285256906e+02 -4.504942653911220987e+03
-1.507994585325106527e+03 -5.854637625920889832e+01 -4.437955588209552843e+03
-1.943777245468506862e+03 -5.156551733149344727e+02 -4.503441577436401531e+03
-1.431949350727022193e+03 4.092345895014967141e+02 -4.474953859615338843e+03
-2.265776633480295004e+03 -2.886464428470324492e+03 -3.530185850883175590e+03
4.880035951903831801e+02 -2.719225605317934424e+03 -4.453618559655115860e+03
-1.329618682382186307e+03 -1.688351377805613083e+03 -4.579133815857867376e+03
-1.507626796850539677e+03 -1.177744370629587138e+03 -4.423217042372789365e+03
-1.739058815812720241e+03 -3.693974345586837558e+02 -4.441892309220782408e+03
-1.414635417148031138e+03 -1.510624869629686373e+03 -4.418697614334456375e+03
-6.155915296316686636e+01 -1.411785420368291852e+03 -4.661150966805619646e+03
5.643203845186678791e+02 -1.527455513344734300e+03 -4.674165120193786606e+03
-2.056164055099077814e+03 -1.050409836010485151e+03 -4.427097239617187370e+03
1.206494322947641422e+03 -1.121647893989140130e+03 -4.833903819292920161e+03
-1.879968288619761097e+03 -9.811719781449352240e+01 -4.466738532737269452e+03
3.348240492912294712e+02 -1.328788737268323985e+03 -4.444903533479975522e+03
-3.576764252586505791e+03 -4.441130268637743939e+03 -2.178787534145662448e+03
-2.876142938998884802e+01 -1.430899410265672941e+03 -4.698622627746876788e+03
-1.864204808244741798e+03 -7.641412175611009161e+01 -4.436772703412493684e+03
-1.028980479637929193e+03 7.774130314859130522e+02 -4.506933388580134306e+03
-1.039602414274301282e+03 -1.942717956697699265e+03 -4.481171247401799519e+03
-1.025694451007758062e+03 -1.934673742315635536e+03 -4.598924918112028536e+03
-1.500993603397522520e+02 -1.813505084198108307e+03 -4.460776741685757770e+03
-1.752068671828581955e+03 -4.659245277955606070e+02 -4.498951056099775997e+03
-1.615694928527868797e+03 -1.704976709204203871e+03 -4.395031676664983024e+03
1.621876785473722975e+03 2.228332282210583912e+02 -4.745810340084691234e+03
1.511215543758613649e+03 -1.273709554172403841e+03 -4.641311423242990713e+03
-2.191911830181892583e+03 -1.459391960517490133e+03 -4.402359994847451162e+03
-1.934372857589241221e+03 -1.450687661274799893e+03 -4.506417704167080046e+03
7.194873560640961614e+02 -1.455965038325544811e+03 -4.629609886021547936e+03
1.312138402043847464e+03 -1.176445229432749102e+03 -4.774212140769212965e+03
-2.114196514577518883e+03 -1.288200301705146330e+03 -4.447299681979382513e+03
-1.616849702577450216e+03 -1.717422303610355357e+03 -4.536989196688093216e+03
1.401937281452337174e+03 -8.966804486837382910e+02 -4.665417071502587532e+03
-6.090112535096791362e+03 2.641282989151689435e+03 -5.276897459251552391e+03
2.398686832075427446e+02 -1.502609650369273368e+03 -4.768728496953137437e+03
-6.429955415961717335e+02 -1.790041087584972047e+03 -4.554755792888237011e+03
4.729472491414232991e+02 -1.408352388478096600e+03 -4.574815743734902753e+03
1.529111407537037394e+03 3.339701846087499462e+02 -4.788939713773414041e+03
-6.045354497063241297e+02 -1.664351499113391128e+03 -4.586748646162427576e+03
1.804743004719111013e+03 -1.160017299623254530e+03 -4.587211621763458425e+03
1.980295646741383280e+03 -1.601174541461800118e+03 -4.739222531140424508e+03
-1.363229028183145601e+03 -1.817643420675823791e+03 -4.516533027846235200e+03
-3.454571343762085689e+03 -3.140153702405888453e+03 -2.323792273236595975e+03
-1.930120260687305063e+03 -1.169822461279833988e+03 -4.479072660746373913e+03
2.252938240139877962e+03 -1.071413006377851502e+02 -4.573724417971073308e+03
-1.555258326469394888e+03 -1.711383185675003460e+03 -4.449348880472130077e+03
-8.028253879176965029e+02 2.867908260141064147e+01 -4.251155966039617851e+03
-2.218388959293278731e+03 -1.061655247758579208e+03 -4.489764449215935201e+03
2.243968262765672534e+03 -9.460367751900157600e+02 -4.751913379813770916e+03
2.150694402557595822e+03 -9.963017610814642921e+01 -4.758872852574432727e+03
-1.845590545204389400e+03 -1.401689264002583059e+03 -4.442971552996084938e+03
-1.872921006029891487e+03 -1.020420137631214288e+03 -4.537142824595134698e+03
-3.926082502634871503e+02 -7.997231918708379453e+03 -4.238245131730219327e+03
-4.877716653430758242e+02 -1.605172806043026640e+03 -4.500663874089812452e+03
-2.419991103348517754e+03 -1.285020892144144682e+03 -4.503804637878262838e+03
5.196008016862184604e+02 -1.345161057219929717e+03 -4.641175037794570926e+03
-1.207403012092196377e+03 -1.905252074751212376e+03 -4.493082840089308775e+03
-3.330380143330805822e+02 -6.907969384425157386e+02 -4.662650672893262708e+03
-2.406200900027935404e+03 -1.397613704385853453e+03 -4.401326495504744344e+03
-1.570474584708697421e+03 -1.679847205193205809e+03 -4.524760335412036511e+03
1.196945793197179682e+03 -1.137900796166681630e+03 -4.488070778273344331e+03
-2.835271283753750595e+03 -1.953967152759163582e+03 -3.051349128644518714e+03
-7.734467009776703890e+02 -1.775033592626386962e+02 -4.223159318376532610e+03
-1.952375314209373300e+02 -1.821648303154418272e+03 -4.609119588574891168e+03
-2.523361940651815075e+03 -6.379718314181220649e+02 -4.392256226521844837e+03
-3.327889272705316216e+03 -5.115781159196325461e+03 -2.590476690897844492e+03
-1.487214288829704628e+03 -1.911251287009788030e+03 -4.498336123096330994e+03
-8.749761975560621750e+02 -1.850160903807817704e+03 -4.439387495113865043e+03
-1.574269439427670250e+03 -9.278567424522123019e+00 -4.434484676728579871e+03
-1.863342070135858648e+03 -7.548614488678578027e+02 -4.441471285456054829e+03
-6.175648610001883299e+01 -1.543980740047143399e+03 -4.551838442813582333e+03
-2.548064267329446011e+03 -9.751815137895079033e+02 -4.485629674452119616e+03
-2.156800504148134678e+03 -7.606432986492884538e+02 -4.446694217731539538e+03
-1.562425038374384940e+03 -1.576345605005992638e+03 -4.585028435842039471e+03
-3.417154033895973953e+03 -2.986193495054359573e+03 -2.530542358441657143e+03
3.439260434017438683e+02 -1.525396787466867863e+03 -4.532834442982758446e+03
3.432165241261456003e+02 -1.495237580750471125e+03 -4.523324904565034558e+03
1.109461100356590123e+03 -9.761858943087404441e+02 -4.472404697748138460e+03
-3.932042922065608650e+02 -1.613409898768566109e+03 -4.571813649958067799e+03
1.393405562265870230e+03 5.170103633247114203e+02 -4.783319582697447913e+03
1.987226888999928860e+03 -9.000861627785143355e+03 -4.061838942411359312e+03
1.351190416109641092e+03 -1.430330785910080067e+03 -4.662986412125096649e+03
-2.198732091971297450e+03 -7.815386174516992241e+02 -4.378644590619755036e+03
1.860897838870835812e+03 1.472086225234061203e+02 -4.726156430936634933e+03
1.916989523587900067e+03 -9.957703153699353606e+02 -4.771127552658099376e+03
-8.184371088605905697e+02 -1.833872000913463125e+03 -4.664388411265849754e+03
1.469560307557396754e+02 -1.415098684361676078e+03 -4.496700645767506103e+03
7.587063070296048863e+02 -1.047465076509687606e+03 -4.479788987264602838e+03
-6.286685220123719091e+02 -1.989876144632362866e+03 -4.536752414527063593e+03
2.091626854132582594e+02 -1.762646518115897834e+03 -4.576934324921002371e+03
-4.829424719960366019e+02 -1.777501100113049233e+03 -4.510258677088765580e+03
-2.031820560291516358e+03 -2.856562059164304515e+02 -4.401606619644124294e+03
1.791861481239458499e+03 -4.603327915055841686e+02 -4.516132389165077257e+03
-1.598868992729519505e+03 -1.714310145952927314e+03 -4.513986581292210758e+03
-8.857194956439919906e+02 -1.767825421862775329e+03 -4.573367258715293246e+03
-1.896484951111093324e+03 -8.004030796253649669e+02 -3.681727184594627033e+03
2.374853677539198088e+03 -9.263226450173425519e+01 -4.728040405011626717e+03
-1.987268635186094798e+03 -1.405435987940092900e+03 -4.393092485361750732e+03
2.265742837375328236e+03 2.556244171074217775e+01 -4.678717762240705270e+03
9.983032255820928640e+02 4.857422564350291623e+02 -4.766520583162948242e+03
-2.042357403191973162e+03 -1.361073301872949060e+03 -4.471635870684194742e+03
-7.227337136248902425e+02 -1.698069425326061264e+03 -4.621733118443497915e+03
-1.474681841349233764e+03 -1.803112441688868785e+03 -4.436744122850425811e+03
-2.295651554855341146e+03 -4.718069401606198880e+02 -4.403900501091093247e+03
1.958322881474534370e+03 4.518340432107591482e+02 -4.787242617644442362e+03
-9.253416945213655254e+01 -1.456970940353537344e+03 -4.472858060888524051e+03
-1.324814673805833309e+03 -1.628262503597599562e+03 -4.613375826393471471e+03
-9.970316596587572349e+02 -1.794152871999111994e+03 -4.520963032282193126e+03
-2.059138471904161634e+02 -1.660829268837284417e+03 -4.448083334981228290e+03
6.497585737989450081e+02 1.114364641262745181e+03 -4.509316366992259645e+03
4.638367736807421693e+02 -6.597502615616182311e+02 -4.570797107949852943e+03
-4.850121028585656404e+02 -2.094264775093728076e+03 -4.552006504705598672e+03
7.573485141444722331e+02 1.123610008033167105e+03 -4.636795880146943091e+03
-4.368109671282751378e+02 -2.050018902230137428e+03 -4.544541212276290935e+03
8.773965913165729944e+02 1.036257624125340271e+03 -4.610648487599667533e+03
3.675797437888400964e+03 -4.052172754618031377e+03 -4.937624530654963564e+03
1.061274658314074486e+03 1.137133183052068944e+03 -4.572516965344458185e+03
-1.404967662967912474e+03 -1.930638218432737858e+03 -4.440200360455127338e+03
-2.440469657043644474e+03 -7.822462729571859654e+02 -4.488604453541215662e+03
3.120992087322802604e+02 -1.133383746650429202e+03 -4.575773119098032112e+03
7.449811572994919970e+02 -5.354566878168479889e+02 -4.482034435498728271e+03
7.706934340817927023e+02 4.604739170224108875e+02 -4.534340992324244326e+03
4.242505620275113642e+01 -1.379885192347550174e+03 -4.360375460982413642e+03
-2.987766728989405465e+02 -1.945935329674608511e+03 -4.558742446837567513e+03
-2.976636103381828207e+02 1.961190429951500846e+03 -4.626607561459665703e+03
5.591717785301561889e+02 1.115674738682786710e+03 -4.782478573552143644e+03
3.461560336073551980e+01 -1.890288429128522694e+03 -4.553239533583012417e+03
3.870324319909911992e+01 -1.514857447680385121e+03 -4.535389105405099144e+03
4.157580749758840284e+02 -7.469624866514627684e+02 -4.566950402721695355e+03
6.721449240792142064e+02 3.598808315249011685e+02 -4.593183960794034647e+03
-4.751297687469639186e+02 -1.677472707690926200e+03 -4.581444371274828882e+03
7.272986662488818865e+00 -1.667931780117404060e+03 -4.549982675359870882e+03
1.242215194897454467e+01 1.899730937763600195e+03 -4.751878892642599567e+03
-2.411969580009743368e+03 -9.664910775800336751e+02 -4.403968072283868423e+03
4.737801057617951983e+02 -3.660941999621680907e+02 -4.623360186773936221e+03
3.623227402059584392e+02 -1.013779234127518976e+03 -4.495834920938861615e+03
1.265505654569170247e+03 9.647566962303611717e+02 -4.571951187573878997e+03
-2.870580010411802050e+02 1.660305640053120896e+03 -4.497180295781109635e+03
2.649050546128102042e+02 -1.153501464042223688e+03 -4.621760270624625264e+03
6.505307202419926398e+02 8.185854697624591836e+02 -4.498644901523668523e+03
7.843164364830602153e+02 1.239111838801975182e+03 -4.775217720447913052e+03
5.483550245876791678e+02 -5.742529663426789739e+02 -4.644003021811984581e+03
6.817545082744175033e+02 -3.986303865253672939e+03 -4.562612288152258770e+03
2.706878101554469254e+02 -1.337885997628641462e+03 -4.570897688002694849e+03
-6.886584834543389206e+02 1.929203851761271153e+03 -4.645673979904127918e+03
-2.763782176923406837e+02 -1.481048522057253876e+03 -4.573026688920233937e+03
-1.642436357305998172e+03 5.397169085142895710e+02 -4.530214026694543463e+03
1.088575162652773543e+00 -1.480747030823769819e+03 -4.668045088617165675e+03
5.979833064964713003e+02 1.048776885135227076e+03 -4.521964991674585690e+03
3.071733128050187815e+02 1.615721156454492757e+03 -4.786733646869281074e+03
-6.006412186742057884e+02 -2.001141117957907682e+03 -4.531382861531618801e+03
-1.766724350382339253e+03 -1.622132529551182188e+03 -4.408063728570740750e+03
8.007600334875143744e+03 -1.999339770342135580e+03 -5.087421744314760872e+03
5.837719475540985741e+02 2.653986338074321338e+01 -4.621854707686003167e+03
-4.643861263203543785e+02 9.551050056702894153e+02 -4.611270504745318249e+03
7.821659010645405488e+02 5.854350926242659625e+02 -4.661860509276555604e+03
2.197879064925463126e+02 -1.443236116445848438e+03 -4.563584676030553965e+03
-1.081543705901422072e+03 -1.841652397358691815e+03 -4.546467899099765418e+03
2.418550660560526921e+01 -1.642324292985986403e+03 -4.609067995407839589e+03
5.332119364078158696e+02 -9.009236685885458655e+02 -4.501889656028068202e+03
8.539605572964298972e+02 1.003880927232630256e+03 -4.798243465465609006e+03
-5.355907478406652444e+02 -3.449897026069408639e+03 -4.463388672908426997e+03
-1.216707164642705720e+03 2.078867978934064467e+03 -4.575002187125466662e+03
8.759650655675324060e+02 6.058085024264818230e+02 -4.833988005532442912e+03
-1.853604765370129599e+03 -1.943126002451435170e+03 -4.530098048774510971e+03
3.334137683388988080e+03 -3.855590399104009066e+03 -4.952925555377092678e+03
8.512317112828600330e+01 -1.371038894822594330e+03 -4.475057697722888406e+03
2.689466720761380429e+02 -1.134692538192497523e+03 -4.616295738610157059e+03
-2.261491697685642066e+03 -5.949813165712388354e+02 -4.410755445952092487e+03
-9.138787240903442921e+01 -1.764468076046998249e+03 -4.524088578154655806e+03
1.480511064794558251e+03 7.341842661357889028e+02 -4.819406625362255909e+03
-3.152352825975081032e+02 -2.264819504058979419e+03 -4.464402545179963454e+03
-3.028243531784168567e+02 -2.101949340896846934e+02 -4.582954751366225537e+03
