-3.515617753702726077e+03 1.310495197334955628e+04 -1.902052149339634707e+04
-8.280299590368484496e+04 8.760639370888276972e+03 -1.387689927664614879e+04
-2.630638157455577129e+03 1.562826694472032068e+04 -1.781325966025157322e+04
-1.408831586424225407e+03 1.981795157672654022e+04 -1.678992917077671882e+04
1.311481588029793670e+02 1.755837726623986600e+04 -1.551956325317722076e+04
-1.869711746182150875e+02 3.064108474786606894e+04 -2.719841313369881755e+04
-3.071647994219488282e+02 9.540037923645764749e+03 -1.831416436157175121e+04
-7.181269714291297532e+03 1.328210038670063841e+04 -1.740776292632612240e+04
-8.489444803346798381e+02 1.485725043283622108e+04 -1.344435866925087976e+04
-8.241703690979016756e+03 8.323803114424614250e+03 -1.991011425888783197e+04
-1.839357791827276515e+03 2.010583523765409336e+04 -1.633739639025724500e+04
-1.588228993648797914e+05 -9.153912581810567644e+03 -1.887717144383550112e+04
-3.079558695297836493e+03 1.133475549326720829e+04 -1.905033340519930061e+04
1.438915735210038065e+03 1.430254729180958384e+04 -1.778804517676541218e+04
-1.929465785127324580e+03 1.707837850726681427e+04 -1.710094364955285710e+04
-1.914286671426997373e+03 1.394846786142661222e+04 -2.032589285994492820e+04
8.662672084071471545e+03 1.165308915346914728e+04 -1.706823286114634175e+04
-1.791927976012969793e+03 1.604465957697466547e+04 -1.745688688197939700e+04
-2.005040518215683505e+03 1.460669474939840620e+04 -1.660042430713712383e+04
-3.384578698866084778e+03 1.726663550884263532e+04 -1.767980468795389970e+04
3.421933350366150989e+03 9.756903005458449115e+03 -1.314902846196871724e+04
-5.037584176884409999e+02 1.510217936428872417e+04 -1.803864535985288603e+04
-1.763340104572554537e+03 1.432783362054295321e+04 -1.940826701384187618e+04
-1.342403873843788915e+02 1.579736112020445216e+04 -1.740396107788160589e+04
-3.609896988431012142e+04 -3.902192444484806038e+04 -2.408712469962688192e+04
-4.589291488053148100e+02 1.559602554159961619e+04 -1.475332703205265898e+04
-1.267637202567524810e+03 1.369785660056700726e+04 -1.904446293556982346e+04
-8.255066055923106615e+04 7.237590135743824248e+03 -1.382511380051749984e+04
-9.863619163634715505e+02 1.631298045170231671e+04 -1.728560810756996943e+04
4.631689932238640722e+03 2.121568412123492453e+04 -1.512412835802557493e+04
6.714340834937444242e+02 1.577633248027512855e+04 -1.688655702369217033e+04
-5.414329116388718830e+03 1.504324496853987966e+03 -1.915050671662350578e+04
-5.734618414334870613e+04 1.079312517110213957e+04 -1.908685390060370264e+04
-9.313150490330270941e+02 1.454836097189613429e+04 -1.713807716008239368e+04
-1.863059501127881049e+03 1.767213031621856499e+04 -1.683256801414290749e+04
-1.468474080037696694e+03 1.766039232549472581e+04 -1.625956290420554797e+04
-1.865407511398664155e+03 1.837186993955487196e+04 -1.777290168152533079e+04
-1.335104077478257295e+03 1.246096005513860655e+04 -1.830742391182259962e+04
-4.767504444832864465e+03 1.707907317425848305e+04 -1.687842371906024346e+04
1.388611379408758239e+03 1.189656432899189349e+04 -1.890570743560087067e+04
5.716728754522585405e+03 2.293592459918177701e+04 -1.510952821987681455e+04
-3.207357420748038749e+03 1.566445389535668437e+04 -1.864739044936607752e+04
-2.820940258600571269e+03 1.666351887249778883e+04 -1.832351375724874379e+04
-5.185344041964920507e+03 1.697010701483452431e+04 -1.924588347555671135e+04
-2.071180446167513310e+03 1.451914089404412698e+04 -1.827133525167760672e+04
3.714842629707003425e+02 1.595867041760417123e+04 -2.249097385298720110e+04
-3.224018922718266913e+04 -7.318717644892679527e+04 -2.418729898951189534e+04
-1.348051870084269012e+03 1.707746157454922650e+04 -1.778003533056160086e+04
-3.156578357973884522e+03 1.566224829496145503e+04 -1.862193348388674349e+04
-5.791080383416467612e+02 1.469282972719564532e+04 -1.833039301958957003e+04
5.174066158418848318e+03 1.170269232002305034e+04 -2.175829166266714310e+04
5.150429972038034521e+01 1.420836418456187312e+04 -1.819136581630937508e+04
1.796896427850374494e+03 1.257029300258079274e+04 -1.720678428511831589e+04
-1.868453084933927357e+03 1.135007326937696962e+04 -1.785489718034567704e+04
1.597275025241108324e+02 1.837959305741438584e+04 -1.606872313595828200e+04
-2.718369324024397429e+03 1.698484509769890428e+04 -1.685191240728693811e+04
4.863182110419655146e+03 2.751352911073709038e+04 -1.646500053885494708e+04
-1.268407150839276937e+03 1.412388028303017381e+04 -1.829586043894225804e+04
-4.534332918945590791e+03 1.439509623027984344e+04 -1.968460153324796556e+04
8.090423819503337654e+03 9.085405585488642828e+03 -2.004467921571529223e+04
-6.201439494018080723e+02 1.804803133568416160e+04 -1.640585324352953830e+04
-5.804216145316451730e+03 1.373676527713620089e+04 -1.902456643045695819e+04
2.039485984484740584e+03 1.629208957324773655e+04 -1.627785779413395721e+04
-8.218560516012832977e+02 1.477256671115661447e+04 -1.796765726305741919e+04
-3.817833626935328357e+04 -1.913838547410256069e+04 -3.465453477413899964e+04
-3.533170489811245716e+03 1.728655586792363101e+04 -1.747881992075642484e+04
-9.335868864841372670e+02 1.441882797146259145e+04 -1.880775980099449953e+04
9.159291315287515545e+02 1.611660868559623486e+04 -1.608090337758011265e+04
-2.271513035419677180e+03 1.676881523859054869e+04 -1.772847006360456726e+04
-9.078043935213356690e+02 1.753325468550945516e+04 -1.749572596127491124e+04
-3.385029548219421940e+03 1.931422714266874391e+04 -2.107418166382002164e+04
-3.452112472233385233e+03 1.639185132768519907e+04 -1.699363020378690999e+04
1.165647642415821610e+04 -7.528110627828442375e+04 -3.576870929822493781e+04
-2.240287786184649121e+03 1.793687101420129693e+04 -1.838832228343752649e+04
1.381285594521690427e+02 1.464198831015558790e+04 -1.997560384059788703e+04
-3.313497743886416174e+03 1.629351564980722651e+04 -1.657230073969615842e+04
-6.528609398989881356e+02 1.583162228440332728e+04 -1.574635645149448101e+04
-2.162953779799503991e+03 1.675448530922182545e+04 -1.706999354930205664e+04
-9.953588567645942931e+01 1.555467153238918036e+04 -1.671575197541046509e+04
-2.232218427621899082e+03 2.052120658992235258e+04 -2.263772318970253764e+04
-3.064553005568579465e+03 1.427501814081589691e+04 -1.617837296287493882e+04
-4.206234224230078325e+03 1.547800929004297723e+04 -1.753307027136784745e+04
-1.904261839932861221e+03 1.259685012107525836e+04 -1.849460057841004163e+04
9.063816772769431509e+02 1.516724733600034051e+04 -1.690550307285171584e+04
-1.604476921219737278e+03 1.455114322358342906e+04 -1.581261663112664974e+04
-1.864484243316449692e+03 1.553141538999631666e+04 -1.877210320853622397e+04
-7.464227974802872723e+01 1.552087374776296565e+04 -1.948981035837688978e+04
-3.235753266165950663e+03 2.103534773944351764e+04 -1.658462034575907455e+04
3.086275189927518113e+03 1.895993774068668790e+04 -1.529778914838296078e+04
-6.299975888739595575e+03 -3.161494510584567479e+02 -1.974037969659957162e+04
9.403590704610498506e+03 1.021195997408979565e+04 -3.830229182286445575e+04
-5.986043529477095944e+03 1.489534239229102968e+04 -1.862886557738326883e+04
-1.667845682529355327e+04 2.283030981269624317e+04 -2.125875224274541688e+04
-3.789421166781634383e+03 1.858815500145871556e+04 -1.790578209302840332e+04
-2.398442948369865007e+03 1.649652726699281993e+04 -1.835982327909621381e+04
-1.860848025035780438e+03 1.506043759313406372e+04 -1.722646862958112979e+04
-3.203500647074615699e+04 -2.787808850431613610e+04 -2.162929229299186045e+04
-1.314148113325946269e+03 1.695237662616269881e+04 -1.758166841252589802e+04
-2.497539006521865304e+03 1.451263567386409159e+04 -2.007393714284578527e+04
-3.312999789715126553e+03 7.052869541470048716e+03 -1.847773179818027347e+04
-4.191550585177504217e+03 1.890584699495229506e+04 -1.767569127252170074e+04
-1.202163014236543631e+03 1.474879088528895409e+04 -1.583084027574966785e+04
1.129166939542657747e+04 9.842179554961192480e+03 -1.798785179674507890e+04
-3.144806089040467486e+04 -5.039555365305506712e+04 -2.068495640622434075e+04
-2.853488186986301116e+03 1.691824439097103095e+04 -1.766423866988952796e+04
-2.006874902051194340e+03 1.748959250245435032e+04 -1.759311696628232312e+04
1.522467159028847846e+03 2.029120016337846755e+04 -1.547254846865353466e+04
-9.201491615837980135e+03 8.794866960047687826e+03 -1.827502638837505583e+04
8.829009940137038939e+03 2.331744023619447034e+04 -1.887850950894880589e+04
5.540697871156875408e+03 2.916250831414487766e+04 -1.782029113845042230e+04
-3.388726142139288186e+03 -8.921860453688993584e+04 -3.270768739233274027e+04
-2.331185305642166895e+03 1.682718026809619914e+04 -1.680246985605846567e+04
-1.268502084058043692e+03 1.428238377881363522e+04 -1.778141354481390226e+04
-9.812284182365865490e+02 1.636127311127637404e+04 -1.777671759840004961e+04
-2.172047424034136384e+03 1.454724054537529810e+04 -1.778940473373857094e+04
6.618762410632689352e+01 1.797759666384660522e+04 -1.588902694434567275e+04
-7.339034355233186034e+03 4.750449814016257733e+03 -2.044254574922275424e+04
1.041932042375048013e+03 1.703879437397743459e+04 -1.736948941027748515e+04
5.254591416020656425e+01 1.471412244718787588e+04 -1.774344231090583344e+04
3.529709580836461669e+02 1.322745306055301808e+04 -1.615873592309300329e+04
-2.013563567826096914e+04 9.219514494685417958e+03 -1.980105654950897588e+04
-6.834308029352256199e+03 2.142041882758510474e+04 -1.701154567712952849e+04
4.463826582760895690e+03 1.192918106663455319e+03 -2.287630414922678756e+04
-3.137796455092010547e+03 1.818818073318849201e+04 -1.692688150712563947e+04
-4.254402443282507420e+02 1.568749383919113461e+04 -1.482347627277983702e+04
-5.377377876131796256e+03 1.704919768168315932e+04 -1.687935814333903545e+04
1.111381159661920265e+03 9.010941166331309432e+03 -1.876547694761058301e+04
-2.123965533293611315e+03 1.985526512431306037e+04 -1.983609966125058418e+04
6.412507562709463400e+02 1.579814251380886162e+04 -1.671897526871370428e+04
-5.237233152279588467e+03 1.482560296633280996e+04 -1.726503235310410309e+04
-2.718656165334725301e+03 1.310058200496583049e+04 -1.853646808917764429e+04
-4.208308803675262766e+02 1.410765746670856061e+04 -1.777781416908489336e+04
-2.122330790601528861e+04 1.419280565344357456e+04 -1.896753034271472643e+04
-2.641350073619259092e+03 1.313873716722339668e+04 -1.957392850815707425e+04
1.003497780426821373e+04 1.912243451414837182e+04 -1.635896681113139493e+04
-4.627675872774919299e+03 1.601339876631481820e+04 -1.757703717830986352e+04
-3.125388618311939354e+03 1.705709910323397708e+04 -1.751572843992526396e+04
-1.217698184589361290e+03 1.926822867544570181e+04 -1.939833349872622421e+04
-2.282999273938002261e+03 1.683997152317241489e+04 -1.909723764746117376e+04
3.491878410041408642e+00 1.721051528823407352e+04 -1.647723502073406053e+04
-8.882480560510926807e+03 1.354852375877403028e+04 -1.831282567922923408e+04
-1.277105631092857766e+04 2.777107249689495802e+04 -2.210065767545425479e+04
-2.106445501081280781e+03 1.559098014802397847e+04 -1.674607498919482168e+04
-2.975143700763582729e+03 1.418515606245845993e+04 -1.868852175064071344e+04
-2.140980205502836725e+03 2.344928872005436278e+04 -2.064063128766798400e+04
3.915006380760825778e+03 2.325447458253587683e+04 -1.962149336764946565e+04
-2.027657689678750785e+03 1.592804612490470754e+04 -1.771883434925131951e+04
-8.718336060190036960e+02 1.436594852680959775e+04 -1.745549676860537875e+04
-3.037896799656583426e+03 1.777901731002610177e+04 -1.752367098454710140e+04
-2.178900690706758269e+03 1.580327884203997382e+04 -1.747318967917996270e+04
-3.336386019453007975e+03 1.166986270633835375e+04 -2.287258417815207213e+04
-2.261679830469786339e+03 1.710051076887963063e+04 -1.796727708413133223e+04
-1.151130297219333670e+03 -3.500214665906963774e+01 -1.966627632921823897e+04
-1.688964687846402967e+03 1.613151768464595807e+04 -1.723411513828872921e+04
1.018317778322423123e+03 1.395140062925524398e+04 -1.883077596237475882e+04
-2.687509445501352729e+03 1.802284651395976471e+04 -1.727981627821669827e+04
1.133378530552973302e+02 1.533773948996898616e+04 -1.733095007224565052e+04
1.187573000589754429e+03 1.538720498862345448e+04 -1.686239192917013133e+04
-1.354840549566517439e+03 1.633720546067341093e+04 -1.836030377933652926e+04
-4.650735345449805209e+03 1.715508917271081737e+04 -1.665868157114226051e+04
-2.502431072030366295e+02 1.560150303505110423e+04 -1.423951231014757286e+04
-1.935189719714984221e+03 1.264603459085297072e+04 -1.919223631640781969e+04
-7.802239930090981943e+02 1.468733355844360631e+04 -1.816549384132101841e+04
-2.119647719182426499e+03 1.565948626305706057e+04 -1.801624389849156796e+04
-2.274196804828817449e+02 1.448442571741470056e+04 -1.881298605436133221e+04
-1.985982786052183883e+03 1.606695990946237544e+04 -1.762582884612479756e+04
-1.322490587292288865e+03 1.486639519469050538e+04 -1.684269657048340378e+04
-2.626439817414685422e+03 1.620369207232839472e+04 -1.713648008134217889e+04
-1.734613164030102780e+03 1.412047999499141224e+04 -1.813541273664929759e+04
-2.780183033486237946e+03 1.587839065291382940e+04 -1.911455211283277458e+04
-2.065437601201080270e+03 1.824247832470617868e+04 -1.685397235910558447e+04
-4.210111399473201345e+03 1.465196210954036360e+04 -1.695963127352317315e+04
-1.371601202141144427e+02 1.545588580515431931e+04 -1.795904570529825287e+04
-1.825210123073261229e+03 1.480754024388779908e+04 -1.796713993708780981e+04
-2.943705015124734018e+03 1.839267131283896379e+04 -1.803442159326050751e+04
-1.889179759124066777e+03 1.842629100197728621e+04 -9.237000530695104317e+03
-1.763100828136678047e+03 1.570340425180547572e+04 -1.648718103805833744e+04
-1.877213855448229879e+03 1.570916052716376726e+04 -1.708968244716113259e+04
-8.523366025481990391e+02 1.384580896178534567e+04 -1.795966004988812711e+04
-6.068620021979916601e+03 2.161550611331882101e+04 -1.699552833643490885e+04
-1.040628027456778909e+03 1.644033946694623955e+04 -1.619499157940126679e+04
-4.149575808444565723e+02 1.616063888229253644e+04 -1.744703643341205316e+04
-8.768734374499780415e+02 1.586271084437568607e+04 -1.677094288503122152e+04
-1.285847119696779118e+05 1.179707437411282081e+04 -1.492836994047389817e+04
-9.568612022237962265e+02 1.662573271934484728e+04 -1.671357454110869367e+04
7.556613436776098069e+02 1.142072778760183246e+04 -1.930249891953446422e+04
-8.900176977575075625e+02 1.082886425817419877e+04 -1.963712382795269514e+04
-1.451062210241249204e+03 1.516436110607479895e+04 -1.688585145782157633e+04
-4.732931557896666163e+03 1.028550350971656371e+04 -1.804708686563623633e+04
5.229605151555823795e+03 1.125261406559460011e+04 -1.980284039354688866e+04
1.845178912175755954e+02 1.495778114723621729e+04 -1.801187072244799492e+04
-1.784522483779800041e+03 1.714741632717292669e+04 -1.826975549576383128e+04
1.885612603975165769e+02 1.242742730333261534e+04 -1.909514846123139068e+04
1.843836876845215897e+02 1.769143266879172370e+04 -1.714310907322156345e+04
-4.950347989938754267e+02 1.734782466788860620e+04 -1.898557832191950365e+04
-2.785398417672096002e+03 1.465605455102559790e+04 -1.510548681904198020e+04
-1.005094060493764914e+03 1.513464541654525055e+04 -1.855513341258739456e+04
8.553618842975218968e+02 1.719285990659146410e+04 -1.820291257273274459e+04
-1.321272276764471280e+04 2.667225993241678225e+04 -1.590171781473880037e+04
-9.892252052160481526e+02 1.456922750075576005e+04 -1.786173693687219202e+04
-1.976514818630483660e+03 1.529146700272773887e+04 -1.795655752364986256e+04
-1.816449643153168267e+02 1.585716791246913635e+04 -1.575472216334635414e+04
-1.534296315169520767e+03 1.722383328736834665e+04 -1.808950328106873712e+04
-3.222574174599546495e+03 1.548783414919211282e+04 -1.843458359308316358e+04
-9.983410303042098803e+02 1.510806643905491728e+04 -1.759022047968008337e+04
3.336191948699107570e+02 1.412934075485669382e+04 -1.582147254777334456e+04
-5.928713967018630683e+03 1.573693492227730712e+04 -1.695899506494588422e+04
-2.956818106712140661e+02 1.601954415325462833e+04 -1.653003222181356250e+04
-2.017791633159833509e+03 1.685248987993015180e+04 -1.495245489508242463e+04
-2.837469752546573091e+03 1.734598970619710599e+04 -1.853291641060542315e+04
1.482985923540655449e+03 2.068449135840427334e+04 -1.667097410279990800e+04
-2.684541596717937864e+03 1.422913762207864966e+04 -1.584506962036712684e+04
-6.197092217067365709e+02 1.624794614608866505e+04 -1.714283473396332192e+04
-1.889718286847037689e+03 1.623898303365723586e+04 -1.858617382864899264e+04
-1.777605365985285971e+03 1.770733826891603167e+04 -1.741044138403404941e+04
-3.124342394393702762e+03 1.529078582696575722e+04 -1.861682422862449675e+04
1.735372516316376277e+03 1.586678569198454352e+04 -1.610740802274706039e+04
-1.186506568955720923e+03 1.473642098689753402e+04 -1.771638838250614208e+04
-3.262848648788072023e+04 -2.002693861680078408e+04 -2.126697329429878664e+04
-1.332914554855047527e+03 1.547121520912330925e+04 -1.884160577771861790e+04
-4.020711456064256708e+03 1.513425664537483499e+04 -2.162904763573885430e+04
-4.920831248998786577e+03 1.772323908548627514e+04 -1.602512915381994753e+04
-8.869796699193467475e+02 1.420294679883112258e+04 -1.912222682639883351e+04
-1.093408583698381108e+03 1.218382844911984284e+04 -1.692743311403745611e+04
-9.126365856774057193e+02 1.524984390608724789e+04 -1.703587632047697844e+04
4.904932403198026805e+03 6.811348830444279884e+03 -1.840402705703994070e+04
7.950493462116592127e+03 -1.079181928452574084e+03 -1.300640741048236850e+04
-4.107895007461239402e+03 1.159367018670890866e+04 -2.074873072594113910e+04
-1.285002001756181016e+03 1.420440457408381917e+04 -1.843643662297604897e+04
-1.338330335488922174e+03 1.437628222761896177e+04 -1.672832924395245209e+04
1.581173683219856230e+03 1.450788811178895594e+04 -1.530274959638687142e+04
-1.200125818387296022e+03 1.656888010468142238e+04 -1.612350519011868164e+04
-2.226045346238094226e+03 1.763799156096453225e+04 -1.773577928344133034e+04
-2.991004483116584197e+03 1.735520112912669720e+04 -1.844013778101846037e+04
-1.571622540854765248e+03 1.646939848020285717e+04 -1.584477341450457243e+04
-5.635011516466621288e+03 1.634904853298212402e+04 -1.547054817933676350e+04
-2.968125341881424902e+03 1.358715393420029068e+04 -1.851607112818731912e+04
-1.777780961366014526e+04 1.130052515810529621e+04 -1.669455819635136140e+04
4.007785286923603962e+01 1.460657814810378113e+04 -1.676779306256870404e+04
-1.331455027393574028e+03 1.706121604733135973e+04 -1.752313545399601207e+04
-9.445552348333343389e+02 1.585306509945123071e+04 -1.750042320306760666e+04
-7.049337812332400972e+02 1.922996117176261032e+04 -1.469570081029664834e+04
-2.117164485954698193e+03 -1.260146243071010758e+04 -5.762760961833915644e+03
-1.106771624252290621e+03 1.658464750192693100e+04 -1.702948496349805646e+04
-4.413685149983362862e+03 1.748629251998443215e+04 -1.711590279760639532e+04
-3.751522751600796255e+03 1.350306279439217542e+04 -2.177705744666977262e+04
-2.041986422039813533e+03 1.562032732199820202e+04 -1.824705723422615119e+04
-5.807208450113173512e+02 1.525657449280263063e+04 -1.681774377714553702e+04
-4.837216364171722489e+02 1.517183967135679995e+04 -1.800407619524943584e+04
1.451802549526851180e+03 1.348067595176545001e+04 -1.858113342295592156e+04
-5.756828107553284326e+02 1.642512844780303931e+04 -1.710959121650046654e+04
-2.545504570683632664e+03 1.767604525961711624e+04 -1.862893976891685088e+04
2.439575098325284671e+03 1.468128542513449793e+04 -1.689401643495889584e+04
-1.465089450227130328e+03 1.560481344108224403e+04 -1.719204236767130351e+04
-1.728217788962343093e+03 1.555395332309490368e+04 -1.793936159618647434e+04
-1.476027958849715105e+03 1.339609994295957040e+04 -2.152503382528260772e+04
-7.951399032811343659e+02 1.577148200517299665e+04 -1.725439279349595745e+04
-3.043312208628670305e+03 1.683100593308468160e+04 -1.721526446447434500e+04
-1.434008064526281032e+03 1.446560711168970920e+04 -1.837085632412262930e+04
-1.613943634795510206e+03 1.399715861687173128e+04 -1.818050344565518026e+04
-2.619396748629580543e+03 1.694890358682913211e+04 -1.703827761850890602e+04
2.189549159210381731e+03 2.004274882614029048e+04 -1.426622148579940222e+04
-1.841135695733603939e+02 1.659569302674138817e+04 -1.634190952937049042e+04
-4.503966798377766736e+02 1.604220125672294853e+04 -1.781323447949865658e+04
-1.531608782306663670e+03 1.518783170767897718e+04 -1.710750013065660460e+04
-7.045241494205267827e+02 1.788818111551380935e+04 -1.643872050019834933e+04
-1.049158657290892052e+03 1.782786996467335121e+04 -1.649767558301279496e+04
1.713611505581342726e+03 1.566468502361367246e+04 -1.810597683205789872e+04
1.304942024248739244e+03 1.797464138500085755e+04 -2.033649324089982838e+04
-1.751462869420977768e+03 1.520663830471291840e+04 -1.819232222130164882e+04
2.737094020973037004e+03 9.030035589434677604e+03 -1.698274670885326123e+04
6.577823237464097019e+02 2.247641403734334745e+04 -1.623775955371251257e+04
-1.621617295901553007e+03 1.559717157838477578e+04 -1.761523178313515382e+04
-1.931496334488352659e+03 1.635375724788795560e+04 -1.715929663087762310e+04
-2.473158644651536179e+03 1.700401293469066877e+04 -1.798384018860873402e+04
-5.599009704403657452e+03 1.853768922791757723e+04 -1.948179990113987515e+04
-1.782771773910136289e+03 1.466412604999913128e+04 -1.863202046627178061e+04
-1.359776543628514673e+03 1.291756605273928108e+04 -1.901838741465889325e+04
-1.291618726530752065e+04 1.757071798408023096e+04 -1.744440619270868774e+04
-1.309596075738079890e+03 1.434113822368634101e+04 -1.936546492367820611e+04
1.227349391392554480e+03 1.620196295790866134e+04 -1.810818035853834590e+04
-1.397951422003480729e+03 1.729891147740779343e+04 -1.825190854039424812e+04
6.244853710436418623e+02 1.608988613709849051e+04 -1.674082568019211976e+04
-1.342910720816691992e+02 1.755531063986722074e+04 -1.609782316347695814e+04
-1.232335008181583817e+03 1.537810612459166259e+04 -1.825112070478556780e+04
-2.094408871159694172e+03 1.498836278288120411e+04 -1.905999400275648441e+04
-7.349166865673513712e+03 1.406805254319129745e+04 -1.675686141675949693e+04
1.249923640203176546e+03 1.669156298472403432e+04 -1.528879789892811823e+04
-4.551100189090852837e+03 1.537182416190597905e+04 -1.695907956002050196e+04
-1.221291724119180799e+03 1.696620179316878784e+04 -1.827985499829186301e+04
-1.270059398465710910e+04 1.708076858491159146e+04 -1.387181167557469780e+04
1.279585285917583633e+03 1.376932498062548984e+04 -1.735067861657499088e+04
4.277954770846210977e+02 1.628618636846398658e+04 -1.621206913622524917e+04
-2.991624372199785739e+03 1.730434844839711513e+04 -1.732657596770594319e+04
-5.271898566881956867e+03 1.314534558289618690e+04 -1.877646999645988762e+04
2.003511392934817650e+03 2.065037906669958465e+04 -1.829961375279970889e+04
-2.538791829674820292e+03 1.725237785588982297e+04 -1.675243106890658237e+04
-1.425210791367536558e+03 1.467393046778549615e+04 -1.871408933017189338e+04
-3.793213006442968435e+03 2.919659956025990596e+03 -1.875670307834893538e+04
-1.989403443189942664e+03 1.645685996212394821e+04 -1.679954105145130598e+04
-6.530062567355034844e+02 1.819042055135666669e+04 -1.728918202825132175e+04
-5.959612784969372115e+02 1.559417318338088990e+04 -1.797612340653825959e+04
-2.969701207605905893e+03 1.743658151421640650e+04 -1.806271454525986701e+04
-1.403144119965204027e+03 1.594878708877403187e+04 -1.780862201698080753e+04
-1.397777454240337818e+02 1.337718076235304034e+04 -1.868179919129189875e+04
-9.566818205832939839e+02 1.699281744765846088e+04 -1.747123502318115789e+04
4.674790398355886282e+03 1.110110461495479649e+04 -1.705645532281395208e+04
1.115137608125979796e+02 1.416041737297431428e+04 -1.782324307446432067e+04
-1.577052848884539853e+05 -6.395946068035659846e+04 -2.740118564473991501e+04
-3.465194032278132454e+03 1.636969551493636391e+04 -1.614878531084355927e+04
-8.266532368804499242e+01 1.579101302475377997e+04 -1.676962536202119736e+04
8.090073901216228478e+02 1.677793679996762148e+04 -6.828554094005869047e+03
-1.838501554285018528e+03 1.502967706365130471e+04 -1.808566099952583681e+04
-1.105173207969551413e+03 1.666054543845509397e+04 -1.689264077909416665e+04
9.804905470250940880e+02 1.667816903752351573e+04 -1.660954207062117712e+04
-1.961487784411775237e+03 1.609137832509790132e+04 -1.829501521625786336e+04
2.046390290404431198e+02 1.618512599589975798e+04 -1.605922340426232768e+04
-1.751327394801872515e+03 1.511582885657478619e+04 -1.857018890140773146e+04
3.140569339373116236e+03 1.658367059710060857e+04 -1.849696437797919862e+04
-1.239517696060087474e+03 1.462438750543762399e+04 -1.914523098003342602e+04
-2.894649155814420283e+03 1.771010507412124934e+04 -1.768270649582186888e+04
-1.875084332399114373e+03 1.607519028887322929e+04 -1.769742474861695155e+04
5.422406699281111742e+02 9.016938219937739632e+03 -1.313740459532693785e+04
-1.278272295253392485e+03 1.370158500643983643e+04 -1.841744588411692894e+04
-2.232364976275181562e+03 1.718680736912471548e+04 -1.574176714490198174e+04
