-1.878644287039468281e+03 8.586774639088023832e+03 -1.306099860374579475e+04
-4.717351722807647093e+03 3.382104877516750093e+03 -1.296866742530645752e+04
-2.584189822235721749e+03 1.053425780714659231e+04 -1.476939082936822342e+04
-4.214314917803955041e+01 1.170250111322999692e+04 -1.588673444786341497e+04
-3.802001765626303609e+02 1.024430777804496574e+04 -1.561713776738339038e+04
-6.610881195924493113e+03 5.901934109645068929e+03 -1.009047589963769860e+04
-7.957994664254438248e+02 9.922488661929184673e+03 -1.428095232951566686e+04
-3.532712359136359737e+03 1.095162683725241368e+04 -1.496549392104325489e+04
-5.344379169119199560e+02 1.099790170224263966e+04 -1.538678968710531626e+04
-2.642465864740655161e+04 -3.478987510262399883e+04 -2.033168291239613245e+04
1.480399518883858718e+02 1.213323665853697275e+04 -1.269535249887555256e+04
1.855794065848225500e+03 1.583689973689142607e+04 -1.509758922736942623e+04
-7.034711077215445403e+04 2.757640544503154160e+03 -1.092025973170499310e+04
-1.713449902197656684e+03 1.243975102471127684e+04 -1.396031181766085319e+04
1.614984477357207652e+03 4.046025492586527434e+03 -1.776208695954426730e+04
-1.391322948580392449e+03 1.518430352923281680e+04 -1.345366133967872884e+04
-9.032845123452600092e+03 1.773145685897681687e+04 -1.319148558912511726e+04
-5.234682995995939564e+04 5.704964449878492815e+03 -1.557204184644373709e+04
-6.630474027699262933e+02 1.039880553857400810e+04 -1.456955534663968683e+04
1.223324563772445117e+03 1.291255813778416268e+04 -1.438245560750945879e+04
-8.051273129162756049e+03 1.282298175379037821e+04 -1.545142269194856817e+04
-4.451702877963062747e+03 9.944677447754645982e+03 -1.505326397512745461e+04
-1.138465984727528166e+03 1.333726866905688621e+04 -1.506810200125190386e+04
-3.860423232966488285e+03 1.193456607584991798e+04 -1.338257077253110583e+04
2.260272940450270653e+03 1.228017624067837460e+04 -1.417883287768784430e+04
1.674954885088751553e+03 3.551470796853097454e+03 -1.038369989141189035e+04
-2.401529602732662170e+03 1.427747660020215517e+04 -1.475531603429945244e+04
-2.225139834521953617e+03 1.636763034259492815e+04 -1.426196515567369352e+04
-2.535599351184322359e+01 6.996041987702337792e+03 -1.404971613971789156e+04
-2.250226564158320343e+03 1.225010202213448611e+04 -1.380502172974754285e+04
-1.454881496651923044e+03 1.337571733230422069e+04 -1.560829104797130094e+04
-2.356698813077662271e+04 -5.875068974117578182e+04 -2.001189203118677688e+04
-4.814997867013153154e+03 1.236602426600452782e+04 -1.347949104239676490e+04
2.966975638632742971e+02 1.210697587274557372e+04 -1.494100794428898007e+04
-2.568032856530767731e+03 1.120446417517990631e+04 -1.420466451191094893e+04
-6.045562922556388912e+03 6.919842805058763588e+03 -1.651432651861524573e+04
-4.229199186217363604e+03 9.975786261867298890e+03 -1.499808838915227170e+04
-2.226581393125735303e+03 1.632278749010893807e+04 -1.375741389314626758e+04
-5.586665115555359080e+03 1.079646067574439076e+04 -1.622507753177220184e+04
-5.180470024126473618e+03 8.818790371725575824e+03 -1.527362708806738010e+04
-4.762269517755936249e+03 1.362607325719120308e+04 -1.351421350380869262e+04
-2.901647177700754582e+03 3.921637176055254713e+03 -1.560225702739627923e+04
-1.641443725634530892e+01 1.278018888986501588e+04 -1.475362786954754483e+04
-2.870746928059464608e+03 1.078536205077199156e+04 -1.809071412992715705e+04
-2.320608317569649444e+02 1.365275269898917031e+04 -1.354895975240226289e+04
-2.689693456739163139e+03 1.431088658496339303e+04 -1.334536961036600587e+04
-3.264469410279908061e+03 9.785393678534472201e+03 -1.812578200109396130e+04
-4.816969538165343693e+03 1.651838031650301855e+04 -1.439213206364710095e+04
-2.921555698221264720e+03 1.113245059114961077e+04 -1.455937794201336692e+04
-3.467308082801096316e+04 -2.133498038867713694e+04 -3.041207317772281385e+04
-3.211731090526185653e+03 9.719543093375050375e+03 -1.447804638102883655e+04
1.396158205554979759e+02 1.189801421959502295e+04 -1.408887255838128112e+04
-3.132023097946528765e+02 1.013235149802176784e+04 -1.742188809645009678e+04
-2.672701144571729401e+03 1.270063811657977931e+04 -1.451396031755184231e+04
-1.441582145903506216e+03 1.182188189033679555e+04 -1.420227848574478048e+04
1.355792671797001731e+03 1.348069545258049038e+04 -1.137904239483226775e+04
-5.687898254002836893e+02 9.396457310295749267e+03 -1.519511305098038974e+04
1.150188680288929936e+04 -5.912131662358859467e+04 -2.872207193705289683e+04
-5.550786019594663230e+03 1.244408189951339227e+04 -1.523868916621021344e+04
-7.968904152546732576e+02 1.302905685824815737e+04 -1.556964986776231854e+04
-5.146007976475321811e+03 1.038792922615454154e+04 -1.402606959641861431e+04
-2.942542033854951114e+03 1.266694887645459494e+04 -1.350532321760201194e+04
-2.721545951949245591e+03 1.153396890577425802e+04 -1.459263743575658191e+04
-2.084146196897970185e+03 1.098307877063330125e+04 -1.478161093703960978e+04
2.250096338273670881e+03 1.490848503882748992e+04 -1.579841554424441711e+04
-1.861788355923388963e+03 1.150862999064286487e+04 -1.678067693954238348e+04
-1.291207978131577875e+04 1.085535047457690780e+04 -1.008827198792204035e+04
-1.784954644063824617e+03 1.573450640876833313e+04 -1.451038528902712824e+04
-1.640822743821106997e+03 1.201704503344461045e+04 -1.342925210502026312e+04
-3.662043122651272824e+03 1.203614090045715056e+04 -1.374725951469425308e+04
-1.311714049467012956e+03 1.217822879066591122e+04 -1.586852799274634890e+04
-6.680570525654248968e+02 1.201553505570116977e+04 -1.723658926808310207e+04
-1.346844993117607828e+03 3.466520201647037993e+03 -1.613628371419879295e+04
3.797349545961973945e+03 8.562724574412184666e+03 -1.303515039853815142e+04
-1.035227122373533348e+03 1.559674754435394971e+04 -1.389761316701983742e+04
7.764045258026781084e+03 7.088228853483812600e+03 -3.222306702742725247e+04
-5.217562751731508797e+03 1.496070621771853257e+04 -1.416597002065559536e+04
-9.853075841551956273e+02 6.413491245026690194e+03 -1.307565183806874484e+04
1.374767732511465056e+03 1.222001233193932421e+04 -1.443574787537608427e+04
-1.353498393409226310e+03 1.108175788710284178e+04 -1.532096853567838480e+04
-1.675894768830392195e+03 1.120125765195207168e+04 -1.364161645338926610e+04
-2.439191873945917905e+04 -2.787090069212544404e+04 -1.823497110162725949e+04
-1.511333619257693954e+03 1.065856268564519814e+04 -1.414307849511259519e+04
-2.327932292248361819e+02 1.363830710681216442e+04 -1.535528690743985862e+04
-6.312858282566122398e+03 1.449452742161257447e+04 -1.435870065550090112e+04
8.001985233173792949e+03 1.701667002444908940e+04 -1.791037516486280947e+04
-3.479063698839325752e+03 1.049512590645162163e+04 -1.395962012313826199e+04
-8.793449655808357420e+03 2.361156237312646226e+03 -1.820033861912332213e+04
-2.283738706846072819e+04 -4.280411650080339314e+04 -1.742591745227398860e+04
2.296490185495559331e+02 1.240533714494121159e+04 -1.445290427178978643e+04
-1.098461719747383540e+03 1.157137945053973999e+04 -1.476954062956574126e+04
3.552024802279736377e+02 1.428863710483215618e+04 -1.143510648136978489e+04
-2.479387248779244601e+03 1.864790887550944171e+04 -1.632529410940725029e+04
-6.899653993560900744e+03 -3.598158916483498615e+02 -1.990356936291231978e+04
-9.256810099301268565e+03 1.488395045351357294e+04 -1.276611723207306568e+04
-6.371111111857921969e+02 -6.965507074929126247e+04 -2.632254076262434319e+04
-1.039515481840717712e+03 1.419197878809291251e+04 -1.486311616575035623e+04
-3.223602583708532620e+03 1.150939510170618087e+04 -1.428675965679430010e+04
-1.156546849901648102e+03 1.059440910192247793e+04 -1.448836332210928776e+04
1.907113425832898201e+01 1.445861214825139723e+04 -1.255579935479764754e+04
-1.828896564947961679e+03 1.312961396133376002e+04 -1.424449243149792710e+04
6.470579855784345455e+03 7.569252144835705622e+03 -1.447159715751283511e+04
-5.208620483665411030e+02 1.493231993640416476e+04 -1.303061672173341685e+04
-2.561934481748233338e+03 1.437545420887967884e+04 -1.335474498824029615e+04
-4.060665147011719682e+02 1.133094127141259924e+04 -1.474951539552193753e+04
-4.276278948557089279e+03 2.133933116363932186e+03 -1.301505064417800168e+04
3.550819905874607684e+03 8.979464326964010979e+03 -1.515076943674679023e+04
7.525185457826491984e+03 8.226684296813795299e+03 -1.700274661902798834e+04
1.308593548463190928e+02 1.179034296961330983e+04 -1.382656272402834838e+04
4.069938365987957241e+01 1.155324960326124346e+04 -1.691542014734880286e+04
6.193665880896915951e+03 1.918832339083522311e+04 -1.555945932184026788e+04
-3.967828250441105411e+03 5.111715183553237694e+03 -1.509228297725481025e+04
1.125446768463318449e+03 1.355439845251541192e+04 -1.611253731102241545e+04
-3.075762123917521421e+03 1.201641918815036297e+04 -1.262524740439733250e+04
-3.567127599413943244e+03 1.283959072110775196e+04 -1.639016331679995346e+04
4.507235007149770354e+02 1.256998141372099781e+04 -1.463379861597884337e+04
-8.615407287564441958e+02 1.297260242017807468e+04 -1.470026986014211252e+04
-2.926057003827742301e+04 3.670928301902185922e+03 -1.747076871494893931e+04
-2.835597726887444878e+03 1.310590909096003088e+04 -1.052249518244829051e+04
-1.795742343473165420e+03 5.506410162576605217e+03 -1.697103038681397447e+04
5.413167027760794554e+03 4.961097996006946232e+03 -1.605056394159107185e+04
-6.867281720933090128e+02 1.300127937842132997e+04 -1.387678862057800507e+04
7.851237970611446144e+02 1.371610081392074426e+04 -1.405280325874790651e+04
-4.097209926612279105e+02 9.141453479024479748e+03 -1.380355422890885529e+04
-3.561363720242002273e+02 1.220348617075513539e+04 -1.540022922153016225e+04
7.383198276461856040e+03 1.852830293847286521e+04 -1.319502588989159631e+04
-9.164274013858093895e+03 8.141071798255366048e+03 -1.381052645436536295e+04
-1.436413819973478667e+03 1.287902090796464654e+04 -1.514554382626476036e+04
-3.196141903736334825e+03 1.299411293512420707e+04 -1.432438913961029175e+04
1.825355956759314722e+03 6.380049792673732554e+03 -1.629430207384766254e+04
-1.077869561953291850e+04 1.945136120930696052e+04 -1.685292030666977007e+04
2.909284655029011446e+03 1.205462454475262712e+04 -1.439394520754831683e+04
-2.576138038692419741e+03 1.147582285731322190e+04 -1.395221943629752604e+04
-3.106709151341840879e+03 1.085825312556840981e+04 -1.393855488513600358e+04
-6.898781571855145103e+02 1.251117162506209570e+04 -1.464415371423309261e+04
-2.010005373675738156e+03 1.124398607925427859e+04 -1.481067635167077424e+04
-2.535189784902974225e+03 1.097886366135566277e+04 -1.456799533235408308e+04
5.201211593535627799e+03 -2.556711914331287971e+03 -1.628079885357807325e+04
-3.200896334258150546e+03 1.015889502030095537e+04 -1.505496119116828595e+04
-2.068200195494756372e+03 1.132095575921497766e+04 -1.307736745364311537e+04
1.006133351886101764e+03 1.149593227525278235e+04 -1.495950459635161496e+04
-2.980079534889407569e+03 1.205956711219552199e+04 -1.352762485893067424e+04
-2.818177535567838731e+03 1.192345594246127621e+04 -1.736826364194608686e+04
-1.660575788487914679e+03 1.165291397910911110e+04 -1.383864628620987787e+04
-2.921626182958379559e+03 1.117421801715512993e+04 -1.341992424644704442e+04
-1.235275475688856659e+03 1.003485738404746371e+04 -1.360057066232202487e+04
-7.561784799653578375e+02 6.868430363878707794e+03 -1.712382092178894527e+04
-2.430887413417783137e+03 1.151297240161318769e+04 -1.393977428944934582e+04
-3.362686387415956688e+03 1.085515315334322440e+04 -1.349151614384410641e+04
-1.722275921768484750e+02 1.079059393233549235e+04 -1.448618615103281991e+04
-6.631279296524473921e+02 1.107822968968901660e+04 -1.472276831402169410e+04
-3.591741054795124910e+02 1.093176203924195033e+04 -1.355483354320854596e+04
-7.206330981282731045e+02 1.164727684097796009e+04 -1.322958750768686150e+04
-1.955829773063047469e+03 1.105062412344809673e+04 -1.449244592202592321e+04
-4.417152523603194254e+02 1.243913614581302136e+04 -1.433354076750492095e+04
-2.760800848882571700e+03 9.645619156807993932e+03 -1.460641483337275713e+04
-1.448233239260345727e+03 1.461040347056071369e+04 -1.642883326699176905e+04
-5.071460010120735546e+02 1.218647952158629960e+04 -1.402368782547694354e+04
-1.152447282254310721e+03 1.263873469953844324e+04 -1.479384265180743387e+04
3.248715736020038207e+02 1.034399918487668583e+04 -1.410856748287939445e+04
-8.673316214327526268e+02 1.210378002666271641e+04 -1.344483114723186554e+04
-1.992352285246698784e+01 1.243238941928775239e+04 -1.464420783520781151e+04
-6.964254936627608004e+02 1.181229093769174870e+04 -1.366634136105524522e+04
-1.979462985351692168e+03 1.262546342026270031e+04 -1.140245427391417070e+04
-7.037397464712687906e+03 1.298120953869540426e+04 -1.014650451990386136e+04
-1.032554746581691234e+03 1.227062634460785921e+04 -1.397806643422522393e+04
-2.016928738043872727e+03 1.131081423504627674e+04 -1.265136758874713996e+04
-4.874177775983630454e+03 1.095877023233112050e+04 -1.323000454324055863e+04
-1.044484525885113108e+05 8.327931403866945402e+03 -1.231171249640906353e+04
-9.955545467643876236e+02 1.250663944120521592e+04 -1.502437715897930866e+04
4.549381069613706131e+03 1.294044250750490210e+04 -1.375457921135312790e+04
4.116567809749737535e+03 1.114589959521312994e+04 -1.486579998362671540e+04
-1.090890826298127195e+03 1.273992267856692160e+04 -1.393009352471681450e+04
-5.448320050600596005e+03 8.803203952601515994e+03 -1.479679344655242858e+04
-6.739945861536404664e+03 1.797277116715680313e+04 -7.981815159916547600e+03
-2.496305855694637103e+03 1.137808831784410177e+04 -1.504387796899161185e+04
-1.344010843037497125e+03 1.153814205627551746e+04 -1.338221725994103508e+04
3.946172829643455771e+03 1.047007385922052890e+04 -1.479374984296729599e+04
-3.757033245284793338e+03 1.313465766151626303e+04 -1.460812345504854238e+04
-2.855759388031578510e+03 1.213048089384225750e+04 -1.526995196451278753e+04
-2.120980659573539924e+03 1.191864114934620375e+04 -1.382131994351348840e+04
-2.031880086732367772e+03 1.155888765007587244e+04 -1.282880622505230713e+04
-3.543047682808397440e+03 1.208644850720522663e+04 -1.462195171914562889e+04
-1.842522361904875288e+04 2.077699981965875850e+04 -9.728655241946458773e+03
-2.121357951919892002e+03 1.278633042566279437e+04 -1.348558367136561537e+04
-3.037713930861608787e+03 1.160442567173425232e+04 -1.454817326241350565e+04
-1.596212349180406136e+03 1.265622314634397662e+04 -1.405510607427366813e+04
7.348133490829812331e+01 1.262886725098018360e+04 -1.354698371267352923e+04
2.255370822159394720e+03 1.204677274276983371e+04 -1.609563732252675618e+04
-1.444459944806168323e+03 1.153016930473696448e+04 -1.452124015228629287e+04
-1.179064085606421031e+03 1.340201657515125953e+04 -1.204098475966888873e+04
9.270327145154604978e+02 1.334247819721190717e+04 -1.957033169129883026e+04
-1.792614016199075422e+03 1.366118476413063036e+04 -1.287695465500695173e+04
-2.035024782907549479e+03 1.331926393828344226e+04 -1.469477008521446260e+04
-1.526061237362506745e+03 1.094488339523096329e+04 -1.549072303276710954e+04
6.368725459864370350e+03 2.816211459906465461e+04 -7.749532630766302645e+03
8.301222308625649021e+03 6.791635536672612034e+03 -1.718825524146701355e+04
-1.844901000188913713e+03 1.249808077119898917e+04 -1.392863227349645604e+04
-1.718002179755054840e+03 1.225314745345012307e+04 -1.319293498654423456e+04
-5.246996824175453185e+02 1.375124463651379301e+04 -1.330589155226799085e+04
-3.307836505663558000e+03 1.095309864746854691e+04 -1.472791600699423361e+04
2.578078026990109720e+03 1.283635903548596980e+04 -1.445877259870434136e+04
-8.189679669438883138e+02 1.119707910953246392e+04 -1.505838096241090534e+04
-2.535565927676758656e+04 -2.240228759173297658e+04 -1.869732276089289371e+04
-4.334490140809759396e+03 1.313213704266145760e+04 -1.419586573367059827e+04
-4.319602778284805936e+03 1.111584176079862118e+04 -1.603091394547252639e+04
1.958844104658995775e+02 1.124098584504571409e+04 -1.471759257951595828e+04
-1.510828872878940274e+03 1.092091175304157332e+04 -1.445779601672683202e+04
-4.580942266347189616e+03 8.330882408492198010e+03 -1.434752858397004093e+04
-1.921545334397880197e+03 1.224553920304871463e+04 -1.375367908646880642e+04
-8.961028990198179599e+03 1.377323131253746214e+04 -1.693368394649508991e+04
4.003896802246854350e+03 1.164444981448336330e+04 -1.719315787891228683e+04
1.728389467044846697e+03 1.034338040575033483e+04 -1.456306991123196531e+04
-2.115790224487325304e+02 1.177331290853037535e+04 -1.405203115249106122e+04
3.951513220613343265e+02 9.611840042114617972e+03 -1.329164999030156832e+04
1.245872495798339742e+03 1.265334426530665587e+04 -1.490764926894755445e+04
-1.541441561168789121e+03 1.032965734279015669e+04 -1.351323621367186388e+04
-1.373493373457582948e+03 1.232576272852176771e+04 -1.379442104605079112e+04
-3.665735833371611989e+03 1.256641005951476473e+04 -1.345894735991118796e+04
-8.968840869475569662e+02 1.121954566020308084e+04 -1.414392355578524439e+04
1.382079234858455948e+03 9.844524337026812645e+03 -1.486986748922832703e+04
-5.838909262262241100e+02 1.278224586375794388e+04 -1.327178594487337796e+04
-1.173932029334647268e+04 3.983116909914306234e+02 -1.395154318414236877e+04
-3.996102597096759382e+03 9.630105466903747583e+03 -1.376313409602617685e+04
-1.327006678291177877e+03 1.309806453998462166e+04 -1.412108114132406081e+04
-2.345309452960591898e+03 1.228705422654592803e+04 -1.468495178866400056e+04
7.611519956231190918e+02 1.478681082427589172e+04 -1.479198655706271347e+04
1.208470189276779081e+02 -1.423678265009485585e+04 -3.597646162300167362e+03
-1.970718288703995313e+03 1.296397578914502628e+04 -1.304452013736844674e+04
-4.167762304374075029e+03 1.490413709329674748e+04 -1.352158308646530350e+04
2.633391979565503334e+03 1.413680596565832457e+04 -1.185312999063043935e+04
-9.662431773120644038e+02 1.145974549769968326e+04 -1.470431883071448101e+04
-1.107994032419982886e+03 1.149341278146433251e+04 -1.480646412861447425e+04
-1.196347702602097797e+03 1.248669360493701060e+04 -1.467859090506649227e+04
-2.459734347748956679e+03 1.179861408669235061e+04 -1.426306294025911120e+04
-1.469169121683360572e+03 1.399630711439990228e+04 -1.559638174258438266e+04
-4.377968771618233404e+03 1.358298169704121392e+04 -1.423490685460429449e+04
-2.221990116007241340e+03 1.335644809580404217e+04 -1.254452874229984991e+04
-1.096688789208408707e+03 1.227962000939746031e+04 -1.352588601627094977e+04
-1.399939449095425516e+03 1.169028141473944197e+04 -1.406602289685539108e+04
-5.377592604551562545e+03 9.078890428391812748e+03 -1.920430147324212885e+04
-9.440281684255967320e+02 1.073718812193752092e+04 -1.446345184075431280e+04
-1.474850539154618900e+03 1.295186194851825167e+04 -1.452832760237297771e+04
-1.163202205961919844e+03 5.098159399356612994e+03 -1.116053427621293667e+04
-2.029071846185320283e+03 1.161615167163738079e+04 -1.423117861694807652e+04
-3.658039940572848082e+03 1.107025405002925618e+04 -1.313958644689133325e+04
-9.604934019372134571e+03 1.445518197368130677e+04 -1.539766268266635234e+04
6.879090580692171670e+02 1.274170542324583039e+04 -1.475027573656981986e+04
-1.860545779307017483e+03 1.070252750944834224e+04 -1.372409581941662327e+04
-1.528318871184863383e+03 1.165247375876111619e+04 -1.443842014872623986e+04
-1.255119031089586315e+03 1.294313037064046694e+04 -1.355357231681674602e+04
-9.831089850227206739e+01 1.402934498711314336e+04 -1.496191436435441028e+04
-1.578270577105200800e+03 1.109035404294568252e+04 -1.626071048496602816e+04
-1.568020623926536246e+03 1.002343978289869483e+04 -1.212865417420119957e+04
-2.403304663139181685e+03 1.147075099524950929e+04 -1.410325448181487809e+04
-6.014521035282048615e+03 5.452694399589048771e+03 -1.479606064130512459e+04
-3.951233497144358353e+03 1.191308404912582955e+04 -1.391267639352996957e+04
-1.510850761415458692e+03 1.323290461461828272e+04 -1.342181008939003732e+04
-3.414761013328552508e+03 1.143453134777376545e+04 -1.404835799424861034e+04
-3.059511481218443691e+02 1.278926660581478609e+04 -1.422813856352470975e+04
1.296698294212785640e+02 1.152509272490138028e+04 -1.631916426561517619e+04
5.566771474352083260e+02 1.192888737891599885e+04 -1.468432443338540543e+04
-3.717943033818540243e+03 1.107166907375568007e+04 -1.400474943267286471e+04
3.610489188454707346e+03 1.120728845318710410e+04 -1.698912240744695373e+04
-2.214752684463212063e+03 9.345520415035813130e+03 -1.470227061273884829e+04
-4.020610054084190324e+03 1.303146776635559581e+04 -1.435834078689304988e+04
-4.555547125385355685e+02 1.220970863720871785e+04 -1.349992762539006799e+04
-2.707163632723912997e+03 1.255092268316683476e+04 -1.244879324985385028e+04
-1.057361813153723233e+03 1.062917912730682656e+04 -1.483953191044915002e+04
-2.791037632347270119e+03 1.116640080271281840e+04 -1.492096916401955968e+04
1.550685305837784881e+03 1.167839449004091148e+04 -1.272465129262762821e+04
-1.512746004823597104e+03 9.533501039648543156e+03 -1.759657717248420522e+04
-3.190584047869156166e+02 1.503370740931368891e+04 -1.394775133569399623e+04
1.390460885646479937e+03 1.300476768909201382e+04 -1.157245106209300502e+04
-5.146568601608423705e+03 1.036583066075359238e+04 -1.348889903131446954e+04
-1.093764492843102289e+03 6.522313605449700844e+03 -1.608143221631173947e+04
1.213566403984161070e+03 1.102124057003945927e+04 -1.530087664992847021e+04
-3.675962280787317013e+03 1.254899280824680500e+04 -1.715446662810196358e+04
-8.187342117398962955e+02 1.240422921032106387e+04 -1.426166478322114381e+04
3.494962128874887185e+03 1.123051745536540511e+04 -1.379735369303394509e+04
-4.577229218500663592e+03 9.576071598970214836e+03 -1.293454461447977701e+04
1.822941521743138082e+02 1.152875873242766284e+04 -1.474832928836494648e+04
-2.296957857459992283e+03 1.203245944628778670e+04 -1.418047178884868845e+04
4.663919196227725479e+03 1.879995413454701702e+04 -1.336935581954976078e+04
-1.386054120015382978e+03 1.021602397146536532e+04 -1.363843596292851544e+04
-3.230033741366917184e+02 8.911240322720774202e+03 -1.278036113202384331e+04
7.430666448858804642e+02 1.468712508458016600e+04 -1.485431967669870755e+04
6.210915472766089351e+02 1.355253524163112888e+04 -1.379408040340982006e+04
-2.568277039996322060e+02 1.192901835132491760e+04 -1.475230735174152505e+04
-3.053581080730655231e+03 1.066445856018826817e+04 -1.455666236200318417e+04
-2.261701374556844712e+03 1.032340938977011137e+04 -1.448898230034948756e+04
-2.109731922509753076e+03 1.152055529413845579e+04 -6.954001353853006549e+03
-6.328028309403697449e+01 7.098133309364507113e+03 -1.819965401125235076e+04
-1.254794794414693170e+05 -5.234259733578270971e+04 -2.220685154422362029e+04
-2.169831679809436537e+03 1.002312051768302263e+04 -1.501673025424482876e+04
-1.861109402694482242e+03 1.327283800664904993e+04 -1.328771256529436141e+04
-2.560376032352472976e+03 9.532297061504425074e+03 -2.221712051872117809e+04
-1.367332209849549599e+03 1.214343725319000987e+04 -1.371742459565550598e+04
-2.594544293553277384e+03 9.598416780280280364e+03 -1.538136299723060984e+04
-3.162436713421644981e+03 1.118651301433488152e+04 -1.439390352784578317e+04
-1.558413199495764729e+03 1.125748890999160903e+04 -1.492128400105894616e+04
-1.680774618365875313e+02 1.044241319493375158e+04 -1.357978475627339685e+04
-1.044536453599565220e+03 1.164449895259033474e+04 -1.475934521108528315e+04
2.695294191962261721e+03 1.347691675495074014e+04 -1.257517247537063668e+04
4.571649780540795405e+02 1.129591437911966750e+04 -1.427373282398485026e+04
3.093172102784534673e+03 1.124118109522285522e+04 -1.264556342570291781e+04
-4.194626263849513066e+02 1.396700983839183937e+04 -1.404363933069389168e+04
-5.704201784110732660e+03 9.401938123604159045e+03 -1.150239472195346934e+04
-3.321372780786814019e+03 9.970441413748272680e+03 -1.522709848985346252e+04
-9.445513260878731217e+02 1.302426201156796378e+04 -1.421804042975371522e+04
