-1.969144635357011111e+03 1.415362786507082819e+04 -9.497550902715658594e+03
-6.861546131027052979e+03 4.990165684620127649e+03 -1.959764162306358776e+04
-3.119079254883038629e+03 1.930722116648341034e+04 -1.620278313399945910e+04
-1.529096213539068704e+05 -9.179878868392064760e+03 -1.825110363453739046e+04
1.793893527743616005e+03 1.238293930437474773e+04 -1.783325814712261854e+04
-3.794983332260584575e+03 1.694401337232059086e+04 -1.653731789432967707e+04
-1.974405778901046006e+03 1.543192688142584302e+04 -1.713402046115154735e+04
-6.812107822172353622e+01 1.311689057825813325e+04 -1.612519155953757036e+04
8.312481157957559844e+03 1.386973254868316872e+04 -1.686233661631259747e+04
-1.709448620943970582e+03 1.510345091331548974e+04 -1.705401016020400129e+04
-1.431507930944758073e+03 1.580430636145288736e+04 -1.818193248609640432e+04
-1.530793163286021809e+03 1.330191042205917074e+04 -1.742794591256891727e+04
5.068499366323509093e+03 1.127304621635748663e+04 -1.361112865431542741e+04
2.362192284175939676e+02 1.256232704700234535e+04 -2.003677830593125327e+04
-1.794207746440861683e+03 1.714994472597122876e+04 -1.619168607887606049e+04
-2.045835979172073849e+03 1.506821298304173433e+04 -1.722124027216104878e+04
-3.438090444321424729e+04 -3.834648361088149250e+04 -2.340992268165774294e+04
-1.533359038239020492e+03 1.678674027564474454e+04 -1.814118229136169248e+04
1.136982603690765018e+03 1.146559696635414184e+04 -1.637960408929471669e+04
-8.037187936639822146e+04 6.262742007977753929e+03 -1.326982377325974630e+04
-1.687434210622801174e+03 1.555828490042654630e+04 -1.692102903460030939e+04
3.498908604004975132e+03 2.120069738055163543e+04 -1.429051535998701911e+04
-3.578311092425652987e+03 1.613584776189547847e+04 -1.725489131031515353e+04
-2.629736907282132506e+03 2.742561415362149546e+03 -1.831982125611958327e+04
-5.657470010992268362e+04 9.842411362439188451e+03 -1.844379380797280828e+04
-2.680062394134886290e+03 1.619114587945146559e+04 -1.755791060856272088e+04
-2.496593284663286454e+02 1.267162364057350351e+04 -1.821172181370695762e+04
-1.436011380233521322e+03 1.084948046160247941e+04 -2.060668030401466604e+04
-4.319885238956676403e+02 1.258834043627845858e+04 -1.837449059545406271e+04
-2.217074689735300581e+03 1.900370013631382244e+04 -1.798640672178906243e+04
-2.397760717963399202e+03 1.277026962250141878e+04 -1.702358865788042749e+04
2.575215198717075054e+03 1.130860735648883747e+04 -1.849743742542448308e+04
2.436847385556203790e+03 2.256673490006206339e+04 -1.647981633015712578e+04
4.484397567266219085e+02 1.459041098886356122e+04 -1.547850389725744571e+04
4.660259537928745885e+02 1.194433702234900557e+04 -1.686455008386560439e+04
1.302356131851926875e+03 1.433457007855079428e+04 -1.570691988155615581e+04
-2.856494266316190078e+03 1.606316768173270066e+04 -1.674556706743604082e+04
-2.498195176772452669e+03 1.557450162364284006e+04 -1.563974619686455844e+04
-3.066125668180359935e+04 -7.058929081914822746e+04 -2.342279557483282770e+04
-1.890128447323658293e+03 1.126591431479354651e+04 -1.743571006893515732e+04
-1.264288909400478360e+03 1.616118290834139952e+04 -1.631973465047779428e+04
-1.786348658158058015e+03 1.531557849024664029e+04 -1.752887278245123161e+04
5.826637152806923041e+03 1.280790950777577564e+04 -2.124098046378607251e+04
1.029823541841114775e+03 1.762899319973921592e+04 -1.532289358797117893e+04
-7.291743762118996983e+02 1.759080120735949095e+04 -1.673183209425781752e+04
-1.334175517914778993e+03 1.687756565403891000e+04 -1.688327581136954177e+04
-4.256569416840563463e+03 1.325704174794794926e+04 -1.866807287459384679e+04
-4.656119924375505548e+02 1.495143898332452409e+04 -1.806055318529768920e+04
1.242548167581396001e+03 2.626015733872959026e+04 -1.553542874812969058e+04
-2.868770972884924049e+03 1.673247346265679153e+04 -1.721577147295776740e+04
1.226144015022253143e+03 1.565471884411225619e+04 -1.555895083649702974e+04
9.731372967699493529e+03 8.976514113203336819e+03 -1.898500138292874908e+04
-2.477850398417129327e+03 1.240756067957258892e+04 -1.841552838274459282e+04
-3.064014744001976396e+03 1.169988444314469052e+04 -2.150792467692454011e+04
-4.774161943707878891e+03 1.629242414891177032e+04 -1.772010716016162405e+04
-9.848516489580757707e+02 1.452640665563197399e+04 -1.739091944922747643e+04
-3.764617579932220542e+04 -1.965268984188698596e+04 -3.393024651401409938e+04
5.819223171105237498e+02 1.335720107730338532e+04 -1.736902846122189658e+04
-2.909841757052171033e+03 1.655152274192108962e+04 -1.737632016783854488e+04
-3.944870186841932991e+03 1.642547100541212785e+04 -1.412888969732266924e+04
4.237390606334943755e+02 1.281082331684718520e+04 -1.775822869085533966e+04
-1.580719691990381307e+03 1.406011728468152432e+04 -1.746930913877242710e+04
-1.029743491819097926e+03 1.353210891969798649e+04 -1.550207858248428420e+04
1.055489746594683766e+03 1.375799333804374146e+04 -1.711555200032876746e+04
1.163866334726860259e+04 -7.236519286084618943e+04 -3.448285720768574538e+04
1.738236347418804257e+02 1.341422510804815101e+04 -1.715666872677974243e+04
-2.745441689234065052e+03 1.553197414012083391e+04 -1.617554569002540302e+04
1.735126194263200659e+03 1.411896242293815885e+04 -1.939781771560871493e+04
-2.490463042772050358e+03 1.525058834965044298e+04 -1.956051046266507910e+04
-1.867051119891569442e+03 1.526623588636289423e+04 -1.655875971135594955e+04
-5.037152862167144121e+03 1.511405018367506273e+04 -1.802487050921362243e+04
-3.630045074907405251e+03 1.535384928049746486e+04 -1.928712209502840415e+04
2.719173189427681336e+02 1.701914158455042707e+04 -1.824051261664543927e+04
-9.754461557950022325e+03 1.410121943112335430e+04 -1.490351229063600658e+04
1.780018079612491192e+03 1.181296870440792736e+04 -1.615667713724670102e+04
-4.097666686598479828e+03 1.666918745787937951e+04 -1.756825075126362208e+04
-1.552845167270187630e+03 1.607604543715803993e+04 -1.903673954943349963e+04
-3.468463293575337957e+03 1.239087866352977471e+04 -1.541113025221733005e+04
-3.992144836586051042e+03 1.576468197529522149e+04 -1.459535897195096186e+04
-8.020369182954035750e+03 1.740878981391992784e+04 -1.593386883724044128e+04
-1.302267242948831608e+03 2.040000910328797181e+04 -1.596667526795486810e+04
-4.251691070591344214e+03 -1.602914614967298803e+02 -1.901098422400248819e+04
9.450219381078586594e+03 9.467236778386191872e+03 -3.785805938218017400e+04
-4.875096441424591831e+03 9.559840443760684138e+03 -1.884921467448868862e+04
-1.628094999613506297e+04 1.941653215327177531e+04 -2.001187736654201217e+04
-4.334186263911788046e+03 1.310120520640564791e+04 -1.834079441942109770e+04
-1.765393298366292356e+02 1.526630872137125152e+04 -1.742533209943120528e+04
-1.618659058720739040e+03 1.433857097533876549e+04 -1.682505642641795566e+04
-3.072178077677655165e+04 -2.802307819562625082e+04 -2.101796446870474392e+04
-2.422297370515076182e+03 1.414618676308281829e+04 -1.839887372428073286e+04
-1.994744635669807849e+03 1.576445865171738660e+04 -1.445549283501300670e+04
4.195699517994979715e+02 6.518751258950165720e+03 -1.743764597266535566e+04
8.453827949918272679e+02 1.223381882375122950e+04 -1.755957448438852589e+04
-9.949019888348935865e+02 1.478753555965173291e+04 -1.877778121768025085e+04
7.931348213748038688e+03 1.278062378487622118e+04 -1.652520645444481488e+04
-2.990064839057699646e+04 -4.909238222477874660e+04 -2.008885678321962041e+04
-1.409946201743269285e+03 1.506538771578653359e+04 -1.681303267916795812e+04
-1.253440889000584775e+03 1.469309318293464639e+04 -1.801354869636007788e+04
-1.617319062546144096e+03 1.948400321810803871e+04 -1.349966878950153477e+04
-6.193785109815697069e+03 6.744500108682276732e+03 -1.642762246634075927e+04
6.164946541016925039e+03 2.159751602858307160e+04 -1.758485403228338691e+04
2.674004461387054107e+03 2.888871941633505048e+04 -1.667950651029450091e+04
-2.881363774297821692e+03 -8.566428677643292758e+04 -3.153863324354713768e+04
-2.668373763457558198e+03 1.403764410120434513e+04 -2.083923520091802493e+04
-2.825169114787624494e+03 1.564466940492396498e+04 -1.693813633043552545e+04
-1.699954068835566432e+03 1.567282699974018215e+04 -1.772992038214379136e+04
5.552885330087309512e+01 1.795264564874407006e+04 -1.636321988922730816e+04
-2.802450092781569765e+03 1.457266537869575404e+04 -1.808466969249991598e+04
-4.575814705253068496e+03 2.697399260713053991e+03 -1.986942166026562700e+04
-2.606916035895421373e+03 1.583993535249269735e+04 -1.605074269531102618e+04
-3.533310392293999030e+03 1.652750013077317999e+04 -1.662539371370154549e+04
-2.128734241548040700e+03 1.594776109699381959e+04 -1.782546576739092779e+04
-1.843380717709798773e+04 6.948107231585008776e+03 -1.858866598386156693e+04
-9.367232515633166258e+03 1.712084975693169326e+04 -1.628522182001039073e+04
6.080294612396793127e+03 1.171009169851889510e+03 -2.239581995738044861e+04
1.744365628286844640e+03 1.193636515988022074e+04 -1.862040369964835554e+04
-3.944846424952461803e+03 1.564456266315942412e+04 -1.404028078408348483e+04
1.224603977070597239e+03 1.238731604899900958e+04 -1.803577327874834737e+04
4.010421651307313823e+03 1.144303161397894473e+04 -1.695717749035149245e+04
-1.529308746415180167e+03 1.328212122859340525e+04 -1.590411033849389423e+04
-4.147569715614731649e+03 1.449177157150360472e+04 -1.805426268104035989e+04
-3.757774108947457989e+03 1.661030180076806573e+04 -1.788564779114418343e+04
-1.000415100570917502e+03 1.621907625003802423e+04 -1.668359020152284575e+04
-2.038233650915965654e+03 1.650609639480424812e+04 -1.670659237869958451e+04
-2.346560650053763311e+04 1.212620556869846405e+04 -1.876137773823009047e+04
1.003777340110082605e+03 1.611288047227685456e+04 -1.832302904417306127e+04
9.327676202454795202e+03 1.981331875390102505e+04 -1.497065490757394582e+04
-4.263958594132410326e+03 8.870758140138377712e+03 -1.825542764425043424e+04
-5.568507615789736747e+02 1.311226126016819944e+04 -1.785900949143019898e+04
-1.060524161703443042e+03 1.217695226041703972e+04 -1.643477325001095596e+04
7.790070604208733585e+01 1.261356800584426855e+04 -1.610442855005885758e+04
-3.149817965082239425e+03 1.426147401328779415e+04 -1.945580563296816399e+04
-4.574340319787124827e+03 9.342044172915946547e+03 -1.802151770642618430e+04
-1.389676878944576674e+04 2.497178746504696392e+04 -2.096974756402071944e+04
-1.393599043054243339e+03 1.461353660194730219e+04 -1.577273789691163802e+04
-6.063356747872649066e+01 1.715308425624586016e+04 -1.521705495301769952e+04
-2.194537378605320100e+03 2.115487358248964665e+04 -1.925252151700295508e+04
1.195125038621113163e+03 2.525534111157182633e+04 -1.995061268948907673e+04
-3.418303690057501626e+03 1.141563903278538783e+04 -2.004667299997580994e+04
-1.618224768558246524e+03 1.510352419008472680e+04 -1.659609064269662122e+04
-1.474636539124431920e+02 1.325377738250074071e+04 -1.680795361380590475e+04
-1.412837013424142242e+03 1.343346033148587230e+04 -1.724174450043656179e+04
-2.830032801040020331e+03 1.257878875397785487e+04 -2.276834689829772105e+04
-1.468509847323779468e+03 1.188278618861990435e+04 -1.716693363703676005e+04
2.897146555083500061e+02 -1.910416809700750946e+03 -1.922446862527214034e+04
-1.157865341634088509e+03 1.560358012127181064e+04 -1.614867865253520904e+04
-3.088177655404587313e+03 1.636265854959992430e+04 -1.733645471451595586e+04
8.047649056143761754e+02 1.341865102262711116e+04 -1.673755371421038581e+04
-2.378934545277400048e+03 1.462346794971646523e+04 -1.796297359393937950e+04
-3.472404508648714454e+03 1.647186667825128097e+04 -1.781806246928461042e+04
-8.897999869520192533e+02 1.475710463783932755e+04 -1.844091037223501917e+04
-4.382968551796401471e+02 1.473123113942490636e+04 -1.756876780793535727e+04
-2.218089234220313756e+03 1.543188873755376153e+04 -1.996767622503972962e+04
-3.138992619236047176e+03 1.405680717157622166e+04 -2.237635808924263620e+04
-1.654384119344807004e+03 1.588050732019294628e+04 -1.688492551171929153e+04
-7.534586070374546125e+02 1.571107740609624670e+04 -1.679837670107813028e+04
-4.281461718861904956e+03 1.790266319867281709e+04 -1.491619308119426933e+04
-1.832624572928207272e+03 1.599120896827008801e+04 -1.706945760211653760e+04
-1.270119887706694954e+03 1.568854197067602399e+04 -1.589180323820710510e+04
-2.054630498740636540e+03 1.399075873244592003e+04 -1.669563533455735524e+04
-1.554638713989509597e+03 1.631806475995398432e+04 -1.534795415631406104e+04
1.444527247048355321e+02 1.492512633032225494e+04 -1.635802809629596595e+04
-1.543629293012336348e+03 1.417092096649860105e+04 -1.766067602074481692e+04
-1.921276786030824724e+02 1.585838103286599289e+04 -1.798661422326752290e+04
-1.271318083891769902e+03 1.542825855599007627e+04 -1.738218041592372902e+04
-2.243666093766221366e+03 1.467458541947748563e+04 -1.747799855222463520e+04
-2.747456630255198434e+03 1.198399388020326842e+04 -1.786545149966861209e+04
-2.309428211859708881e+03 1.591313979831392680e+04 -1.079258942933120125e+04
-1.062645840339074539e+03 1.436303148282090115e+04 -1.650384161612209937e+04
-1.382773825911202721e+03 1.456091267377767508e+04 -1.790176094960943010e+04
-2.750901438577815497e+03 1.611060165458886513e+04 -1.602874707426788882e+04
-3.326239090638555808e+03 2.094546215385781034e+04 -1.922637559135440824e+04
-1.317815912335504891e+03 1.479883048971011885e+04 -1.670823520027674022e+04
-1.525572515213106271e+03 1.625399739558005240e+04 -1.678345394015403872e+04
4.136623987517910450e+02 1.537790445438821553e+04 -1.354983786063992920e+04
-1.241736303379158489e+05 1.115731439257229977e+04 -1.444554298989445306e+04
-1.608554487246260123e+03 1.540622782878192447e+04 -1.687681824388601672e+04
-1.565716049797427559e+03 1.590758989246020974e+04 -1.711979258439295154e+04
-1.951706668824962890e+03 1.706331499233921932e+04 -1.597899415469531777e+04
-1.314209253951914661e+03 1.458974546003651449e+04 -1.623148000361898812e+04
-2.658258725201101697e+03 9.765793820176000736e+03 -1.475827024179191540e+04
4.313913490156755870e+03 1.103394718949075468e+04 -1.997613710307728252e+04
-3.597365021809451719e+03 1.629742532106895305e+04 -1.728466727639379678e+04
1.644633275762013369e+01 1.510096193180725277e+04 -1.797626764875003573e+04
3.256961557573601453e+02 1.174901381093817690e+04 -1.912478894423121528e+04
-2.505799588195361594e+03 1.438879389086269111e+04 -1.814953077727178243e+04
-1.000512637842071058e+03 1.630097066232477664e+04 -1.590374368773714741e+04
-9.474088692116744141e+02 1.582341420095079593e+04 -1.901495928994298447e+04
-1.277920570109281243e+03 1.556828137872168554e+04 -1.806561018342681928e+04
-3.753024776133898285e+03 1.298044130344269615e+04 -1.714654563940968728e+04
-1.512812804105629948e+04 2.633867816584618049e+04 -1.455406910219629754e+04
-3.087343718229679325e+03 1.590426966531157814e+04 -1.740701858982396516e+04
-3.004700345033200392e+03 1.585947439199866130e+04 -1.706376023088805960e+04
-2.136103394928798934e+03 1.526785633062837769e+04 -1.819527062093918357e+04
-1.660775660781504257e+03 1.196689809774173591e+04 -1.637893648148870307e+04
-4.398600875117242140e+03 1.096460199611871576e+04 -1.683672098121440649e+04
-9.446420156739770846e+02 1.494666619773891034e+04 -1.727558853906077638e+04
-2.816881680720940494e+03 1.610449129525713397e+04 -1.610070789875538685e+04
-5.978093135176990472e+03 1.549280867552656855e+04 -1.908585240463981609e+04
-2.877462151411230479e+03 1.380455498533167338e+04 -1.782144598093584864e+04
-1.155845714042664667e+03 1.365530759654389112e+04 -2.042885591679072968e+04
-8.682036300119034422e+01 1.445038491053195321e+04 -1.799546877663972919e+04
3.527811781305014847e+03 2.420943140974189373e+04 -1.433529188332346894e+04
1.744174026001584934e+03 8.976361272564628962e+03 -1.429153029893900384e+04
-1.005006381611645565e+03 1.523601922151744657e+04 -1.653279543030864806e+04
-3.797269601274688284e+02 1.467478930920085440e+04 -1.773108716956746503e+04
-1.672160690986175723e+03 1.183351002728193998e+04 -1.759515485508047277e+04
-9.261892723828731278e+01 1.556628774010106827e+04 -1.682759209431280397e+04
-2.954326265390701337e+03 1.503155311386712310e+04 -1.745603166625083395e+04
-2.352729960696203307e+03 1.492206192795371135e+04 -1.730467872207635082e+04
-3.142248397462442517e+04 -2.063239777476368181e+04 -2.081255191154794011e+04
-1.629925887292850348e+03 1.522605208834464975e+04 -1.622322393795128664e+04
-4.018919040498265531e+03 1.114416391737555023e+04 -2.161997483244368414e+04
4.789434040508002681e+02 1.394074779395793485e+04 -1.865808010665954134e+04
-1.939825280349790773e+03 1.573360769136442104e+04 -1.479991027390627278e+04
-2.821317200468939973e+03 1.735202074475982954e+04 -1.760896760291936152e+04
-1.149181762170393313e+03 1.479424906180284779e+04 -1.673779879959178652e+04
5.022055759499577107e+03 6.337003725289301656e+03 -1.686647001267924861e+04
8.557468186416759636e+03 -5.812138646034992462e+01 -1.370513535339397095e+04
-2.858440976663177025e+03 1.190406840455998281e+04 -1.973675931216417666e+04
-2.087379031791158923e+03 1.642688957935130020e+04 -1.791058901650099870e+04
-2.208753577072063308e+03 1.566357357130766104e+04 -1.765690617167015444e+04
-4.845650681092008199e+03 1.547006614204910329e+04 -1.861174066452274201e+04
-1.449696949001635630e+03 1.928058662530846777e+04 -1.648254188187974432e+04
-7.097256957589252124e+02 1.485323089940907084e+04 -1.731972511249669697e+04
-1.038720886569780077e+03 1.451878706467775373e+04 -1.654271192472500479e+04
-3.088152428617804162e+03 1.391364988347465442e+04 -1.803482905328328343e+04
-4.081702350923435006e+03 1.503915016723214831e+04 -1.592299861508676986e+04
2.226292067221576758e+02 1.376275735341968721e+04 -1.720419294574692685e+04
-1.790327297518315390e+04 8.610855697505567150e+03 -1.611007442203236315e+04
1.248351004151945290e+03 1.698888411963096587e+04 -1.467838388279484388e+04
-1.677309681486564386e+03 1.564444381443331258e+04 -1.747425575573921014e+04
-1.171307044174091061e+03 1.463575034087431050e+04 -1.674169835627316934e+04
-1.656887029728075959e+03 1.308527078137926037e+04 -1.876429907246831499e+04
-1.700952978775776501e+03 -1.334711165941711806e+04 -5.167293021328649047e+03
-2.586467343890280063e+03 1.526613155745710719e+04 -1.820936298394114783e+04
-7.077121510395476207e+02 1.405545238396823697e+04 -1.771518049987963968e+04
-3.903556862796453970e+02 1.369064137789372944e+04 -1.747834611821813087e+04
-2.046033395103159819e+03 1.516711014659045941e+04 -1.756872962757354981e+04
-1.793051345498085084e+03 1.477535268086673022e+04 -1.717901832101562468e+04
-1.256939154947171346e+03 1.526424053756926514e+04 -1.742955114892056736e+04
-2.078726515449518956e+03 1.592708573555293333e+04 -1.704977689414790439e+04
-2.182436087891048828e+03 1.473107360430581321e+04 -1.824742535294131812e+04
4.508232834318923778e+02 1.409218090779635895e+04 -1.656757260542502627e+04
2.280122236176409842e+03 1.537447609807050503e+04 -1.840172643521045393e+04
-8.241835710653258502e+02 1.486711071217501376e+04 -1.664066179472472868e+04
-1.267893750814684608e+03 1.652779700082233830e+04 -1.660399473928027146e+04
2.056391359955941425e+03 1.122414187744533228e+04 -2.173073133060262262e+04
-2.018496241029808971e+03 1.578172348942127064e+04 -1.691329074071284413e+04
-8.215940610342082664e+02 1.419195117208998090e+04 -1.659402815891007049e+04
-1.858309407677811350e+03 1.603291206426749523e+04 -1.157885625170761523e+04
-2.070392082749439851e+03 1.551959563272127161e+04 -1.685366382119343689e+04
-2.996981496663921462e+03 1.868558624240392237e+04 -1.718441067018636750e+04
-7.252475498797227829e+02 1.406497404186229687e+04 -1.724024074578908039e+04
1.993702361465139575e+03 1.726101614951213924e+04 -1.341790415291898353e+04
-3.055115511599679849e+03 1.448492171083892026e+04 -1.710252106896809346e+04
-2.467016709337105567e+03 1.464959013886110188e+04 -1.708344455325137460e+04
-5.057640579237225893e+02 1.734405007076489710e+04 -1.741991670635150513e+04
-9.332911576647912852e+02 1.366233414077736597e+04 -1.931855764846456805e+04
-4.021868787470719781e+03 1.544620528408022255e+04 -1.644040671308745732e+04
1.320514644703289150e+03 1.667251205088618735e+04 -1.728209093069634037e+04
-1.687286284966146013e+03 1.428915685079833202e+04 -1.777853737201349213e+04
4.881419259344835154e+03 1.136666591861656525e+04 -1.515245863542941333e+04
-1.593864290672049265e+03 1.998596117339749617e+04 -1.524094062921243676e+04
-2.564095799363579317e+03 1.459254311288076497e+04 -1.763398498255882441e+04
-1.415200776519950068e+03 1.571375854241405796e+04 -1.621775300372939273e+04
2.486043309194030826e+01 1.390805760078753337e+04 -1.709114898515910318e+04
-7.528974431293818270e+03 1.851892328295136758e+04 -1.780850044504443940e+04
-2.963937091950176182e+03 1.642879937423827869e+04 -1.705574376665643285e+04
-2.117928522952261574e+03 1.736452114867024284e+04 -1.650163312794468220e+04
-1.073098970331256896e+04 1.602681492860321487e+04 -1.622820313361119224e+04
-1.978407007622606670e+03 1.668222399260089514e+04 -1.489234885651642253e+04
-4.643136462348128589e+03 1.402328770557890311e+04 -1.744162851154896634e+04
-1.318700951402065357e+03 1.382092363768597534e+04 -1.780052919345938790e+04
-4.117306270938906891e+03 1.499445046529417959e+04 -1.823864525526656143e+04
-3.473107418394150500e+03 1.237470780456811735e+04 -1.886001755021149438e+04
-1.274154438235392263e+03 1.640896880922022683e+04 -1.644524094190733013e+04
9.199502760187585864e+02 1.686444546789126616e+04 -1.297546951432521382e+04
-6.604016071293466666e+03 1.245712541993978812e+04 -1.736591036313767472e+04
-3.210977964261388024e+03 1.564667246357826480e+04 -1.773601572939922335e+04
6.118944626156356890e+02 1.442444652645793030e+04 -1.365854621271611541e+04
-1.325583523792368396e+03 1.962605954223329900e+04 -1.851113059513777262e+04
-1.328260831844074528e+04 1.371053115037718999e+04 -1.367602317374017730e+04
-3.271530066010892824e+03 1.566305813727492387e+04 -1.689533614926804148e+04
-2.397840654016188637e+03 1.540479318518094988e+04 -1.989703983718370000e+04
-9.796596717018743448e+02 1.304159330525355290e+04 -1.773503845944774002e+04
5.429429965158793721e+02 1.656382080190664419e+04 -1.553955590177262275e+04
-1.030535029426357596e+03 2.009736383044888862e+04 -1.786872329074912705e+04
-5.821500007382137483e+02 1.381090704901763092e+04 -1.644879269459144416e+04
-1.700254669542861848e+03 1.485172431818189762e+04 -1.560898102383630612e+04
-3.806105169168692100e+03 5.209162021449812528e+03 -1.764456652950791613e+04
-2.275319433094081887e+03 1.530294720140908066e+04 -1.933779309201781871e+04
-4.801735379643871056e+03 1.757674653848138041e+04 -1.905598698701175090e+04
-2.876467156636709660e+03 1.715725503816156925e+04 -1.486381034213929706e+04
1.173584455000312943e+02 1.353824600141790506e+04 -1.787030916662228265e+04
-2.254837032646748412e+03 1.487940892699227152e+04 -1.821120022484985020e+04
-2.358660350624504190e+03 1.689374711502601713e+04 -1.693669093236299523e+04
-1.455168040529167229e+03 1.374785696854641174e+04 -1.726841211369151279e+04
3.179585813389068790e+03 1.221920124568692881e+04 -1.867662713413244637e+04
-6.239429840142858666e+03 1.337681042030041317e+04 -1.960145105311005318e+04
-1.517851572101273341e+05 -6.182806011506287177e+04 -2.644536462052261413e+04
-6.126206356687141579e+02 1.302186437486877185e+04 -1.734269127176482652e+04
-2.398345229295706304e+03 1.434189115581199803e+04 -1.859778392532101498e+04
-8.205879206336542211e+02 1.543511737961001199e+04 -1.282650477926851636e+04
-2.349941303297990089e+03 1.491116200844477862e+04 -1.718533649573199364e+04
-2.331330004285641280e+03 1.421605859088614488e+04 -1.751377258026758136e+04
-3.581956710558996747e+03 1.393450804293676265e+04 -1.724549937200766726e+04
-2.141302629556772899e+03 1.502341316342007849e+04 -1.793921605315073612e+04
-6.152910363136147680e+03 1.605413290453625450e+04 -1.993510990232794938e+04
-2.056482080745824078e+03 1.488913602456856825e+04 -1.797222596172186240e+04
-2.825381636519501171e+03 1.490650621147149832e+04 -1.667631631012107027e+04
-2.449292239573239385e+03 1.664953116197919735e+04 -1.739641656545788646e+04
1.068810900003111328e+03 1.109843479299224236e+04 -1.669839397252280105e+04
-1.888093351542714345e+03 1.377615061521450480e+04 -1.764749774447586969e+04
1.903024595917768238e+03 8.780581805431836983e+03 -1.252765118514130700e+04
-1.580222565523409003e+03 1.766015414833254545e+04 -1.719660208694249741e+04
-1.891027486660339946e+03 1.559060261445105971e+04 -1.771130574916666956e+04
