-1.122231357096695319e+03 5.873105689121715841e+03 -9.574392963051373954e+03
-2.145160946765279277e+03 6.461392342274773000e+03 -8.234213979560314328e+03
-5.610563895930765284e+03 4.603099690810870925e+03 -5.318447209615149404e+03
2.508308095394664861e+01 4.312585506644658381e+03 -6.623495405498154469e+03
-6.315565496430888743e+03 4.858757364756748757e+03 -1.409698197753821660e+04
-1.567535761992204925e+03 3.271404399674762317e+03 -1.073055437593724128e+04
-3.385537381770843695e+03 4.766734242010239541e+03 -6.784043074894235360e+03
-3.112361287289793381e+03 4.179974589845165610e+03 -1.022878522742171845e+04
-2.195007060746071147e+03 5.438351365965514560e+03 -1.249485280892893752e+04
-2.707778180295755192e+03 5.302658457720297520e+03 -8.304297559593842379e+03
-5.990199379650181072e+03 -2.736867612268911671e+03 -1.075912389920265196e+04
-6.287199590966525648e+03 1.609863750481586067e+03 -9.102905783087497184e+03
-1.855753283908315643e+04 -1.880257313850618175e+03 -9.136454669141287013e+03
-1.351448562507448742e+03 5.328066371948774758e+03 -9.824255943589480012e+03
-6.452777956915672803e+03 9.503858629361371868e+02 -9.794622112013843434e+03
-6.830403622154106415e+03 2.297826194281918652e+04 -1.310964681899350217e+04
-3.805346237159357315e+03 5.742297351396599879e+03 -9.174529825105351847e+03
-9.587488501993256023e+02 5.410741329554318327e+03 -9.350809976699079925e+03
-1.917669968101708946e+03 6.349416514510170600e+03 -9.444368732613082102e+03
-8.521872062779548287e+03 -2.154601919675420504e+04 -1.198678862140417186e+04
-3.411982775813903572e+03 6.916139008304663548e+03 -8.641411138885150649e+03
-3.026936516533293343e+03 4.630429148722128048e+03 -1.044179359895023845e+04
-7.829124511731203711e+03 1.109721107317996484e+03 -8.939844348385237026e+03
2.894128823332058801e+03 5.808559487309965334e+03 -1.065090486461056571e+04
-1.848570990739843182e+03 6.651266308661315634e+03 -1.063803715358863701e+04
-9.165362888885207212e+03 9.012525389328106030e+03 -8.970338058250597896e+03
-7.089544107386220276e+03 -2.565411530301954190e+04 -1.176393089671502275e+04
8.046599079418388101e+01 5.786375630550643109e+03 -9.931575315400945328e+03
2.421963226538077265e+02 6.847245737378054400e+03 -9.768957369077688782e+03
-2.363690133672541378e+03 9.522760468585131093e+03 -6.795354914279989316e+03
3.943142756662438842e+03 7.539967471753254358e+03 -9.715216297082190067e+03
-2.918901356466619291e+03 -4.229062817889448525e+03 -1.501562451369925293e+04
1.416502025436340227e+04 7.150749743779884739e+03 -1.126910097364158719e+04
3.785496341079749982e+03 -3.471121565024326264e+04 -1.536067255620885226e+04
-9.930394882491833641e+02 3.418208521485672918e+03 -9.631585600549446099e+03
-1.433839897542509561e+03 6.612369906347279539e+03 -8.532243047340547491e+03
-7.540994197863324189e+02 5.687867660038692520e+03 -9.642513598608649772e+03
-4.074021185730465731e+03 7.113939523649726652e+03 -7.703182130622702061e+03
-4.579044817191515904e+03 7.510001880034429632e+03 -7.322592996360309371e+03
-9.491632741348183117e+03 -6.622282687182604604e+03 -1.161839314094521797e+04
-1.783225708697086247e+03 6.507164400832159117e+03 -7.673821984645772318e+03
-3.965606378026528546e+03 7.752661312330251349e+03 -8.317385274514357661e+03
6.973283234866920566e+01 8.434451997825881335e+03 -7.460685166998319801e+03
-1.645185867524524656e+04 1.371311956946328064e+04 -1.204657078009509496e+04
2.069102060542770687e+03 1.081053684184562735e+04 -8.922804820544866743e+03
-1.914423139795602310e+03 -4.664737689573857097e+03 -1.297954135885046344e+04
3.231471918421885675e+03 6.069311041599310556e+03 -9.788245810254153184e+03
-2.545997314929260483e+03 8.270607516403559202e+03 -7.183867469743444417e+03
-4.048595542033574020e+03 6.126678032465561955e+03 -8.698880625704925478e+03
2.596550011134007491e+03 5.376667957957528415e+03 -9.259743149777086728e+03
-1.750778547955362683e+03 5.611155840985371469e+03 -6.836836364767868872e+03
-4.606151502700248557e+02 5.156057120395966194e+03 -9.580871602623919898e+03
-2.454040704340748107e+02 5.552029188172586146e+03 -9.713863208556222162e+03
-1.896581161983406218e+02 5.807910220399407990e+03 -9.134797142622081083e+03
3.215261632945544648e+02 5.882996923324501040e+03 -1.027901655558234597e+04
-2.761991785108801196e+04 -9.110868871498991211e+03 -1.313458030908574074e+04
-2.608697975436209617e+03 2.685882600888896832e+03 -1.287476588610694671e+04
-9.058866631546632561e+03 4.624453828750312823e+03 -9.809813382301887032e+03
-8.322751649055882126e+02 -1.148916002182595548e+03 -1.062142378946272220e+04
-1.656637296989174502e+01 6.410302601686562411e+03 -9.165316357838444674e+03
-4.731541941888048314e+03 7.417816853871808235e+03 -8.480218711249468470e+03
-1.014089251249615359e+03 7.875441581729362952e+03 -1.197877657355989686e+04
-1.782473694774190108e+03 5.602166460726069090e+03 -8.705020699000671812e+03
5.700932368731735096e+02 -1.343363311584107350e+03 -1.021532625727184495e+04
-1.832903513601645500e+03 2.182447319456547120e+04 -1.356991500487615485e+04
-1.994323004302345225e+03 5.781455501593580266e+03 -1.002760332631169149e+04
-2.220292164327504452e+03 5.076231159389078130e+03 -9.714695913145924351e+03
5.891593184888616861e+02 3.637631481289939529e+03 -6.429203314428427802e+03
5.522601319650003461e+03 1.544355204330007109e+04 -1.244216445657323129e+04
2.195196661733530163e+03 3.642933543540565097e+03 -9.669371511004899730e+03
-7.282616030256778572e+01 6.395745236173870580e+03 -9.903904933618814539e+03
4.433602180027358486e+02 6.455628995342213784e+03 -9.240681676555122976e+03
-1.989149765634115738e+03 5.744956366649596930e+03 -8.135501753387143253e+03
-1.608108779417995493e+03 6.895271541084995079e+03 -5.837382622323816577e+03
-3.044865354283909710e+03 5.243229920259848768e+03 -6.046718211531213456e+03
-1.867625562822918073e+04 -3.591277984209837655e+02 -1.155722040644319532e+04
-2.513668802379709177e+03 5.397070367771095334e+03 -9.166642250316175705e+03
-1.303641460399172502e+03 5.898595671986142406e+03 -8.070199390152376509e+03
-8.473666987019793169e+02 5.031643667494528927e+03 -1.006814782252806253e+04
-2.209319245635702373e+03 7.461066949888821910e+03 -8.040158048332311409e+03
-3.423882273537902620e+03 8.004407727028037698e+03 -9.394622983698447570e+03
-7.266864002862030247e+02 7.498095285285172395e+03 -8.124797174452844956e+03
-3.953155036637997455e+03 6.006649589021757492e+03 -8.751550497541658842e+03
-1.393362728487334607e+03 7.035402087435369140e+03 -8.109113145739745960e+03
-2.786171649563313622e+03 5.677701685845927386e+03 -1.292053933979303110e+04
-4.313358881842547135e+02 5.157006855880276817e+03 -1.046413051489014470e+04
-6.051363130564444646e+02 5.972409618555728230e+03 -1.015728378622998753e+04
-6.041492781281896896e+03 6.001378442276011810e+03 -1.162669233436618197e+04
-1.935421692651143530e+03 6.410035679742644788e+03 -8.916361195087900342e+03
-2.349546839440832628e+03 6.487342017436757487e+03 -8.511778005492982629e+03
-1.487783697389743566e+03 6.806988201765546364e+03 -9.198935732855379683e+03
-1.753944997645320655e+03 5.269094609035145368e+03 -9.138758561655784433e+03
-3.047437254037023649e+03 5.280936817852569220e+03 -9.494281729556332721e+03
1.583234040123930072e+03 5.667310425825016864e+03 -8.353160854604073393e+03
-1.648157489831305384e+03 7.709216251996534993e+03 -6.126964733240720307e+03
-2.569713385254780860e+03 5.906383943859795181e+03 -8.778307114260598610e+03
-1.390379096466599549e+03 4.607047773242629773e+03 -9.160799599321804635e+03
-4.611918067793917544e+02 4.923025843914865618e+03 -1.013282961813338625e+04
3.515982470783776535e+03 3.407361290200716212e+03 -1.124029306686946256e+04
-2.055001214165545207e+03 7.162276751395967040e+03 -8.852843604481322473e+03
-2.388660615590584257e+03 6.393891828756172799e+03 -9.069424955698656049e+03
-2.773221933910130701e+03 6.668559529335896514e+03 -6.028251684876910076e+03
3.446657907412609347e+03 4.460730506712193346e+03 -1.085991337278986248e+04
-1.142187659482293611e+03 5.477505419747445558e+03 -9.556533622276372625e+03
-2.421795321581127155e+03 3.939032702774196423e+03 -1.053712308077382841e+04
-1.011433379096614544e+03 4.624684624938431625e+03 -1.035784164566029904e+04
-6.283553582792561792e+04 2.604857415594752638e+03 -8.007215907608070665e+03
-1.492449923635997493e+03 5.487431474466714462e+03 -1.001804214497767680e+04
-1.634108369875433709e+03 1.231902312574383177e+04 -6.367967402420083090e+03
3.166770757470306307e+03 1.007517500817784821e+04 -8.479416267973309004e+03
-2.608939511864731685e+03 5.696046620106369119e+03 -9.268953173053390856e+03
-4.788057480882691266e+02 2.757769301548217754e+03 -4.759021651786166331e+03
-1.697269301331941051e+03 7.098592231147425082e+03 -9.658940172247570445e+03
-8.009014493486849915e+02 8.532996117563130611e+03 -5.203814441577107573e+03
-1.385895678273201838e+03 6.743416413621113861e+03 -8.857104580094164703e+03
-4.897060028632642570e+03 3.563063373696307281e+03 -1.016296847988840454e+04
-3.531552553955803887e+03 5.566739081329903456e+03 -8.401573784168560451e+03
-1.127863935995061865e+03 7.196066362995782583e+03 -7.569952204121381328e+03
-1.463169136072111996e+03 5.249225890001495827e+03 -1.070737648104607251e+04
-5.423675933582670723e+02 4.683563685428867757e+03 -7.226640766274495945e+03
-3.224697134977847668e+02 7.118249831417984751e+03 -9.452868898388587695e+03
6.373950087077781973e+03 1.575180223665241647e+04 -1.233718553283123219e+04
-1.057580568867188276e+03 5.380618369983669254e+03 -9.789684291912020853e+03
-2.824945921874721535e+03 5.978082954561450606e+03 -9.309541268223887528e+03
-1.938504794837685495e+03 8.692953239014730570e+03 -8.416692562120329967e+03
-1.776784412628963310e+03 5.893943758196389354e+03 -9.527050667637498918e+03
-1.312844035207282786e+03 2.380009068705474419e+03 -1.241730886123550226e+04
-1.075407018934725329e+03 5.561009515690573608e+03 -8.697515071793119205e+03
-1.852327974901532116e+03 6.157206562351781031e+03 -1.101146537110073587e+04
1.074629559747798339e+03 5.263620832034053819e+03 -1.174078213839565979e+04
-6.156486752425633995e+02 5.273264853557972856e+03 -9.785517395296254108e+03
-1.761006443983496865e+03 7.426125146123666127e+03 -7.888686954922666700e+03
-2.911634391682766363e+03 5.043152250499265392e+03 -1.019372521027454241e+04
-2.883826112033556456e+03 1.118451899187454501e+03 -1.489338281680406544e+04
7.708165876896056261e+02 -1.073833831176126523e+02 -8.584258713853992958e+03
-1.421224127916912266e+03 5.284452299058645622e+03 -9.026199450153590078e+03
-1.756442852249542739e+03 5.491107342152289675e+03 -8.534109488941601739e+03
-3.658913912221652936e+03 6.935652583722924646e+03 -8.509623018884954945e+03
4.507804493666866392e+02 5.982130431842030703e+03 -9.350911366281428855e+03
-7.784561364400725552e+02 8.902100096669631967e+03 -6.540238821492079296e+03
-1.462145228876724559e+03 6.743039994032322284e+03 -9.446417869347253145e+03
-8.906347036273613412e+03 -1.930059948580216223e+04 -1.341218525070516807e+04
-1.061424223120677880e+03 7.873313899661616233e+03 -7.126019117031244605e+03
-4.595865003522511074e+02 1.957425648011983867e+03 -6.063276294844979930e+03
-1.204706556239725614e+03 5.871135311400141291e+03 -1.032012598089396670e+04
-1.173015612338802384e+03 5.646542815761275051e+03 -1.089323642825157185e+04
2.702137267578964384e+03 5.705491061728327622e+03 -1.103442103734543343e+04
-2.472784844806331421e+03 4.563107498415712143e+03 -9.186145454604265979e+03
5.472687933434340266e+03 4.350968234030749045e+03 -1.158669870797313342e+04
-1.108967924412016691e+04 -1.008606061053527628e+04 3.315514784791904731e+03
-3.777737677066332253e+03 3.334416172355280196e+03 -1.077008820559180276e+04
-1.594031206909813136e+03 7.991818312389970743e+03 -8.891467381802916861e+03
-1.513551864211045086e+03 8.239644324419983604e+03 -6.379742833987150334e+03
1.323365791217887136e+03 7.118030524669447914e+03 -8.938060299941509584e+03
-4.403086336018054681e+02 3.520167661559092267e+03 -8.007555965363724681e+03
-1.033114146035829435e+03 6.072586954867276290e+03 -9.259646406624695373e+03
-3.185595058074954068e+03 5.065333768014993439e+03 -8.031346781344628653e+03
-3.652271577254575732e+03 5.456296840456731843e+03 -9.170222427669472381e+03
-2.715624822218713348e+02 7.088286936727546163e+03 -7.085898483585607210e+03
-2.299596892177708014e+02 5.047143556136309599e+03 -8.006971591160602657e+03
-1.517329644470095081e+04 8.438805538391126902e+03 -6.772612644314603131e+03
9.724780352770451373e+02 5.601297507348231193e+03 -9.514299488200113046e+03
-3.350819563537585054e+03 5.056560432273529841e+03 -8.531396294974152624e+03
-1.313732538232011393e+03 5.013613085712734573e+03 -9.608001947285179995e+03
-4.445000528683483026e+03 4.806986653843589011e+03 -9.121699578811465472e+03
-7.161943771764558733e+02 6.287725258266515084e+03 -9.761513998400963828e+03
-2.108773238088931521e+03 5.002830728844803161e+03 -1.079388373838174266e+04
-2.274048862814457607e+03 3.236532514567868020e+03 -1.054586637941371919e+04
-3.056898874637557242e+02 1.071598095029023898e+04 -1.125749620534258975e+04
-1.589504112320896638e+03 4.707322702081429270e+03 -9.138111921396475736e+03
-1.860337378710124312e+03 6.563099008084684101e+03 -9.256044613666743317e+03
-2.850432458374830730e+03 6.064424202582097678e+03 -8.689448827552068906e+03
-5.711339684892834157e+03 6.688361520053385902e+03 -6.465876773296343345e+03
-2.682062810482002533e+03 2.607219476331489204e+03 -1.136831299251246855e+04
1.623326253653559377e+02 5.723770278832876102e+03 -1.067749594073736807e+04
-5.720040278088265495e+02 5.440788169372829543e+03 -7.894944816401046410e+03
-2.584440623117443465e+03 6.155561748460971103e+03 -9.142794255410584810e+03
-2.068105239638930925e+03 6.162910485758466166e+03 -8.853470164511532857e+03
2.272287176745719535e+03 1.012448486119445988e+04 -7.765461180358588535e+03
1.213602597400272316e+02 6.338008489903348163e+03 -9.045128431373927015e+03
-4.415727074736555551e+02 6.615731865198842570e+03 -8.946159201271535494e+03
-1.966607350133668660e+03 7.852247039598636547e+03 -1.052188185329588850e+04
-2.375761491014009152e+03 5.478176003769120143e+03 -9.140054843370540766e+03
-5.015321525622318404e+03 3.305836166743805734e+03 -9.378694248297826562e+03
3.530337632608805507e+03 1.233955492360868629e+04 -5.891148218631444252e+03
3.697795376315619706e+03 3.698815948608575127e+03 -8.159944245292285814e+03
-2.611570300843436598e+03 4.181674801795556050e+03 -9.492876241234307599e+03
-2.024413732953735689e+03 6.291313484949799204e+03 -8.745182864569813319e+03
-6.289386329732565173e+01 4.417624233410580928e+03 -1.015610738478868370e+04
-2.066006882724886395e+02 7.298660195260382352e+03 -8.591563397459955013e+03
-1.856337278341764886e+03 6.055008822685331324e+03 -8.138788691572218340e+03
-4.092524521951603219e+03 9.148398270558551303e+03 -1.449385274480752014e+04
-2.079106987110611044e+03 5.156594480823076083e+03 -9.242659037133702441e+03
-8.327882743702473817e+03 -8.044347162301817207e+02 -8.420755474075887832e+03
2.900792856241826485e+03 9.047505334030398444e+03 -6.694192584309313133e+03
-1.593092348329809511e+03 3.730229622251050841e+03 -1.013558120322848845e+04
-3.441211983265174695e+03 5.470063489766032944e+03 -8.497166788632157477e+03
-2.111264499668333883e+03 5.398314226238676383e+03 -8.279271198286904109e+03
-4.402180381591946571e+03 6.220529271478717419e+03 -1.044310258962411172e+04
-6.328792848856045339e+02 6.785273687733993938e+03 -9.135510839270044016e+03
-6.429513617239911127e+02 6.636019636787572381e+03 -9.267613145486580834e+03
5.733657385332557169e+03 3.731324329531897092e+03 -2.630059072628835565e+03
-3.158861091709314223e+03 6.126868788895089892e+03 -7.019837919802956094e+03
-1.309205943586672674e+03 7.173809785513755742e+03 -7.783498129369034359e+03
4.470697152044301674e+02 6.082164746068785462e+03 -1.035512679295412454e+04
-4.650853674356026772e+02 6.665433356072675451e+03 -8.903191529192350572e+03
2.025575492872737641e+03 3.725304954777167040e+03 -9.625022058624796045e+03
-2.996271731839306540e+03 6.962758530077633623e+03 -8.208333480353507184e+03
-2.666758345384997028e+03 4.867072868513039793e+03 -9.683068478567687634e+03
-5.329126962547806215e+03 5.021596794861005947e+03 -1.183640498913506781e+04
-1.767448423941625379e+03 7.565865475333936047e+03 -7.248907248307466034e+03
-2.636622104344774016e+03 5.017419447943349041e+03 -1.286036890661749567e+04
-5.737145584713856579e+02 5.527540143349123355e+03 -1.073176984357890979e+04
-3.372805964242239497e+03 1.042254778701989380e+03 -1.081774284951908157e+04
-8.922310460888662647e+02 5.037229002525327815e+03 -9.736230513942618927e+03
-1.469532984138871598e+03 4.972066787037806534e+03 -1.326125036935380922e+04
-2.321842653096333379e+03 5.646473639493976407e+03 -8.964112064920314879e+03
2.419056036648649979e+02 1.005021042932020282e+04 -9.097643919614953120e+03
8.486667069448959637e+02 3.694153428874376459e+03 -1.145456232572999397e+04
-9.204220667406784742e+02 5.895480431960544593e+03 -9.705966446418404303e+03
7.376105841321435719e+01 6.373675705711472801e+03 -9.059451987155522147e+03
5.062424165646733854e+03 5.116906160106330390e+03 -9.678739808016787720e+03
-3.656205923632905979e+03 7.265725476410815645e+03 -9.356111311112685144e+03
8.144383791551751983e+01 7.239977592974260006e+03 -6.971409156909264311e+03
4.066549583704011184e+02 3.676908176859504238e+03 -8.439433784662352991e+03
1.293015682450202576e+03 7.018074206095478985e+03 -9.934417984375424567e+03
-1.755825425730669394e+03 6.389140265539532265e+03 -9.045486436764269456e+03
-3.328883713708811229e+03 5.173333625468725586e+03 -8.652943524324395185e+03
-3.332420990662248641e+03 5.571363478341582777e+03 -7.389173983283985763e+03
3.412018075868165397e+03 3.175206785515437332e+03 -1.580592045045109080e+04
-3.309502163131331145e+03 7.584636678797596687e+03 -7.268651362716430413e+03
-7.129249169967453054e+04 -3.267161784556129351e+04 -1.354594978114313381e+04
-2.122908709555405949e+03 6.205788436229779109e+03 -7.433265383440105325e+03
-1.727538673200491530e+03 4.428441656652956226e+03 -1.045932656818221585e+04
-3.675265161110720783e+03 7.041583140321872634e+03 -1.347252833898311292e+04
-1.973592269589157240e+03 5.773373990393955864e+03 -8.759080372532636829e+03
-9.335289102556507714e+02 4.674376703303446448e+03 -1.013010149622165409e+04
-2.671406366398164664e+03 7.479578166435073399e+03 -9.402208808908633728e+03
-2.294766665302624915e+03 6.019453413068651571e+03 -8.198142703681087369e+03
2.678757022113079984e+03 1.086899688232766130e+04 -7.768145881067880509e+03
-1.474912148741995679e+03 4.838029016139573287e+03 -9.061453028854804870e+03
-5.871817138379473363e+03 4.146464047691385531e+03 -6.340277387955441554e+03
-2.315659448501015049e+03 5.387485478146667447e+03 -8.787297403614014911e+03
-3.599892984987618092e+03 4.790152533485082131e+03 -9.188897081503244408e+03
-4.107553901446550526e+02 6.007064929160304928e+03 -9.189082405101171389e+03
-2.259565582478685428e+03 6.223543777120203231e+03 -9.330438996465032687e+03
-2.104547344339659503e+03 4.418463882220579762e+03 -9.700997882097915863e+03
