-5.871287990669635519e+02 -1.721663293782853543e+03 -4.633728611285033367e+03
-7.392272338522152495e+02 -1.269726906428826169e+03 -4.910522725772135345e+03
-7.003070813577722902e+02 -1.340682392020415364e+03 -4.871585516308292426e+03
-1.314178528974962319e+02 -2.297535958892076451e+03 -4.817834255563119768e+03
-8.470091841697916379e+02 -1.070048222193378024e+03 -4.771348993558683105e+03
-6.518150634050247163e+02 -5.749899854957961907e+02 -4.811385963552518660e+03
9.235212451690454145e+02 -6.549143170348320382e+02 -4.786687253674069325e+03
1.666080900514429572e+02 -2.305162804560214681e+03 -4.840650279811267865e+03
-5.193711473286343789e+02 -6.318395842793986503e+02 -4.913348431250991780e+03
-7.103716930178484290e+02 -4.803456283741710422e+02 -4.915323197819587222e+03
2.628940871380328304e+02 -2.331004638658179829e+03 -4.830826469208083836e+03
8.280681227716154353e+02 -1.921719105588150796e+03 -4.848889601018894609e+03
-7.382413804048221664e+02 -1.291766510696250407e+03 -4.680149253083266558e+03
-7.595038870461665965e+02 -1.331170329122112662e+03 -4.852251640807987314e+03
1.218733568205107758e+03 -1.641639957588261041e+03 -4.821071599663197958e+03
-1.119599829749447053e+03 -3.190435497508852905e+02 -4.833204882865714353e+03
8.928675901701376461e+01 -2.028883389873163651e+03 -4.768580946501660947e+03
-1.086702303574557504e+02 -2.123529047072448066e+03 -4.874968473817411905e+03
1.908357093996164622e+01 -1.856798105452466643e+03 -4.890994559402014602e+03
8.987815394687315802e+02 -8.863474195317101021e+02 -4.890978850603844876e+03
-7.501099643402914126e+02 -1.407628379514916560e+03 -4.710789114319803957e+03
3.672521952616397698e+02 -2.208297424429943931e+03 -4.848699071414867831e+03
4.744374240933168494e+02 -2.207181220067923277e+03 -4.845741853132247343e+03
-4.289263472140922886e+02 -1.707193468574112330e+03 -4.828700208750829006e+03
-4.884111165851194528e+03 1.071696781284294048e+03 -4.892051813305411088e+03
-8.007838914335867457e+02 -5.727093564827096088e+02 -4.929733045604742983e+03
8.925356951056605794e+02 -1.208269847840487955e+03 -4.845655439907278378e+03
-9.621513069170414383e+02 -1.142614091826205367e+03 -4.857492974464755207e+03
-3.128229807806832923e+03 2.286568708263531789e+03 -4.996903417213371540e+03
-8.822324575995378382e+02 -8.636562964980114430e+02 -4.748520299647298089e+03
6.680362531394093821e+02 -2.108250570851616885e+03 -4.840307576668225920e+03
8.853286841516093091e+02 -2.028442972422135426e+03 -4.843748581274316166e+03
-8.170491966046377001e+02 -4.034787213955761445e+02 -4.739779451684818923e+03
-1.068134526092040005e+03 -3.589149756301409298e+02 -4.780467635810303364e+03
-7.145774134622527527e+03 -4.189792025544672470e+03 -4.335449000951201924e+03
-2.766786034820833606e+02 -1.751704530490048683e+03 -4.848501878130029581e+03
-3.655504665137525990e+03 7.423088482860561044e+02 -4.600366057797432404e+03
4.896249013767897509e+02 -2.226007025463252376e+03 -4.834757138838569517e+03
-4.560842984829583315e+02 -1.853937831692252303e+03 -4.783386524877180818e+03
-1.065525500582139102e+03 -3.759333791231853183e+02 -4.816275395914918590e+03
-5.294499925277774537e+02 -1.163288706823684606e+03 -4.943483834590950210e+03
-7.512438305120064115e+02 -1.285013893751717205e+03 -4.726144237815048655e+03
1.012915106310856572e-01 -1.967386316586717840e+03 -4.835181942094365695e+03
-3.412172993293619584e+03 1.594307915384087210e+03 -4.802657557316204475e+03
-5.051451052470985132e+02 1.001854547411552403e+03 -4.856792986525484594e+03
-3.043578560186074355e+02 -1.510081993159409194e+03 -4.763915387326825112e+03
-7.991957721313353886e+02 -3.534940323155592523e+02 -4.660803934976795972e+03
-6.031888389789795838e+03 -1.090117715010893562e+03 -4.421842166363603610e+03
-7.594016374597871391e+02 -1.307217459802555595e+03 -4.946739866159527992e+03
-8.605154488141657794e+02 -1.212669617443159723e+03 -4.758306807024312548e+03
-1.187349010742067549e+03 1.666802763466853321e+02 -4.652524488929257132e+03
-7.328447041412163117e+02 -5.593452489530341154e+02 -4.835143459758303834e+03
-1.577025811350665663e+02 -1.475457226947048866e+03 -4.787961815068009855e+03
-1.758255269303880368e+02 1.918278299099093260e+02 -4.767255880126172997e+03
-8.847064676699905021e+02 -8.327264408484586511e+02 -4.718157401945506535e+03
-1.010767459827451603e+03 -9.156224473369364887e+02 -4.855181533238956945e+03
-3.957496258137188306e+03 2.214181823802103736e+03 -5.023274244577433819e+03
-6.764555942844651781e+01 -1.671530995379621800e+03 -4.754792511950789958e+03
-3.568468660293378321e+02 -1.798327125023864483e+03 -4.739602674347791435e+03
-8.021264235690517808e+02 -5.166716206008538848e+01 -4.645827630809359107e+03
1.807489215889422098e+02 -2.076820225312480034e+03 -4.825892615466249481e+03
-4.027511274132313019e+02 1.173944112156296796e+03 -4.912182762485394051e+03
-6.832126018216168859e+02 -5.023964307603089310e+02 -4.918377494869077054e+03
-1.455503960673297001e+02 -2.140791110680822840e+03 -4.853002108195751134e+03
-6.462140630153891152e+02 -5.150974019478844639e+02 -4.889971717600469674e+03
1.179509337626289380e+03 -1.761416124258833179e+03 -4.834794344190470838e+03
4.275126049608905987e+02 -2.208203719320454184e+03 -4.812766567695382946e+03
-4.590617949030248610e+02 -1.138165696285619561e+03 -4.895386282256631603e+03
-6.209026785239110495e+02 -1.937008545411487376e+03 -4.800655182612637873e+03
1.359282434824145298e+02 -1.973590445760360808e+03 -4.853469740876329524e+03
-4.311287289995630658e+02 -2.052489726523947866e+03 -4.851026309861922527e+03
-4.756010663960339571e+02 -1.762233421765123467e+03 -4.843403461706305279e+03
-8.021274186955437244e+02 -1.342261741108491606e+03 -4.717701152321815243e+03
-5.107353685871075868e+02 -7.494764371886192293e+02 -4.869668894698685108e+03
7.832377668702322353e+02 -1.581541645086968856e+03 -4.851859399340968594e+03
-6.889898790981283128e+02 -1.520805196247984668e+03 -4.895490401201564964e+03
-8.932249749206308707e+02 -1.586830603071867245e+03 -4.810723727856425285e+03
-2.440148513837342762e+03 2.106574118135794834e+03 -4.924714476478521647e+03
9.616277309519995242e+02 -1.986994418158139069e+03 -4.796278226928267031e+03
-5.295846830009401174e+02 -1.437905834684186857e+03 -4.942615730939675814e+03
8.093015785461179803e+02 -1.863254675295889456e+03 -4.849114064911103014e+03
-1.306487307297573352e+03 1.743948761453649922e+03 -4.942684020467116170e+03
-9.059414976803907393e+02 -9.303202046360461281e+02 -4.743518140832467907e+03
-4.396286359294990689e+02 -1.189044039745672080e+03 -4.968676096721917929e+03
-7.116682277357472231e+02 -5.393322168986612724e+02 -4.918854499001860859e+03
-2.077776922215209197e+03 -3.239324849965858903e+03 -4.181456262535963106e+03
1.307654894076385972e+03 -1.674333418271387927e+03 -4.838695806140312925e+03
-1.612138301484666272e+02 -2.027155942848334689e+03 -4.889059414225323962e+03
-4.568093052136157439e+02 -1.929630125014518853e+03 -4.785328785338763737e+03
-6.526570799703997636e+02 -1.315132446791415305e+03 -4.831188900342828674e+03
4.483250625616676643e+01 -1.692562780543820736e+03 -4.770794193840632943e+03
1.019447559492409709e+03 -2.489814693017778495e+02 -4.930688537530389112e+03
1.492425151811487012e+03 -5.429853844075121287e+02 -4.884360549507720862e+03
-2.849612814393518647e+02 -1.253228045378516526e+03 -4.823010509092354368e+03
1.688317490868873847e+03 4.334676201548745667e+01 -4.901600164906938517e+03
-5.980407050078848670e+02 -7.764622077830028957e+02 -4.877058019940490340e+03
1.265789724113040847e+03 -1.466500335839643867e+02 -4.766450884367963226e+03
-2.722430297465421063e+03 -5.181245920958548595e+03 -3.703198671913317412e+03
1.091193440471994336e+03 -3.798584237502004726e+02 -4.948193083147642028e+03
-6.356996503721888985e+02 -7.334893810648034105e+02 -4.792937623452349726e+03
-6.881732215677139948e+02 -4.111858917553262245e+02 -4.838141606067083558e+03
2.272273404176552276e+02 -5.769686045709976270e+02 -4.750189195945642496e+03
6.341830359441240716e+02 -1.396332570056993973e+03 -4.910622347561686183e+03
1.091586679937124472e+03 -1.003855521841400332e+03 -4.789364996550442811e+03
-4.970719780446630693e+02 -1.327306361853049793e+03 -4.942084419747901848e+03
1.177027460081154686e+02 -1.214519670309878165e+03 -4.703437503674354048e+03
-1.976591127807278099e+02 3.709586234835502978e+02 -4.767625458184539639e+03
1.806270156622022114e+03 -1.679085987523267818e+02 -4.870981161171594067e+03
-1.871376952004017085e+02 -9.502651930473367656e+02 -4.807904741437941993e+03
1.232986465630824569e+01 -1.154802281275911355e+03 -4.899339877582093322e+03
1.544320008350421858e+03 -4.207722558649636539e+02 -4.870332544456168762e+03
1.744312502374800260e+03 -4.402385107816513710e+01 -4.883733619518570777e+03
-1.853103790728961258e+02 -1.065492249772320065e+03 -4.851925333736493485e+03
1.973720224564887076e+02 -1.008742210924763640e+03 -4.940372890776517124e+03
1.660031765009105129e+03 3.104834043874825511e+02 -4.871413921849903090e+03
-5.426994826039456711e+03 2.531294081406459554e+03 -5.354736170907277483e+03
1.323837224306065082e+03 -5.351436376517041253e+02 -4.944300167931319265e+03
8.382377088422103952e+02 -1.028658652732338396e+03 -4.853010146394797630e+03
1.419520062026797405e+03 -3.431755933621993222e+02 -4.850250102737061752e+03
-6.804745730425058809e+02 1.992143752165248998e+02 -4.736387321122106187e+03
6.877999722423286357e+02 -6.374935802818350794e+02 -4.886985092488615919e+03
1.842257446763073858e+03 -7.665439719263940788e+01 -4.871616804977971697e+03
1.927536211953829252e+03 -5.106332145577420079e+02 -4.856655707499753589e+03
3.255236518517330637e+02 -1.050932667186437357e+03 -4.872260004467293584e+03
-3.370938351328556564e+03 -3.684986391227362674e+03 -3.583484249851537697e+03
-1.433916156147332686e+02 -1.366763822696557099e+03 -4.867750361103368050e+03
1.510602548802232377e+03 6.959350154289661532e+02 -4.899288407774866755e+03
1.522624308279793013e+02 -1.251529975303465562e+03 -4.775386292723149381e+03
-2.474771926561266810e+03 -1.219428333488237968e+03 -4.237287481743364879e+03
-2.936323099302741184e+02 -1.163348531438760119e+03 -4.927632080642833898e+03
1.882001182926578849e+03 7.669722553624404782e+01 -4.860177608725382925e+03
1.585974441267903785e+03 7.474469717660131209e+02 -4.861650622356861277e+03
-7.360175077754286121e+01 -1.396831347062341138e+03 -4.787617231266394811e+03
-1.532920156614488860e+02 -1.406917624992107903e+03 -4.978676069022274532e+03
4.384074385783903836e+02 -8.567521729776352004e+03 -4.583348105863608907e+03
5.946501872263958148e+02 -4.655243637307315794e+02 -4.716512469487885028e+03
8.581415357642208619e+01 -7.228499809707959685e+02 -4.889865212468012032e+03
1.435745330293347251e+03 -2.518954441551657624e+02 -4.875666505714455525e+03
4.457516624852991640e+02 -1.471752671444818134e+03 -4.833321366227306498e+03
1.881003889649408848e+03 1.651813114071005089e+02 -4.715068733327675545e+03
-5.285084186682058771e+01 -7.308284372813645859e+02 -4.860480430162374432e+03
1.613401225495198332e+02 -1.332720902577315883e+03 -4.889690968616118880e+03
1.667270956449419828e+03 1.827010582771640657e+01 -4.839319661991154135e+03
-3.257169301173152235e+03 -2.716311043638675983e+03 -3.888485687349558248e+03
-2.678895025233874549e+03 -1.117458031504587780e+03 -4.245744590176454949e+03
1.094180727881114990e+03 -1.038472621726338730e+03 -4.874723934647808164e+03
-3.788591298508899854e+02 -7.447671245390458807e+02 -4.838575991950870048e+03
-2.328150513747600598e+03 -6.079004591433538735e+03 -3.867208024609749828e+03
1.644345559164825090e+02 -7.879495491463947019e+02 -4.864459960958226475e+03
5.495604907856757109e+02 -9.610061314635340750e+02 -4.717058110609689720e+03
-8.566713320911558185e+02 -8.290871196160962882e+02 -4.718391247081513939e+03
-3.654190126734057458e+02 -1.370533669471480152e+03 -4.836956734376472014e+03
1.106788333006014909e+03 -6.304372290804647037e+02 -4.829409311202623030e+03
2.418017991958208768e+01 -7.079837291819087568e+02 -4.883918317879665665e+03
-3.951397544931121502e+02 -1.119214499673937098e+03 -4.877815852513872414e+03
1.369991734603514715e+02 -1.477826147956797740e+03 -4.990526073018351781e+03
-3.524776416143099141e+03 -3.563491826784276782e+03 -3.756995528070883665e+03
1.377984587530454064e+03 -5.496395802500319405e+02 -4.830751957317658707e+03
1.373729081743125789e+03 -5.117412967061117115e+02 -4.826981618980917119e+03
-7.864311939987904907e+02 1.158971478138319640e+02 -4.771384068208541976e+03
9.103015064526506421e+02 -7.139316757213265419e+02 -4.846910216415350078e+03
-9.848947120091822853e+02 6.640578599556590689e+01 -4.621694078997828001e+03
1.939309038226208941e+03 -7.512773833801677938e+03 -4.480349344247173576e+03
1.799833241864351976e+03 -3.529648836430835672e+02 -4.874857688056152256e+03
-4.998920476541845801e+02 -1.005504394066102691e+03 -4.765203902707625275e+03
3.647847537972029386e+02 4.929429450562559509e+02 -4.846812502497401510e+03
1.852508312852888139e+03 8.685381690956495504e+01 -4.869977901469681456e+03
7.733735350596519993e+02 -1.161915347580396428e+03 -4.963845266301143965e+03
1.220831503724384675e+03 -3.050817545787393783e+02 -4.800381784446048187e+03
1.411943462093796597e+03 2.739610620660590712e+02 -4.796147404098455809e+03
8.610631828461388295e+02 -1.379976803051035859e+03 -4.846065696334407221e+03
1.312707376557630596e+03 -9.355084629904112035e+02 -4.850363546316119027e+03
8.963505717976237293e+02 -1.003427153459196688e+03 -4.806937976830144180e+03
-5.868866855652109962e+02 -7.657764192828051364e+02 -4.762240783560122509e+03
1.639939568129191002e+03 6.309950531818794843e+02 -4.857202018898812639e+03
1.895061377340784929e+02 -9.082063970762895906e+02 -4.892032099369289426e+03
5.804133360194955458e+02 -8.724191766820460998e+02 -4.886403175382016343e+03
-2.967019406341104514e+03 -1.811459077119995527e+03 -4.056308024831775128e+03
1.159512345642528999e+03 5.498046230428402623e+02 -4.823684353197819291e+03
-1.107794067668058915e+02 -1.196668794041674573e+03 -4.734546537615025954e+03
1.315591863194112875e+03 6.927756567519040800e+02 -4.875623472461384154e+03
-1.569453849514557078e+03 -2.082963242405793949e+02 -4.532841735223723845e+03
-9.581305880153820453e+01 -1.086313336344041090e+03 -4.868987371459134010e+03
6.352532906891025277e+02 -7.159988964793614059e+02 -4.953775256404738684e+03
1.797984536688438766e+02 -9.130364202456653402e+02 -4.715204558960659597e+03
-5.387286499113145055e+02 -7.980021617368203124e+02 -4.813537336634416533e+03
6.626331829616863160e+02 7.002775882100230547e+02 -4.772481658071098536e+03
9.886526859652602752e+02 -3.963945391506678106e+02 -4.744876150576722466e+03
1.843295137484408315e+02 -1.647469992761160256e+03 -4.976202548899939757e+03
5.038842971516021407e+02 -9.030986160845142194e+02 -4.835384720299431137e+03
1.021705696527677560e+03 -8.039062259654751870e+02 -4.765416131206075988e+03
-1.548971763134068169e+02 1.574365171630028726e+03 -4.845646705654633479e+03
6.682140298713268294e+02 9.015253588906555251e+02 -4.822605993474216120e+03
1.256738893170971778e+02 -3.240076005067742244e+02 -4.892527351585397810e+03
6.055817270200111579e+01 1.579858006203285640e+03 -4.854082585996428861e+03
6.548231396992767372e+01 -2.480442626672867164e+02 -4.875830374958460197e+03
2.198723716060995912e+02 1.563944401980750399e+03 -4.855756582922499547e+03
4.727503077198686697e+03 -3.995779009343367761e+03 -5.088978280180774163e+03
3.700945014660564993e+02 1.457993897678428084e+03 -4.872061176205247648e+03
1.528350305852928841e+02 -8.120233291358412089e+02 -4.733921245657340478e+03
-4.118864139627893337e+02 -8.529863298840868993e+02 -4.919614339226901393e+03
6.127129742983574943e+02 5.260017878694961837e+02 -4.826883908822896956e+03
9.389212839766761363e+02 8.995255198435688726e+02 -4.775402800825317172e+03
3.084366207443740677e+02 1.483613335516578672e+03 -4.820519035908901969e+03
-9.001133361636948393e+02 1.145548611389236157e+03 -5.001002174696652219e+03
2.729059409718795450e+02 -2.594860994867625550e+02 -4.886066228656519343e+03
-1.021996095263574830e+03 8.121457208932154117e+02 -4.861152947957482866e+03
-2.442735126483385102e+02 1.620873476479968531e+03 -4.840054454907076433e+03
4.396551220120556991e+01 -1.197107081417453855e+02 -4.835261437101253250e+03
7.073395247524321121e+02 -4.347684027839329701e+01 -4.775545479814977625e+03
3.104020413677783381e+02 8.734496341928099810e+02 -4.807244922882470746e+03
1.252650913569244153e+02 1.490911874379748724e+03 -4.836474204902570818e+03
5.213218568491239466e+02 -3.527929764058673072e+02 -4.925871477185663935e+03
2.133804991702756979e+02 -3.876920445623272826e+01 -4.808149244113358691e+03
-7.575795350010764651e+02 1.309643073114561048e+03 -4.747764633353851423e+03
-3.790588482473798422e+02 -8.854713969991651084e+02 -4.845880896745014979e+03
4.951383648680305214e+02 1.123839772758796244e+03 -4.862320837066292370e+03
5.588228846030710883e+02 6.379610181121249752e+02 -4.732956884606610402e+03
7.327156480916949022e+02 1.393673353769435380e+03 -4.870546432949769951e+03
-8.610018797932348207e+02 1.418279721519811119e+03 -4.849126047234399266e+03
5.315925125047633628e+02 5.178557226103120001e+02 -4.887826049163993957e+03
-3.984970058700525897e+01 1.558166112157617363e+03 -4.823686476281525756e+03
5.610804125217930505e+01 1.600987650446659245e+03 -4.844919387275072040e+03
4.281364496831480437e+01 9.646228240059392647e+02 -4.887607817923383664e+03
2.024191065229884998e+03 -4.481331384220240579e+03 -4.813477956731657287e+03
2.200092861098112280e+02 2.854167776440641546e+02 -4.831378966391868744e+03
-1.339113581474520288e+03 1.206929941430507824e+01 -4.726922594795749319e+03
7.409845282754554319e+02 -2.834084032096437795e+02 -4.855720278837998194e+03
-8.008105045954667958e+02 -1.947275959555247027e+03 -4.716643882596152253e+03
7.743698975364191028e+02 1.077465441586923589e+00 -4.989864507980712915e+03
-1.820494931016422697e+02 1.578043430225533029e+03 -4.838998537681632115e+03
-5.747086303601543023e+02 1.560067306730186829e+03 -4.801207357076881635e+03
1.745899635105696746e+02 -3.672469243604857638e+02 -4.870417458715550310e+03
7.089830102193093353e+01 -1.175647615231952841e+03 -4.722668979696015413e+03
8.563160696588000064e+03 -1.609459217124462384e+03 -5.149651776061894452e+03
-5.413367411565343446e+01 1.348801186265743127e+03 -4.847744638864097396e+03
-9.539719890525765322e+02 -4.933300307575472061e+02 -4.811280626059219685e+03
2.453585950561276832e+02 1.531569593478160641e+03 -4.854750405305239838e+03
7.934403207129910243e+02 1.687376318890020457e+02 -4.825191932963745785e+03
3.382495416314019394e+02 -6.528587167541081726e+02 -4.905901114917199266e+03
4.540861643328018431e+02 -3.854141342100888323e+01 -4.930371474425232009e+03
1.739636932488909906e+02 6.588972920155136990e+02 -4.697703181313030655e+03
2.167617044021013726e+02 1.573967129747355102e+03 -4.852081310191990269e+03
8.394085101752401670e+02 -4.345819028519853418e+03 -4.866052708246117618e+03
-1.407633491610660712e+03 7.077322027182678994e+02 -4.779219626259378856e+03
5.315436716939387907e+02 1.486640783363422997e+03 -4.900840500751787658e+03
3.203003966764538291e+02 -2.386786304206174236e+02 -4.882364935279572819e+03
4.445461819677880158e+03 -3.820489080592421487e+03 -5.120652345797298040e+03
1.071871029103126375e+03 -1.501423259017696523e+02 -4.753112504683814223e+03
3.497735486961209403e+02 5.142754631390379245e+02 -4.879564796776762705e+03
-5.437646469451260600e+02 -8.431538997590125746e+02 -4.823351436509387895e+03
2.184629099167072468e+02 -1.230359352318394031e+02 -4.768445668872231181e+03
9.884646423084092248e+02 1.290906374193230022e+03 -4.882042229868602590e+03
-4.921206762366838916e+01 -2.757233295383521181e+02 -4.760727411062381179e+03
-4.521934614861238799e+01 2.050412992747327280e+03 -5.233692546374189078e+03
1.099946700015303094e+02 -3.313959152589558244e+02 -4.954070637517999785e+03
