-2.695798621913914303e+03 -4.602306187147481751e+02 -4.818384926923393323e+03
-2.326440620700282125e+03 6.078175317660123255e+03 -7.338364174205687959e+03
6.620227310934110392e+02 2.472458845162774651e+03 -6.216018954156063046e+03
-1.671218367094736323e+03 1.226843946094307739e+03 -8.821784865254736360e+03
-9.285529898944627121e+02 3.857476411250308956e+01 -6.743413285538952550e+03
-2.593370670622483431e+03 -8.323028517849087393e+02 -6.108017478575715359e+03
-1.227040720858223040e+03 -7.921994017604354212e+02 -6.606387238057724971e+03
1.340479464071062239e+02 3.135463032944331189e+03 -1.059557565193150003e+04
1.889429797604124360e+03 -7.252390798773020833e+03 -7.488316672508626652e+03
-3.585440892988207452e+03 -4.569032119005338473e+02 -6.505313267599439314e+03
-1.871737352516580358e+03 -8.843410187194779155e+02 -6.468774952152856713e+03
-4.075209026371510390e+02 1.715599103707185350e+03 -5.516431638265437869e+03
-1.037723515960946770e+03 5.670245536582498971e+03 -9.138266859964083778e+03
-4.047676253932636428e+03 -2.135378618130814175e+03 -6.562827883676978672e+03
-4.271484778774458391e+03 -1.745822413005492081e+03 -6.616238804305732629e+03
-3.192078705008739689e+03 -1.948548409349717758e+02 -6.236822895817377685e+03
-4.147931912056656074e+03 -2.091382045549576105e+03 -6.846015098197249245e+03
-1.725856886856863639e+03 5.304821786300417443e+02 -5.103559539352814681e+03
4.660229322929809314e+03 1.112754743185939333e+04 -4.620463125513587329e+03
-1.988198701098564015e+03 1.703377808842403738e+03 -6.406055236301242985e+03
-9.885689605591908276e+02 -8.052758255453852598e+02 -5.829449788808581616e+03
-1.605467076752324647e+04 -4.286562347864105504e+00 -6.540558800469701055e+03
-4.691411019848224896e+03 1.772368520218862386e+03 -8.344935336730670315e+03
-2.350589377827529461e+03 4.060572897406154880e+03 -6.771937169089261261e+03
3.900689186627444087e+03 3.378474818738253020e+02 -6.857501782881073268e+03
-1.087284534837277988e+03 2.436492670003892727e+03 -6.325548210549404757e+03
-1.504055704901138233e+04 -1.644764881190141386e+04 -1.345703194653523678e+04
-3.572968930174650268e+03 -1.374885024579602941e+03 -6.312235368044171082e+03
-2.625724818963786220e+03 4.035493730073528695e+02 -6.320855244118266455e+03
-8.538925711034898995e+02 4.385215315269655548e+03 -6.352061814016702556e+03
-3.829627342390109789e+03 -1.672125970269222535e+03 -6.249992837800578855e+03
-1.790591472413505471e+03 1.680572331715483415e+03 -6.297587455166743894e+03
-6.492317820212748302e+03 -3.135547191186835789e+02 -7.906519963205224485e+03
-3.900487945922535573e+02 -8.752605228254767553e+02 -8.105870625949484747e+03
6.949771936137865850e+03 -4.232481837899471429e+03 -7.351854067563653189e+03
-2.419520512999563380e+03 4.376279478314860171e+03 -5.580997518718940228e+03
-2.309187738105928929e+03 1.007532174557319308e+03 -7.280903958792784579e+03
-2.187379476003769128e+02 7.362017915145023608e+02 -8.595556732397844826e+03
-4.426354095123883781e+01 2.625936911912019696e+03 -5.023464528002617044e+03
-2.456451564502619931e+03 8.719015017785608279e+02 -6.379691290082326304e+03
-1.041761676756191719e+03 -1.405006023958158039e+03 -4.975069100670843909e+03
1.700724243626252473e+03 -2.874640873115096838e+03 -4.054610672256060752e+03
-7.521870487503572349e+02 1.784570569518841239e+03 -3.444137222943094457e+03
-3.547575017462714186e+03 7.709534466119022511e+01 -1.011251664298207470e+04
-3.608537600802258567e+03 3.331471461599343002e+03 -6.770194870411905868e+03
-2.934760781917399981e+03 3.204257021803118278e+03 -6.295054351174058866e+03
-2.734379276364369957e+02 2.850166092682331055e+03 -4.669594308604651815e+03
-4.640201860602193165e+02 -1.597746518272874710e+03 -7.884369575603007434e+03
-2.557654592094196460e+02 1.699600878251910899e+03 -8.035621622930748345e+03
-1.094527229164938399e+04 4.168665051459458482e+03 -5.593166529027053912e+03
-8.640527177900177776e+03 4.846604162303821113e+02 -6.745169191593988216e+03
-1.254920030754730305e+03 -5.255204816930727247e+03 -6.516279499148155082e+03
-8.207780876229509204e+02 5.578360919832397485e+03 -8.147945854282990695e+03
-3.709216986019757769e+03 -2.375897376324997822e+03 -6.430717863734186722e+03
-1.442502264660352193e+04 8.203682528357428964e+03 -7.842340882392400090e+03
-3.920484972959808147e+03 -1.868008256093582986e+03 -6.343326207033014725e+03
-5.793337145204200169e+02 2.915159491497067847e+03 -7.645745938086188289e+03
-1.895999665046727387e+03 1.412949071702595575e+03 -6.377057204103000004e+03
3.184060699054750330e+03 -6.133923174797690081e+03 -6.997889314814858153e+03
-1.611649769264941597e+03 4.091453610383727664e+03 -4.683545967353115884e+03
-3.724085633184091421e+03 9.858983440496646153e+02 -4.051849811826867153e+03
-5.127032751679043031e+03 5.255876280945414692e+03 -5.598092613969564809e+03
-6.844584503293712032e+02 -3.030990474700990490e+03 -7.982748855789819572e+03
-2.588824476101022356e+03 1.303225400374047240e+03 -5.243070264782196318e+03
-1.562377527767026004e+04 -5.389356093415779469e+03 -7.801489099825123049e+03
3.172341476664173570e+03 -4.847853272710227429e+03 -7.326324397147989657e+03
-2.134890596413288677e+03 9.878468052288641275e+02 -6.213094349909680204e+03
-9.540987175804553999e+01 2.662222626853272686e+03 -5.777914811822817683e+03
-2.322204214959583624e+03 5.025051565240600212e+03 -6.130128739520328963e+03
-1.238241210770805264e+04 4.055375235611734297e+03 -6.599901612101092724e+03
-9.409825798582225616e+03 1.218773829459164699e+04 -1.963347801925885506e+03
1.586310211084492948e+03 1.248963796957369050e+04 -5.016829127749150757e+03
5.091616140341734535e+03 -6.641475896614772864e+03 -7.487201469662274576e+03
-8.334709067106406337e+02 2.059668388398684328e+03 -5.523679105780453028e+03
-3.454267775117539713e+03 -8.975513309229828565e+02 -6.397132345935860030e+03
-2.990281447531647245e+03 4.436867627741469278e+02 -6.303522170960032781e+03
-2.788023286221088711e+03 4.208127718633029872e+03 -7.148271187647139413e+03
-2.621019263751668859e+03 4.205618258134595635e+03 -7.532252082209822220e+03
4.385648734078758935e+03 -3.860927890324304371e+03 -5.881117177929669197e+03
-1.013001561369601404e+03 -4.536370167276622851e+02 -5.630635280741637871e+03
-3.850382274572973074e+03 -1.663187434923994715e+03 -6.272871341821900387e+03
-3.591838057869194017e+03 -9.915322661074590087e+02 -6.371480581418392831e+03
-1.654697177196041230e+04 -2.813716144787123994e+03 -5.927603320400376106e+03
4.642840146727443425e+03 1.731924784134640049e+03 -6.666456357376272535e+03
-1.239506460920609061e+04 -4.235194624479092909e+02 -6.976249013575295976e+03
-2.235694592267024746e+03 2.421825879719216573e+03 -6.674332162783037347e+03
-1.139448066249095518e+03 3.601118395158971452e+03 -4.955801054019834737e+03
-1.929908989915076745e+03 6.096746167753124610e+03 -4.852276399602144011e+03
-2.740124378358226295e+03 -4.284396338306720281e+03 -6.483690316483568495e+03
-2.514217704847362256e+03 7.682960107953001625e+02 -6.751101590207751542e+03
-3.068202137050650890e+03 -2.174189901019863100e+02 -6.341884297177045482e+03
-1.968039471819939990e+03 1.936624033100204088e+03 -5.069580072351251147e+03
-5.836146510252742701e+02 3.431040406558031464e+03 -6.317526746203102448e+03
-1.885523598069051786e+03 1.284579012547938873e+03 -6.158519118792706649e+03
-1.817855532627288267e+04 -1.241873101325057178e+04 -8.946584396641435887e+03
-1.039508771815852242e+03 3.784133897672366857e+03 -4.328034690973024226e+03
-1.325176194505148487e+04 -9.464538856151792061e+03 -8.703967399166956966e+03
-1.410242071446155023e+04 5.119338057732830976e+02 -6.290576567120606342e+03
-1.809822141065934318e+02 2.941740691253125533e+03 -4.883814233570061333e+03
3.324012460801632756e+02 1.251307427912012713e+02 -7.887102161942872044e+03
-8.539950438548477223e+02 2.190811509783846304e+03 -9.182714698994705032e+03
1.943870293906769007e+02 3.244045302741048545e+03 -5.109683659396560870e+03
-1.928126152988377271e+02 1.054157661502489827e+04 -5.089456936825940829e+03
-1.251043895034626257e+04 9.447228874106620424e+03 -7.918942874389202188e+03
-1.307759302067706813e+03 -3.584431818407430228e+02 -7.325431027807092505e+03
3.011353224954679035e+02 2.712764313888636934e+03 -5.538532705967533730e+03
2.258807065180755558e+02 -1.735320749285489001e+03 -5.635349398428745189e+03
-9.009479084357035390e+03 1.080441687499932959e+04 -7.952543509774039194e+03
-3.916930242664383513e+03 -1.941081207170795551e+03 -6.270198293691159051e+03
-2.372781413458755651e+03 4.347200319740403529e+02 -6.182698699515284716e+03
-1.938248132792384240e+03 1.681080996544361824e+03 -6.390771176406644372e+03
-2.042518896429363167e+03 1.959412859944535739e+03 -6.798092162196931895e+03
2.763743863579960021e+02 2.518377453046642586e+03 -5.568329862643424349e+03
-3.132033082620431742e+03 3.458271228549251077e+02 -6.322484572040711100e+03
-1.572638442634656531e+04 -9.788096895841748847e+03 -8.997616090080349750e+03
-2.887315163760648829e+03 -8.247397664781931326e+01 -6.195787753057747977e+03
-4.208198774038769443e+02 6.285312828200187596e+02 -5.067226751184255590e+03
-2.324762449075817585e+03 5.708386070967187607e+02 -6.902194387570303661e+03
-1.703833934258163026e+03 3.903622800069196273e+03 -5.768349754471849337e+03
-1.150152208238268031e+03 1.295863975586300967e+03 -6.125600892596274207e+03
1.515887569690487908e+03 3.139867184243695419e+01 -3.486979513094979211e+03
-2.800355534780118433e+03 -1.574383739123906025e+02 -6.233036156492105874e+03
-1.944619487962981339e+03 3.626767494952543530e+03 -5.931410840108039338e+03
-1.383387419537501501e+03 1.255317037067158481e+03 -1.153109085928870809e+04
-9.317700275622008803e+02 1.649417923436630645e+03 -5.312437310238363352e+03
-1.523821351076071096e+03 1.860284695427633324e+03 -6.247605399745956674e+03
-3.910241252582351080e+03 4.637246913781709736e+03 -6.997615511468393379e+03
-2.075726747703434739e+03 1.440944251875093414e+03 -6.716180992627730120e+03
-1.946026658448699209e+03 8.988866861039765581e+02 -4.220714857649270016e+03
-1.393107232547176181e+03 2.006224447052496316e+03 -4.959483858188964405e+03
-9.895139901962189697e+02 2.186833291948585611e+03 -6.112248833834612014e+03
-2.347168498780215486e+03 1.901008010644962496e+03 -4.440254989492957066e+03
-3.646639176967962158e+03 3.311844778994733133e+03 -7.230480423558242364e+03
1.314751228658785749e+02 7.054134765960543518e+02 -2.840124173357205564e+03
-1.440026542402972836e+03 1.195520961091732033e+03 -7.284189643764148059e+03
-1.664981528397929651e+03 1.902160580851122631e+03 -5.855541257326862251e+03
-2.127147249500213547e+03 4.598552401772984012e+03 -6.262773374671705824e+03
1.594643004884372885e+02 2.994978114546632355e+02 -4.357689554178696199e+03
-1.262402497985357741e+03 1.467133100571077193e+03 -5.134211994397934177e+03
-1.117063131324652431e+03 8.030677318717951039e+02 -6.309871486847791857e+03
7.251535801065923579e+02 5.113345772515664294e+02 -2.934914505688682311e+03
3.271041891377317825e+03 3.519975780494833543e+03 -1.020096221706944561e+04
-2.300569172573258129e+03 -5.696342848605374911e+02 -6.527152854467363795e+03
6.604912714069627100e+00 1.480873845736090971e+03 -5.082667637506174287e+03
-1.696373625043322818e+03 3.574158021249220837e+03 -5.727917895672911982e+03
-3.391962167450078414e+04 -9.882521049029807045e+02 -5.324110526316824689e+03
-2.100742367442804607e+03 1.103000074929043649e+03 -6.308753367484131559e+03
-5.326000545566412256e+03 4.295035665323033754e+03 -7.829743230061263603e+03
-5.495273227991653584e+03 4.708023580726237924e+03 -6.794958814373733730e+03
-1.314677622686436735e+03 1.110673977111608110e+03 -7.178171474140777718e+03
-3.164992558493378965e+03 5.504846569236906362e+03 -9.678632783419769112e+03
-8.602775336447961081e+02 1.754638334825244783e+02 -8.290734299932231806e+03
-1.477627805690505284e+03 5.004676407299561106e+03 -6.043733640105138875e+03
-2.166112175415059482e+03 1.869811652949624659e+03 -4.440770989177480260e+03
-8.574234584135870136e+02 4.985019058411363403e+03 -7.097439950209886774e+03
-1.808448728439475644e+03 2.532100290984200456e+03 -4.667557300772989947e+03
-1.130493784742005801e+02 1.693092627361924542e+03 -5.793744245696620055e+03
-2.105966756993429954e+02 2.465754612834157342e+03 -5.950344494719893191e+03
-5.785967400365975664e+02 6.370245240594135794e+02 -6.945994979749775666e+03
-1.381558633754952325e+03 1.914828623016731399e+03 -6.550077257290777197e+03
3.895430454251422361e+03 1.780036102931977075e+04 -7.352419664491688309e+03
-1.859367787985056793e+03 1.337439778704723722e+03 -5.912902247577483649e+03
-1.021569885146201386e+03 1.511600791189483743e+03 -7.519566374578890645e+03
-1.516302808342868502e+03 3.045030306877083603e+03 -5.821360082193219569e+03
-1.176698553206768565e+03 1.742073236308517153e+03 -7.093240838019840339e+03
-2.622144234195083300e+03 -1.555388051901215249e+03 -4.926379007716428532e+03
-2.194624534757926995e+03 1.197361366325557810e+03 -6.686027538736261704e+03
-1.858833392818876291e+03 1.666150525157321681e+03 -4.508875460518323962e+03
-1.184514144210858376e+03 6.759254555251865213e+02 -5.088166327011278554e+03
-1.262705597138309258e+03 8.944914504902026238e+02 -7.160179488754585691e+03
-2.476765757102641601e+03 5.688818755713003839e+02 -5.768160234052564192e+03
-1.402883978970020280e+02 1.128170788106173859e+03 -5.454587621646553089e+03
-9.443014626065578341e+02 -2.408954777085973546e+02 -8.061721277689590352e+03
-5.451803467298852411e+03 -2.044316852852900865e+03 3.760574993599663571e+02
-1.647086476866689964e+03 1.741158216605215330e+03 -6.560712903054542039e+03
-2.941822308143806595e+02 1.864915264967401527e+03 -5.141361132163526236e+03
-3.888868919180017656e+03 -1.346716824401784834e+03 -6.226708171758822573e+03
-7.623480352278106693e+02 2.149678196469901195e+03 -6.070572088472984433e+03
-1.313437758415905137e+03 -1.374018489964649689e+03 -5.942371210725021228e+03
-1.214949331478023396e+03 1.666097191403405304e+03 -6.243426197996042902e+03
3.523631923401759650e+03 -4.860042130271522183e+03 -7.526343868729984024e+03
-3.139347064379825952e+03 -1.203716706660637783e+02 -8.076452903291655275e+03
-3.162089836646615822e+03 5.008224350322729151e+03 -7.891875450227772490e+03
-1.466903457290432016e+03 1.031060535964059000e+03 -6.151805789752746023e+03
-1.495197701517499809e+03 1.102930472595564424e+03 -6.319565089605534922e+03
-3.570178388818243548e+03 6.596789369766092932e+03 -6.417735029672221572e+03
-9.106317347586352753e+02 1.146594303636516543e+03 -6.354140793484524693e+03
5.985577394504304038e+02 -4.538683922529909978e+03 -7.683488807991730937e+03
-5.018152784256119048e+03 -1.738943531676408020e+04 2.939924742212996534e+03
-2.726759311773673289e+03 3.743177393267099433e+03 -8.225920997259294381e+03
-4.211359228980114153e+02 6.623207044945112330e+02 -7.190905487401569189e+03
-2.151374600574508804e+03 5.450974699837400294e+03 -6.759859433781346524e+03
-6.051907488503936293e+03 4.830430453729084547e+03 -6.975613075246129483e+03
-1.614655150012790727e+03 1.677843586764261772e+03 -4.942112557251522048e+03
-1.948392859245160253e+03 -3.107299855181187240e+02 -6.219472281650492732e+03
-2.287297849574739757e+03 3.069216097441330021e+03 -5.987364582949177930e+03
-1.025433684330183496e+03 2.805766486691533828e+03 -7.218537619406975864e+03
4.381151825252445065e+02 2.210262387903980198e+03 -6.799568724782313438e+03
-1.359480451710598800e+03 1.246152312196835283e+03 -6.336831065538462099e+03
-3.205922111383893025e+03 -4.331615412437096893e+03 -6.789426402982157924e+03
-4.522841566914460145e+02 2.291378722431560163e+03 -5.669202928734955094e+03
-1.519553231059174095e+03 4.935875796784499698e+02 -6.043652262516708106e+03
-8.099702301626325607e+02 1.018384781419556816e+03 -6.794910150207900188e+03
-2.192167737423915241e+03 5.519105775851044200e+03 -7.462272564802964553e+03
-1.680400735039731808e+04 6.725650851255188172e+03 -2.897892534421488108e+03
-1.651552762076323688e+03 2.191704902552402928e+03 -5.079572425767053574e+03
-2.741186252357693775e+03 6.081682888455476132e+03 -6.242609783028141464e+03
-1.716260902036756306e+03 1.107843378650305112e+03 -6.239826982210123788e+03
-1.709929060047049461e+03 1.806638164623241209e+03 -6.358768716200833296e+03
-2.437417579244701301e+03 1.107862488737262311e+03 -6.456839160952328712e+03
-1.514727671115766043e+03 1.048395335918131877e+03 -7.116707370947615345e+03
1.057699165628049514e+03 -7.360782892095272700e+02 -8.210583762592354105e+03
1.369717382397994015e+03 -1.858926241423307602e+03 -5.489193553435956346e+03
-1.624373940541921911e+03 2.010006797001869927e+03 -5.944595370080561224e+03
-2.456202006346552480e+03 6.522511035034243605e+02 -7.673076567355220504e+03
-1.279161526576327560e+03 1.127870468309557054e+03 -7.084138553095953284e+03
-1.771592578976544701e+03 1.486327219444650382e+03 -5.849784600842036525e+03
-5.663271955841561066e+03 2.889440457996839086e+03 -8.369645504667236310e+03
-2.577338711019992388e+03 2.431309656660456540e+02 -6.163358076621271721e+03
-4.049394176664212068e+02 1.531582851381437422e+03 -5.201536547241481458e+03
-5.362325446252986694e+03 1.657278813612477506e+03 -9.468508862973010764e+03
-2.166000322853633406e+03 7.513513557750075051e+02 -6.159070118373672813e+03
-3.895034770236937675e+03 1.877003569826412786e+03 -8.739978522377567060e+03
-1.287411945326858586e+04 2.829902382010545352e+03 -1.704139242131552919e+03
-4.690757416433548315e+03 5.617409043556753204e+03 -7.901404675833498914e+03
-2.342662213904909095e+03 4.910897062237598334e+02 -6.410642310065039965e+03
-6.925150627135903960e+02 2.250415600893804367e+03 -6.042406430929542694e+03
-5.481892971795025460e+02 3.520932081047433712e+03 -6.595727481146936043e+03
-3.076509088366004562e+03 -9.192140434324727494e+02 -6.797636786412081165e+03
-1.442391427448848162e+03 2.639851826142114533e+03 -7.015998251036240617e+03
4.044492968333006047e+03 -4.163490909033567732e+03 -7.036278173455229080e+03
-2.335981270205393230e+03 4.568051069672403059e+02 -7.075358426788911856e+03
-2.027242721018157226e+03 4.619847659738214134e+03 -6.367506016814741088e+03
-4.978325784643265251e+03 3.517023557634967347e+03 -9.260500871836244187e+03
-1.606837141607144076e+03 2.785091950199222993e+03 -6.983728943184164564e+03
-1.331590989768319560e+03 -4.882790025846255162e+02 -5.438335968609388146e+03
-1.816766696736178574e+03 3.226017731954279952e+02 -6.710291547065929990e+03
-4.695312507753265891e+03 3.147009658231395406e+03 -8.349518554940730610e+03
-6.131384738946783273e+02 1.745609048388655765e+03 -5.210878860767063998e+03
-1.503391690234817816e+03 4.133859883340011038e+03 -7.022711941162721814e+03
1.248422045319661947e+03 -1.522109751678431621e+03 -3.796042171846399469e+03
-1.362120699307069572e+03 3.477583333065366332e+03 -5.674599886751818303e+03
-3.145938798640267123e+03 -1.461628426480749340e+03 -6.484635317928104087e+03
-2.029055342951692182e+02 3.027241663064445220e+03 -5.958022027793527741e+03
-1.537426728173796619e+03 2.573619088664631818e+03 -6.519137734457916849e+03
-5.211978185029047381e+02 -1.519860078707204593e+03 -4.563217887274469831e+03
-3.296661195043642465e+02 3.585239683280263762e+03 -6.867842568012772063e+03
-6.403127203182071753e+03 2.806027020139757042e+03 -8.566049595784976191e+03
-3.744799369013332580e+03 2.598917184123942661e+03 -9.071432549524690330e+03
-2.456448284425462589e+03 -1.179327225371132272e+03 -6.741259621709638850e+03
4.971705249632881305e+02 2.554157170416827284e+03 -7.730264485535431959e+03
-1.233260146176847229e+03 3.096612522299709781e+03 -6.033815347095902325e+03
-7.306974373636192468e+03 9.763867726192482223e+03 -3.600737091987171539e+02
-1.648204973584050549e+03 1.198476628514025606e+03 -6.007066423860010218e+03
-4.403174193341587852e+02 3.933937117167688484e+02 -1.792193108551648720e+03
-1.977651387234490358e+03 6.690717793448895918e+02 -6.528480115374126399e+03
-6.297559115630692759e+03 3.006478464956490825e+03 -8.549044252644720473e+03
-7.920609214947514829e+02 -1.417944976901113023e+03 -5.192342275909224554e+03
-4.702690622591013039e+02 1.723835964422405368e+03 -5.467533560837354344e+03
-2.391474766901864314e+03 2.136027193700176213e+03 -5.015310067880319366e+03
-1.048813358726838305e+04 7.654830919873822495e+03 -2.304352481616514979e+03
-3.794310635396690031e+03 4.091526127761650969e+03 -8.273727731458579001e+03
-7.381003554716609187e+02 9.866190053910240749e+02 -6.552420885045220530e+03
-5.057450616515769070e+03 3.299720067839591138e+03 -8.677396205982337051e+03
-2.120855264572733176e+03 4.525359315005363896e+03 -7.453230024100850642e+03
-2.331867964951617978e+03 1.515185611889270604e+03 -6.976845034224903429e+03
-2.425278020144643961e+03 -1.823276930068857951e+02 -7.154750835075033137e+03
-1.615100770053467159e+03 -9.102568099210776609e+02 -6.857929731439357965e+03
-3.968511655107889965e+03 1.310745281681043025e+03 -9.375554475836637721e+03
-7.859857128985177042e+03 2.643601009318120987e+01 -3.655341398316618779e+03
-3.563588847353964229e+04 -1.945086849912392063e+04 -7.965490427159669707e+03
-4.941672794159968589e+02 1.953761894027979224e+03 -5.901950740230374322e+03
-3.416250929163063120e+03 2.708316380089974700e+03 -6.473604395927602127e+03
-1.450886213779054742e+03 -1.203110712136507573e+03 -2.052805395856004907e+03
-1.757903523862581324e+03 -3.974191390841798466e+02 -6.244809791241854327e+03
-9.631911717446773764e+02 3.908817481684892300e+03 -6.254804164647435755e+03
4.669491388004743158e+02 -5.560596717704621597e+02 -7.892293110426677231e+03
-1.691201220090968491e+03 -4.591516242201402633e+02 -5.650743002483501186e+03
-5.668617711561383658e+03 3.119037795208428179e+03 -8.480938066357168282e+03
-1.960447139435056670e+03 2.242441488111861929e+02 -7.748618083657810530e+03
-6.020074058852113922e+03 -3.328455592412997703e+03 -6.474444385712384246e+03
-8.310989579693107316e+02 1.850259557966769307e+03 -5.964608827290642694e+03
-4.055524482988167620e+03 -1.876089542647211829e+03 -6.642588252523552910e+03
