4.051586146475574878e+03 1.487236266480966151e+04 -1.451686632292388458e+04
-1.227274517202861944e+03 1.100731909144051860e+04 -1.718229687938850839e+04
-2.582809182909365336e+04 -4.300605041642520519e+04 -1.656689805976491698e+04
-1.607640144589811371e+03 1.384950022904623074e+04 -1.552484465377600281e+04
-1.685927145237462241e+02 1.182664989820276787e+04 -1.471875094057093702e+04
-6.680145912341037729e+03 9.869245452665662015e+03 -1.546958194115310289e+04
2.541753445027907946e+04 -1.701852708397009119e+05 -7.598480797988013364e+02
1.311069942394891768e+04 -1.885007782558999224e+03 -1.465220899597264906e+04
4.137624249478723868e+03 1.000191797216680061e+04 -1.427962067249420579e+04
-2.200428894267597570e+03 1.459078004698381301e+04 -1.642077282546448623e+04
-7.296816479175887071e+04 4.447663253021051787e+03 -1.170232791161020941e+04
2.103377060028225969e+03 1.147021438623388531e+04 -1.462585913245450865e+04
7.187144204765329505e+02 1.192933588415785016e+04 -1.686872962771152743e+04
-5.797847447151846154e+02 1.431821254327372117e+04 -1.475834144191204541e+04
-6.135222279847300342e+03 4.917466596397107423e+03 -1.320424475551488467e+04
-1.053272709396452228e+04 1.214258336439638333e+04 -1.565798979392882757e+04
-2.638219768263667902e+03 1.119767309047935123e+04 -1.452664659935838972e+04
1.450891962012325394e+03 1.107115637931169658e+04 -1.852193863793642595e+04
1.323717750409824021e+03 3.153434292809339240e+03 -1.632430434371718002e+04
-4.581589194758551457e+03 1.244804340632786443e+04 -1.459131026017736440e+04
-1.325623447043463530e+05 -9.257396200573379247e+03 -1.610412907703256496e+04
-2.708937773763915402e+02 9.461023624681050933e+03 -1.612783598957522008e+04
-3.071364652669077259e+03 1.594290519429947199e+04 -1.315753353622468239e+04
-2.655527257569259746e+03 1.321654773683142776e+04 -1.467871341018123167e+04
-8.063786008617876178e+02 1.542265656769991983e+04 -1.554460944115524035e+04
-5.949966754039084663e+03 8.745831862628712770e+03 -1.391138088097038599e+04
2.865557907115353942e+02 1.305709151753466722e+04 -1.492900918890282992e+04
-2.847963240198914718e+03 1.182925378400833324e+04 -1.404356266099879758e+04
-3.053715895113711667e+03 1.370980204711333317e+04 -1.361239574496615023e+04
-7.338149291878107761e+03 9.826882778335864714e+03 -1.319428554595714922e+04
-6.006365545980801244e+02 8.666091438589795871e+03 -1.471580485533909450e+04
1.021655451656504738e+03 1.402110110355808320e+04 -1.461436860483790588e+04
-2.311633597793409535e+03 1.319688333254582722e+04 -1.315112541841239181e+04
-2.827409542702593535e+04 -3.568620718679634592e+04 -2.103937320318954153e+04
-4.400802719349643667e+03 1.136979498700968179e+04 -1.593233552334114938e+04
-1.161961181924888479e+03 1.208339197450681786e+04 -1.440480828696116623e+04
-7.267412817552704655e+04 3.440416077262250383e+03 -1.142251155679005933e+04
-1.464682599646005201e+03 1.348650353762189297e+04 -1.463116077663375836e+04
4.363898189485303192e+01 5.136686379307468087e+03 -1.831397983198585280e+04
-5.461482491347924224e+02 1.040820218582522102e+04 -1.551453282543437490e+04
-3.390456611501561383e+03 1.798591199782892363e+04 -1.419960856781269104e+04
-5.342237083729252481e+04 6.627100126562818332e+03 -1.622429133294548410e+04
-2.519214052679139968e+03 1.471050868863612777e+04 -1.465152673075848543e+04
-4.448235877106242697e+03 1.151727450228483031e+04 -1.519991261150458740e+04
-4.742124036598435850e+03 1.499385864248691178e+04 -1.471781854597403981e+04
-2.112586144212451472e+03 1.307161890047695852e+04 -1.507878871332387098e+04
3.651423275588229899e+03 1.174699007718945541e+04 -1.375082837949177338e+04
7.763798911841371364e+02 1.418264690775291456e+04 -1.446885319102999529e+04
-6.336693926523736991e+03 1.334342796098566214e+04 -1.486582572060834173e+04
-1.764809506833839350e+03 5.173832454618446718e+03 -1.286448215161019289e+04
-1.247256172444399454e+03 1.005981176356671494e+04 -1.522719621593065131e+04
-3.172594435986768531e+02 1.117486449980966790e+04 -1.480805678794352207e+04
-1.901972105829883049e+03 7.444416616598578912e+03 -1.565045180953069030e+04
-2.159529878982788432e+03 1.289648052618499969e+04 -1.461431671459678364e+04
-8.012460578410801872e+02 7.690687078908252261e+03 -1.222432535627179641e+04
-2.518501621030276146e+04 -6.147824658246870968e+04 -2.078633024358929833e+04
6.675776932129833767e+02 1.167087224201040226e+04 -1.661405289564879786e+04
-2.774144491836348152e+03 1.179101042292660713e+04 -1.551661596547249974e+04
-5.190801676902026429e+01 1.178617916763242101e+04 -1.525138364415180331e+04
-6.922851047636484509e+03 8.092475915644469751e+03 -1.580496182758527357e+04
2.836542140157523590e+02 1.495493168892667745e+04 -1.367750751772118201e+04
3.430937348287234272e+02 1.078693039896507980e+04 -1.512765718308664327e+04
-1.544836670885074454e+03 1.324119238209759897e+04 -1.376360973443514376e+04
-4.476685584005201235e+03 1.446125956239330844e+04 -1.492991789370676270e+04
7.478980416386907564e+02 1.081782495520648081e+04 -1.441503617292902891e+04
-6.861789117851999436e+03 9.173745912109698111e+03 -1.492198667241783369e+04
-3.733038308022329147e+03 1.320598197311494732e+04 -1.468820073216678611e+04
-8.324875751351794406e+02 1.174086578745574297e+04 -1.597960046698064980e+04
6.321338442174501324e+03 1.231353966207406484e+04 -1.433957597282107599e+04
1.607251098860701859e+02 1.323990932619602063e+04 -1.491404444069919009e+04
-6.194474354135765680e+03 1.236355428916102028e+04 -1.552750254473944915e+04
5.405826834530913629e+02 1.514822713215389012e+04 -1.485172076987350920e+04
2.646477587542117362e+02 1.293935279909269047e+04 -1.515082131327732168e+04
-3.543561007627101208e+04 -2.104386643599831223e+04 -3.125339128540616366e+04
-1.499307577282489092e+03 1.501802286522839859e+04 -1.430687902351937009e+04
-3.633593837505952706e+03 1.311123587738612878e+04 -1.459932174939151992e+04
-3.463294927805071893e+03 1.369816040301780231e+04 -1.409452681785132881e+04
-2.345106292552644845e+03 1.441249282571374351e+04 -1.360856894188309161e+04
-3.079361441841374472e+03 1.267617087674485265e+04 -1.516033102264081026e+04
4.749605167451810530e+02 1.582967033756319324e+04 -1.373124199687796317e+04
-2.566892946865374597e+03 1.467701378631256739e+04 -1.259682182587301395e+04
1.154259693128942126e+04 -6.216539351177067874e+04 -3.003366254413595016e+04
-2.578331348346744562e+03 1.351063681971436563e+04 -1.493852537100235168e+04
-2.513854207732817486e+03 1.216447245411040785e+04 -1.440669012939821914e+04
4.583976719837670544e+02 1.310852122909480386e+04 -1.499382190681684369e+04
-4.222347789276392405e+02 1.285405938247665290e+04 -1.560464710819844004e+04
-1.574708737130782993e+03 1.267452537539037621e+04 -1.537616061435031770e+04
-3.722366612244116823e+03 8.386725232428905656e+03 -1.416834053099250559e+04
5.431394298016717585e+03 1.556996128567906453e+04 -1.373361314659186064e+04
-3.286788749733829718e+03 1.243855563248216095e+04 -1.251114956383214121e+04
-1.406197320640707585e+04 1.140820462422862875e+04 -1.046376886706124242e+04
-1.309585485632833297e+03 9.357091080841330040e+03 -1.474858373024711909e+04
-1.400615971561232755e+03 1.139944076516964560e+04 -1.697177389447533642e+04
3.771225261069471912e+01 1.406620641163484652e+04 -1.565476793227868620e+04
2.458911055075311083e+02 1.348787040293992686e+04 -1.115285710974024187e+04
7.585115252069322196e+02 1.306380488818801859e+04 -1.406696415120154779e+04
-5.069882222520345749e+03 3.949050808851899546e+03 -1.639686681703457361e+04
8.308844671768287071e+02 6.465087678481612784e+03 -1.489743253654328873e+04
2.532270276551920688e+03 8.819847684891279641e+03 -1.551435858168021332e+04
8.435411476633667917e+03 7.481973656318040412e+03 -3.406103189326601569e+04
1.471477770001505633e+03 1.481589590706662420e+04 -1.420342413344726083e+04
-7.280442181689737481e+03 7.277623623367550863e+03 -1.449952211720182459e+04
-2.860671934310012148e+03 9.630883131410175338e+03 -1.502029934034750477e+04
-2.286660430909917523e+03 1.444351492662855708e+04 -1.493911850530798620e+04
-1.254234545238086412e+03 1.208228092741709224e+04 -1.447576042589200006e+04
-2.589744192469355039e+04 -2.803051248292242235e+04 -1.887548798753419032e+04
-1.786047726021392464e+03 1.232262448728322852e+04 -1.414449255806083420e+04
-2.277500813229415144e+03 1.167620270340866591e+04 -1.474533753043551224e+04
-6.331859724106866452e+02 1.728486619853629236e+04 -1.466710365866192660e+04
9.084752656673386809e+03 1.625403801013151315e+04 -1.893700254323362969e+04
2.474925726778456294e+02 1.335615251293599431e+04 -1.334990451601591667e+04
-8.966503018761721250e+03 6.150175824532833758e+03 -1.792638260386929687e+04
-2.446478324998600147e+04 -4.430699951015979605e+04 -1.803125509011703616e+04
-2.789521741892734553e+03 1.336391793913878791e+04 -1.477408134557664016e+04
-1.778343972865472551e+03 1.376500728850310770e+04 -1.472905883205573446e+04
4.397863934555441119e+03 1.401073528323080973e+04 -1.375366706000834347e+04
2.287408829149080248e+03 1.636387402690478302e+04 -1.536092443762222138e+04
-6.305169972245405916e+03 3.019400500375018964e+03 -1.890394565176733158e+04
-7.682015806300020813e+03 2.028276920147554847e+04 -1.327421525269558151e+04
-1.143276030910069949e+03 -7.331377113322226796e+04 -2.750670859382903291e+04
1.726372586090804475e+02 1.108262933320538286e+04 -1.355989265776130014e+04
-5.350261721437580036e+02 1.216368077323274156e+04 -1.570197757731525417e+04
-1.595563750144801816e+03 1.176542660123506175e+04 -1.485069153004312466e+04
-3.621691177691037865e+03 1.096356488780270047e+04 -1.609793342004652186e+04
-3.042090218816730385e+01 1.529485911989855231e+04 -1.408586006344591078e+04
5.127676167245211218e+03 4.336513939724751253e+03 -1.600793532082589445e+04
-3.174923782794619456e+02 1.178284266895728251e+04 -1.469149876719080021e+04
-3.746226097221779128e+01 1.113852055442083110e+04 -1.565744576917594168e+04
-4.002257836599631901e+03 1.304899558939717826e+04 -1.353971997269114945e+04
-8.511414404685927366e+03 1.888072222657022621e+03 -1.420063144742438635e+04
-3.974005954179929176e+02 6.038342969358012851e+03 -1.556856286745435318e+04
8.462327601813636647e+03 5.572729085393953028e+03 -1.878103061173112292e+04
-6.882484170821948283e+03 1.252032526162853173e+04 -1.598418218906465518e+04
-2.452743135318930399e+03 1.382377239537836977e+04 -1.783198210275838937e+04
7.850383635200301796e+03 1.877602516227558590e+04 -1.687944648885895731e+04
-6.664419755033291949e+03 9.434266429293207693e+03 -1.576071717120861103e+04
-3.085211155191523630e+03 1.204785604808975586e+04 -1.338592598532897500e+04
1.961363860066744564e+02 1.204846079536983598e+04 -1.605332715389429359e+04
-3.889633427880426098e+00 1.262550634679007271e+04 -1.276596315765193322e+04
5.303782625511578317e+02 1.289710804167626156e+04 -1.221081886642255995e+04
-3.203445333920426037e+03 1.229920412406303694e+04 -1.522436119863336717e+04
-2.842664537065754848e+04 5.470615217929322171e+03 -1.781266923339499772e+04
1.117782570338479673e+03 1.351711061391927797e+04 -1.393971359032884902e+04
-2.992286765006199857e+03 1.354672087913154246e+04 -1.442791031148760885e+04
4.162384898484487167e+03 3.320364695231569840e+03 -1.713475932077904872e+04
-2.001526271398046902e+03 1.197093543852520270e+04 -1.555022863675771987e+04
-4.931197540257271612e+03 1.035108235068601061e+04 -1.342844090444377616e+04
-2.618717430960921320e+03 1.491697793090252162e+04 -1.451140798541001095e+04
-5.347327227970943113e+02 1.326439938811686079e+04 -1.365673643723902205e+04
8.214140546521848592e+03 1.549525894160314783e+04 -1.436585921891811813e+04
-1.241539671253092274e+04 1.219409612154345086e+04 -1.568879290164403756e+04
-2.106116374335758792e+03 1.304899461791937574e+04 -1.604100073050383435e+04
1.252909045127133822e+02 1.083624458307220084e+04 -1.558359024383419091e+04
1.975150635855037763e+03 4.943766304834279254e+03 -1.616389130961072806e+04
-8.849470628441858935e+03 2.249434272248256821e+04 -1.811254784766134253e+04
2.518036785740778214e+02 1.033581976987936832e+04 -1.550014218197841546e+04
-9.793402607620162144e+02 1.216259618786481042e+04 -1.467417043393690983e+04
2.087850360162008769e+02 1.188019034858694977e+04 -1.509000709364303293e+04
-1.162426254436182035e+03 1.315318602977683440e+04 -1.527389910626926030e+04
-2.508062467344130255e+03 9.871244978242715661e+03 -9.741162582992163152e+03
4.745647873920582356e+02 1.559259477446166420e+04 -1.375862053041726540e+04
4.415390089359504600e+03 -3.465804173485493720e+03 -1.708955399457029853e+04
2.523133014223095074e+02 1.421461693702054799e+04 -1.407461997719793362e+04
-4.168314189737737252e+03 1.145620360108009118e+04 -1.682090048212786860e+04
-4.032088089024112378e+03 1.295182405059881603e+04 -1.466861050979359243e+04
-1.034010104127663681e+03 1.318227422286043475e+04 -1.449981561852938830e+04
-1.129939399752707232e+03 1.243437614213563029e+04 -1.421719240067209103e+04
-1.271291734626841162e+03 1.195857938026941338e+04 -1.426370484692182617e+04
1.529363092717142308e+03 1.348242737215675697e+04 -1.468218469559781806e+04
-1.576300933313769065e+03 9.409851189036169671e+03 -1.607260394380734942e+04
-1.030057557551391199e+02 6.554023497019637944e+03 -1.477192792834871034e+04
1.289260321708980541e+02 1.274735585205585994e+04 -1.496957431460410771e+04
5.158593955868941521e+02 1.348553249405177121e+04 -1.429071855548761232e+04
-4.888054569639217334e+03 1.490333959975673133e+04 -1.435013486486504917e+04
-1.009843718910768530e+03 1.185455267482109412e+04 -1.512913881083448905e+04
-3.160742223055102386e+03 1.222682851071673576e+04 -1.532885783716353217e+04
-1.958275945627607143e+03 1.206442585461971066e+04 -1.372074249148210765e+04
-1.949822390471234485e+03 1.166274081625693361e+04 -1.510934991284372700e+04
-2.085935824902517197e+03 1.144894740817891761e+04 -1.622535464691499874e+04
-2.392878697371668295e+02 1.380886242652292640e+04 -1.482030429809873203e+04
-1.294564417735388588e+03 9.934008405551039687e+03 -1.381055032240568653e+04
-1.668168171222936053e+03 1.269155075664642754e+04 -1.428737110421926445e+04
-1.188730817637865130e+03 1.325872235105238906e+04 -1.577795470860544992e+04
-4.277450617764717208e+03 9.048855221401532617e+03 -1.450129187486893716e+04
1.823667039966509265e+03 1.497124046425892629e+04 -1.950824568307861045e+04
-2.403553816988187464e+03 1.122975238063031429e+04 -1.415527531012045438e+04
-1.907475898180385229e+03 1.170823288365667941e+04 -1.450012640679686774e+04
-1.181652545296785547e+03 1.157611976702281754e+04 -1.646771945011265780e+04
-5.165992837808084005e+03 1.049801363100669732e+04 -9.890228784901406470e+03
-1.894454029226592183e+03 1.323360918792173106e+04 -1.435307964305769019e+04
-3.069451401893883258e+02 1.214402292926516384e+04 -1.492625897058967530e+04
7.284397641160057901e+02 1.393637484516771292e+04 -1.500599616192757094e+04
-1.089329060879908939e+05 8.966203869052591472e+03 -1.279287083335442549e+04
-2.048857195782260078e+03 1.246536751210555667e+04 -1.617665720375230921e+04
1.820941075238916255e+03 1.296956347490042754e+04 -1.612518319486619112e+04
3.343551547224262322e+03 1.048194845168537177e+04 -1.645402443499428409e+04
-1.254861752768502356e+03 1.279131741075896571e+04 -1.510435218571093719e+04
-6.408945406592690233e+03 1.187941953720143829e+04 -1.879816732618505557e+04
-6.748556477838154933e+03 1.829565455255199413e+04 -8.843148435444620191e+03
-1.702322256577835105e+03 1.301219106579621257e+04 -1.397810990676393340e+04
-7.140776486890528076e+02 1.136951387221316691e+04 -1.485706444659551926e+04
9.509378118311809658e+02 1.061409449277354543e+04 -1.559725748071089765e+04
-9.249581529858991189e+02 1.210388651337666124e+04 -1.442184039905171085e+04
7.699517219840096232e+02 1.249470271075878918e+04 -1.487679780089777523e+04
-2.300833408004517423e+03 9.574674544246709047e+03 -1.513863283211208727e+04
-9.804039170601765818e+02 1.325233870689974174e+04 -1.486778841066021596e+04
1.513140615256615547e+03 1.336110558335715359e+04 -1.382980290122851329e+04
-1.838187199353789038e+04 2.250692096412363026e+04 -1.064059724978463782e+04
-2.103389863413888634e+03 1.271758908293290733e+04 -1.474685914422875976e+04
-6.969153138033337882e+02 1.229802952734750761e+04 -1.582986186256707515e+04
-3.508012617979279185e+03 9.821491709540028751e+03 -1.559586616033898827e+04
-3.471332370021853876e+03 1.194544370464025451e+04 -1.391653042007401382e+04
-2.251513357059096052e+03 1.130458138417635200e+04 -1.449886412434297017e+04
-1.925833710657158008e+03 1.191022775648757852e+04 -1.477331538020770677e+04
-1.202572520713174072e+03 1.109841549641957863e+04 -1.566301393498881589e+04
-2.125713649391250328e+03 1.319149584889666585e+04 -1.615963317469241338e+04
-2.224996057470114465e+03 1.094544945079741956e+04 -1.622691671676695842e+04
5.282574499823890619e+02 8.986329182804873199e+03 -1.427063514986074733e+04
-1.453607376107008577e+03 1.373075378323225050e+04 -1.466313600737266279e+04
6.215074755193522833e+03 2.825871724663441273e+04 -8.866643785582487908e+03
8.632258211958182073e+03 5.772443903211370525e+03 -1.652760492970609994e+04
-1.104242677071297749e+03 1.334339669769903048e+04 -1.496187965698017433e+04
-2.177294149766867577e+03 1.150586227566184061e+04 -1.474314068928146480e+04
-3.288367089647994362e+03 1.203004873682467951e+04 -1.586375615837859550e+04
6.958732423352529395e+00 1.340214518038112328e+04 -1.417028123345909626e+04
4.115408504911617456e+03 1.491380080478623495e+04 -1.611509764657318374e+04
-1.004845693897761066e+03 1.237578600647417625e+04 -1.568003946577642819e+04
-2.683203276283855303e+04 -2.214350575549610949e+04 -1.919200438092067634e+04
2.637127754189511961e+02 1.222599213967671676e+04 -1.481333369756581669e+04
-4.343162069069508107e+03 1.590318068780237809e+04 -1.776736131013987688e+04
-9.437163394723195324e+02 1.108901921571349158e+04 -1.473789120893763356e+04
-1.360460279866454130e+03 1.382889661929658541e+04 -1.471399518298255316e+04
-2.357104937613699803e+03 1.178943293240247294e+04 -1.410163442421604123e+04
-1.647970187831071144e+03 1.263958440406526825e+04 -1.454174480835633040e+04
-6.611709197142544326e+03 1.517044462432062573e+04 -1.710917928996900082e+04
7.048651405022899780e+03 7.667090145899514937e+03 -1.674707986033483758e+04
4.973755754013711794e+02 9.457461185811898758e+03 -1.621237870221355297e+04
-2.859973309720675843e+03 1.198117161953596224e+04 -1.404772320380556630e+04
-2.902561483122562549e+03 1.485063923406978211e+04 -1.532173117096785609e+04
3.261294992971966622e+03 1.446807429153758312e+04 -1.571106403509538904e+04
-5.292484370533392394e+03 1.278393127138175441e+04 -1.482982615633932437e+04
-2.872120080170170695e+03 1.249868603814993548e+04 -1.441391232125592796e+04
-9.078621436830915172e+02 1.203221940112673656e+04 -1.518672953235105342e+04
-2.341590247819315664e+03 1.350781469594884220e+04 -1.515348789229824797e+04
-4.508150590724648282e+03 1.490631830289404024e+04 -1.535604787478141770e+04
-3.383818246220810579e+03 1.088146057477690010e+04 -1.603297164058291492e+04
-1.404906835256527302e+04 1.539213829067530696e+03 -1.438641553553702943e+04
-2.986070601423454718e+03 1.496077260461544938e+04 -1.511783304183893779e+04
-2.075463736574256473e+03 1.359554233479386676e+04 -1.482407160527577435e+04
-1.655947107765377041e+03 1.319361552239570301e+04 -1.535973974237307630e+04
-4.406306567864631688e+03 1.121402214696944429e+04 -1.522708292134572366e+04
-2.788416520668051248e+02 -1.439499470030828888e+04 -3.794263387623108883e+03
-5.066307648467488320e+02 1.283704692592018182e+04 -1.513147942598316695e+04
-8.425571277054694974e+02 1.351775891578552182e+04 -1.416920205898944732e+04
6.861766794284450270e+02 1.090298701659507788e+04 -1.417034566019026533e+04
-2.119050029859761707e+03 1.250239614137434546e+04 -1.523554409536598905e+04
-2.208046359295400634e+03 1.310652184055014550e+04 -1.485930852677572148e+04
-2.201706396894793670e+03 1.285958321902740681e+04 -1.491253031115679187e+04
3.574495903063602327e+03 1.364357580140197751e+04 -1.493405568551429315e+04
-1.479226795446795904e+03 1.187046052923159550e+04 -1.453743404242458928e+04
-6.703317393244265077e+01 1.125890398413967341e+04 -1.486473978481024278e+04
-4.680914523269873939e+02 1.128593598750267847e+04 -1.828592273636729806e+04
-1.367100668376687508e+03 1.212130098501154680e+04 -1.474661778221734676e+04
-2.854161137195313131e+03 1.198379634219615036e+04 -1.456715613335812668e+04
-5.989703206704250988e+03 1.205524721440679969e+04 -1.812997982594861605e+04
-8.900434437054427690e+02 1.268167676792593193e+04 -1.462091231359016456e+04
-2.676397872070581343e+03 1.338165967882870063e+04 -1.511628296416086232e+04
-1.340936661086370350e+03 7.737365088885389014e+03 -1.482351285616648056e+04
-2.357466648234891181e+03 1.240324101512406742e+04 -1.475806603287058533e+04
-5.225140993014839296e+03 1.452561918130129015e+04 -1.245316153823233071e+04
-1.122703658753765194e+04 1.429362984146565941e+04 -1.729759109310961503e+04
4.653841966987631622e+02 1.412334935697871333e+04 -1.357488398480101387e+04
-1.183155583247924142e+03 1.392625089997477698e+04 -1.437315981162275602e+04
-2.761710641921150909e+03 1.188628412440289321e+04 -1.541277069061893781e+04
-1.991125544895236317e+03 1.055322646438925767e+04 -1.500013608263384413e+04
-3.762437245858157439e+03 1.104640077232401563e+04 -1.549922027388261813e+04
-1.623034651547517115e+03 1.222242920101847994e+04 -1.474342219615868453e+04
-2.403696302244068477e+02 1.031012272412489983e+04 -1.074680973411749437e+04
-1.884781473577756969e+03 1.258242992737269560e+04 -1.488049442556907161e+04
-6.882178822943237719e+03 1.133715116584535826e+04 -1.620849115394142973e+04
3.519015745782885460e+03 1.277844894538322842e+04 -1.581018060434574181e+04
-2.495277178330685729e+03 1.242144434053662371e+04 -1.503388402935187514e+04
4.078585699840049301e+02 1.334679583453769192e+04 -1.481920121136387024e+04
-2.020317667589391476e+03 1.352745053274300699e+04 -1.455134473330242326e+04
2.960076750556903789e+03 1.131820351833803034e+04 -1.932492822807368066e+04
-3.121888794297169170e+03 1.307189156182222905e+04 -1.447922699560186447e+04
7.351710911672571456e+02 1.267587221978210800e+04 -1.503998440269967978e+04
5.357342507476900209e+03 1.209017039080424911e+04 -1.850720287612551692e+04
-5.255927242529560317e+02 1.424196155096813163e+04 -1.496145609606750440e+04
7.598339724475380308e+02 1.110431826520774302e+04 -1.587457529772614362e+04
-1.877575140791924923e+03 1.319220018172802156e+04 -1.552799053790320613e+04
-1.000301320871202222e+02 1.188290149007335458e+04 -1.662276165611900069e+04
-1.732626596502981329e+03 8.437508970860077170e+03 -1.631431438032729420e+04
-8.533919681533050152e+02 1.319301039851645328e+04 -1.468060994266357739e+04
2.957744796893295643e+03 1.009163716166361519e+04 -1.642107956600229591e+04
-1.100143422211646339e+03 1.453688769705579398e+04 -1.184442027068264179e+04
-2.333308518435087990e+03 1.097701820854604557e+04 -1.603217690043766379e+04
-2.379212819587079139e+03 1.245123113016642310e+04 -1.074627985423127575e+04
-3.208558111576750434e+03 1.371061403604610678e+04 -1.289500734033895787e+04
-6.009284155839412051e+03 5.463411413655847355e+03 -1.550803816518985514e+04
-3.729234044343785627e+03 1.441550093028633637e+04 -1.416941193857122198e+04
-1.900891539309690188e+03 1.246385069052902691e+04 -1.355203481907692185e+04
-7.145658052538421998e+02 1.332069936160984798e+04 -1.469463374231879425e+04
2.597807781361074831e+03 1.057232292358718405e+04 -1.695727118279824572e+04
5.507595545577594294e+02 1.467149517041287982e+04 -1.588217583507595737e+04
-2.372926985392770348e+03 1.305625014823987658e+04 -1.498132148201281780e+04
-1.207715977911002483e+03 1.113110730665641495e+04 -1.474843278189430202e+04
3.928138376481750583e+03 1.980503326747645770e+04 -1.421128124349252721e+04
-1.642273826842436847e+03 1.556745508800438984e+04 -1.559855409470271843e+04
-2.968905319324648190e+03 1.233129604452440071e+04 -1.483069088172907504e+04
-2.771673333404151890e+03 1.139159226835789377e+04 -1.540607197025868663e+04
-4.018613348047154886e+03 1.237379141140628235e+04 -1.458270301438633578e+04
-1.321889388106581919e+03 1.205998992440147231e+04 -1.551716056008013948e+04
4.630305407644443676e+02 1.251224909088747336e+04 -1.486841085187913450e+04
-4.862408842051655711e+02 1.340180229387302279e+04 -1.389779062304930449e+04
-3.549015358988111075e+03 1.285813403611750073e+04 -6.416470580937007071e+03
2.716840352609250431e+02 1.252320296431153656e+04 -1.417357438275076493e+04
-1.314336162352284882e+05 -5.449197675866593636e+04 -2.316484104580019266e+04
-1.108205008473344378e+03 1.507529650013858554e+04 -1.545272236197901839e+04
-1.551309943923735318e+03 1.077556514990264805e+04 -1.533034703690494462e+04
-2.860822313222000503e+03 1.031934701906151713e+04 -2.445780219385345117e+04
-2.125497523618871583e+03 1.276792324792319960e+04 -1.429165178883808585e+04
-3.659107348426750832e+02 1.399781581737967281e+04 -1.415540547958278148e+04
9.367179039286307898e+02 1.459217774544796885e+04 -1.419633000462749806e+04
-2.242953220247140962e+03 1.234765536204071032e+04 -1.543223324225661418e+04
-3.492310117421394807e+03 7.668195055724811027e+03 -1.863362027484215287e+04
-2.442177270662946285e+03 1.246504182962863706e+04 -1.518517198398973233e+04
1.181353090189449176e+03 1.331473657370680849e+04 -1.332251860329870215e+04
-3.694719159676854360e+03 1.292509842356516492e+04 -1.490532430469555948e+04
2.713585165533502277e+03 1.490747009859962418e+04 -1.288688179383737042e+04
-2.836222555480151186e+03 1.102324591947822410e+04 -1.568741007553095915e+04
-7.681336110334852492e+03 1.139420811622863039e+04 -1.335279460050033595e+04
7.410069554460533254e+02 1.326705800403018839e+04 -1.376986638992621010e+04
1.139469297387604001e+03 1.399942034104311097e+04 -1.603530169712950010e+04
