-2.925316381219771756e+03 1.103968792379222941e+04 -1.435004315957424296e+04
1.530732449367110803e+03 1.014729572689632005e+04 -1.171486435504345536e+04
-2.368264223363234123e+04 -4.109442341707922606e+04 -1.581640372021722760e+04
-7.990248409476283769e+02 1.331301401551084746e+04 -1.510272615181303809e+04
-2.260755108202772590e+03 1.148370322202023999e+04 -1.315974171970913449e+04
-3.128610285661810849e+03 9.713686434124245352e+03 -1.427296575602469966e+04
2.361313293781745961e+04 -1.589476433194871934e+05 -8.366923945438597912e+02
1.231090028830293522e+04 -2.069275673681566332e+03 -1.402447262417591264e+04
8.585042895513826807e+03 1.027339822796073349e+04 -1.216489020467069349e+04
-7.437532364165563195e+03 8.172841762467587614e+03 -1.471053679981981986e+04
-6.962178237358990009e+04 3.004276631631142209e+03 -1.100088909008230075e+04
-6.135803475904434890e+03 1.172411016428139192e+04 -1.416110035760837309e+04
-3.806280970876678566e+03 1.115671610207790764e+04 -1.402853896572443591e+04
-6.699284820196130568e+02 1.265198333253440433e+04 -1.361980896335564103e+04
-8.166603498466510246e+03 2.936084990767210002e+03 -1.324073620177559314e+04
-8.357612270646448451e+03 6.697964971852249619e+03 -1.486692049263299486e+04
3.869073714840597859e+03 1.085400518321542768e+04 -1.597257152118391787e+04
5.205740896435308969e+03 7.904355048050408186e+03 -1.675032182799195289e+04
3.546044621896115132e+03 8.104581027430932409e+03 -1.408269351717004793e+04
-2.813476522428738463e+03 9.759713918132942126e+03 -1.431090111379217160e+04
-1.240449503262945655e+05 -9.283342578696698183e+03 -1.520928074290768927e+04
-2.803626647112660066e+02 1.539795854776798842e+04 -1.287338549314544434e+04
-6.788940458394645248e+02 9.044221367907142849e+03 -1.520050882345875470e+04
-2.470008968442280093e+03 1.194454090512037692e+04 -1.391517805974475777e+04
-1.375754844862657365e+03 8.412696890955225172e+03 -1.300810765749910934e+04
-3.873386611734070357e+03 1.767393206910538993e+03 -1.272814811481764445e+04
-6.294470458495211460e+02 1.233183291900308905e+04 -1.379558608902668129e+04
-3.331911079223607430e+01 1.073176779288320540e+04 -1.433541887989105089e+04
3.393793921751469043e+02 1.219797894508032732e+04 -1.354890515391869121e+04
-5.824821381358876351e+03 4.695532513835824830e+03 -9.145844823175695637e+03
-2.082574745564078967e+03 1.391290161258485386e+04 -1.416947014149280221e+04
-4.035117570745790090e+03 1.033199421226789309e+04 -1.438322443675035720e+04
-2.194328206424694145e+03 1.251871941163292649e+04 -1.281928558040408643e+04
-2.562146968978905716e+04 -3.438757783268643107e+04 -2.002533620946314841e+04
6.405992763885564045e+02 1.349277965770828996e+04 -1.501161419303309049e+04
1.456055677942871853e+03 1.547845354543070061e+04 -1.505612089672413458e+04
-6.933650586164860579e+04 2.469448786525133983e+03 -1.070683278721897295e+04
-8.320448300797786487e+02 1.150476958980312156e+04 -1.432524506527413541e+04
2.060394970687503701e+03 4.167143013767376033e+03 -1.723926563712260031e+04
-3.253493502055980571e+03 1.425559934674563192e+04 -1.308582710832353041e+04
-1.095346508058532891e+04 1.709632742197918924e+04 -1.284913291538975136e+04
-5.186304239020832028e+04 5.312254130921342039e+03 -1.529176071534728726e+04
-2.005824589002053699e+03 1.313905236801227329e+04 -1.385454131555589629e+04
1.667913977179848644e+03 1.256646799042278872e+04 -1.459398291980602517e+04
-8.169853902164435567e+03 1.148796775005309064e+04 -1.553851813206079714e+04
-2.291245731410142980e+03 1.029328120536103961e+04 -1.357387687295627620e+04
-4.203559956955746202e+03 1.099139321358293091e+04 -1.354249053847344840e+04
-2.929666292561562841e+03 9.719546813985974950e+03 -1.546785888628462271e+04
3.983313000756623751e+03 1.317384998810723300e+04 -1.395767691473567902e+04
2.988109609213330714e+03 3.401305831514100646e+03 -9.593780332088052091e+03
-2.757589446266747473e+03 1.256901875508668491e+04 -1.429466684630050804e+04
-3.398978789814513675e+03 1.581124734835991330e+04 -1.387740975329825233e+04
3.576419421500417002e+02 8.485122899549158319e+03 -1.348128979545259790e+04
-3.541525202668170550e+03 1.202276343922823071e+04 -1.413430178640034137e+04
-2.336517725219635395e+03 1.598523787150188946e+04 -1.406535615907760075e+04
-2.287034031031969789e+04 -5.757036887311770988e+04 -1.967906620331000522e+04
-4.943536830263984484e+03 1.090600718599355969e+04 -1.442864325948199257e+04
-1.802566707835642774e+03 1.121753122979225191e+04 -1.409659363540810955e+04
-3.195354981519810167e+02 1.154373055434546040e+04 -1.428180405989392602e+04
-4.956809498730295672e+03 7.178881513658390759e+03 -1.646822346272228606e+04
-2.855271568818717697e+03 7.619142097012309932e+03 -1.502396541733025879e+04
-3.984758402064746861e+03 1.605708485805928831e+04 -1.321283783224846047e+04
-4.645831870165113287e+03 9.717623514106291623e+03 -1.652826307969999834e+04
-3.481891289106697513e+03 7.381076415132748480e+03 -1.485523767014781515e+04
-4.918258494086481733e+03 1.249706812971365434e+04 -1.237708328726185209e+04
-9.174597381428978906e+02 2.522681361208473845e+03 -1.577758284532170728e+04
-2.532194354135476715e+03 1.128932955698409205e+04 -1.357310237488598432e+04
-3.216573172356911982e+03 1.103817204355089780e+04 -1.642147292306545569e+04
-4.401290909765216384e+03 1.153708748557582294e+04 -1.440448049917971730e+04
-2.698946017162446424e+03 1.090790332221827884e+04 -1.386104606010052885e+04
-1.025984429236052847e+03 9.369279737542106886e+03 -1.762957205183488986e+04
-6.464994649636665599e+03 1.546304140836387160e+04 -1.408193461332220068e+04
-2.829410476504689314e+02 1.197242547337353062e+04 -1.391617500675824340e+04
-3.432935347216164519e+04 -2.144290667676385419e+04 -3.004275256159480705e+04
-6.343733478625468933e+02 9.200593899015988427e+03 -1.441504319602101168e+04
-2.783487171522979224e+03 1.183337862912212040e+04 -1.428691444854696238e+04
1.108015161583309691e+03 9.152975130177434039e+03 -1.583698406312122097e+04
4.780167495235593833e+01 9.628912042049501906e+03 -1.398647744765680363e+04
9.738642391910503875e+02 1.234457072213986066e+04 -1.514827521014474041e+04
3.550455436283324389e+02 1.153339281166705769e+04 -1.211815974769982495e+04
4.460207174786602877e+02 8.367089376660875132e+03 -1.322028152052739460e+04
1.148222766839974793e+04 -5.780563325779471779e+04 -2.815770017875487611e+04
-4.159782117873864991e+03 1.105152075489695198e+04 -1.438645437712154671e+04
-2.790137970599475921e+03 1.166145733369727168e+04 -1.391173237736443116e+04
-4.908461129139766854e+03 1.046569538221945004e+04 -1.194101465067848403e+04
1.685053758370413561e+02 1.160489371308474074e+04 -1.470679584191928734e+04
-1.407800817640041714e+03 1.113070015344867352e+04 -1.362686580060514825e+04
4.810009684111378192e+01 1.392480552394330698e+04 -1.349110366855197572e+04
-4.501807960670610100e+02 1.351513539247775043e+04 -1.606165586339067704e+04
7.363370053350432727e+02 1.159880830091282223e+04 -1.533436850934453832e+04
-1.206282064718175207e+04 1.064732327576496391e+04 -1.007360357046237368e+04
-3.292305673265431778e+03 1.598889128532627728e+04 -1.398112230602860473e+04
-1.386843128230778348e+03 1.369675854975525908e+04 -1.202484079022749393e+04
-1.641179154727188688e+03 1.248398871307239642e+04 -1.431416774300869838e+04
-3.014748264591685711e+03 9.396246038645431327e+03 -1.536193780564058034e+04
-2.607834619004510387e+03 1.122042176787669268e+04 -1.516241072183105825e+04
2.831046559029872469e+02 3.980998633630777931e+03 -1.585849110851336991e+04
4.147435147134457111e+03 1.025502630869847417e+04 -1.251269399297324890e+04
-4.145941645112144215e+03 1.644546384859054160e+04 -1.331289570087889479e+04
7.415745321510986287e+03 6.949820131009745637e+03 -3.131649417182131947e+04
-7.043492813616625426e+03 1.305235166968633712e+04 -1.424892424725636192e+04
1.769686968106176664e+03 7.347240068835337297e+03 -1.281930508210452717e+04
-3.016307471332810337e+02 1.434382453703799729e+04 -1.414701838754346318e+04
-1.683117872176224864e+03 1.275174827460255437e+04 -1.283945905016996767e+04
-1.112319919383371598e+03 1.209347321036777612e+04 -1.479915516604904406e+04
-2.373238764712677948e+04 -2.777751267638349964e+04 -1.795797182806009369e+04
-2.700746468882231056e+03 1.122537161565535280e+04 -1.353467304909374252e+04
-2.278912677705008264e+03 1.164053525185710714e+04 -1.483384006998273253e+04
-7.530335646252510742e+03 1.207828490085283738e+04 -1.416607338049193640e+04
7.164923054706059702e+03 1.714920825707587937e+04 -1.731558606560185945e+04
-2.874009850046639258e+03 1.087867098030576562e+04 -1.218737932948033085e+04
-8.476187215200598075e+03 1.037235710709760497e+03 -1.818121646638217499e+04
-2.213360660603236465e+04 -4.214298033467456116e+04 -1.716557905172082610e+04
-1.241364687799081366e+03 1.252868562991537692e+04 -1.425790897377391229e+04
-4.108372821031807121e+02 1.336128577576804673e+04 -1.334285893670122277e+04
-2.444727781803317157e+03 1.322170336980873617e+04 -1.212701321933676445e+04
-4.562377847317280612e+03 1.854301155167638353e+04 -1.640208632474709520e+04
-7.037904318516714739e+03 -1.544526527402833153e+03 -2.020629350652307039e+04
-9.296719056255613395e+03 1.222528387354081497e+04 -1.270113178098542085e+04
-4.204448415145346871e+02 -6.807791186527692480e+04 -2.581368755422103641e+04
-2.844914277775066694e+03 1.197663265036154189e+04 -1.558426574486450772e+04
-1.190390358752493739e+03 1.088952555028110692e+04 -1.433139038559893561e+04
-1.753215474978380598e+03 1.231909020830716508e+04 -1.402875502131728899e+04
-9.254152925693065299e+02 1.465902384764126327e+04 -1.221150198318213734e+04
-1.554824461053774257e+03 8.875190856388257089e+03 -1.424141398928512717e+04
6.502728067519085016e+03 9.309624196973541984e+03 -1.380487497526950938e+04
-1.821555304467346559e+03 1.353928168483317859e+04 -1.437623137796109404e+04
-3.665383957720061062e+03 1.201907194664325107e+04 -1.391684157925927684e+04
1.674321012580207707e+03 1.028422035421968394e+04 -1.415895943745873774e+04
-2.306814918807417143e+03 2.725159698942853538e+03 -1.258053374255367089e+04
4.181839898474550864e+03 1.114759401457444801e+04 -1.478001270845778345e+04
6.663030492573632728e+03 9.572466726822793134e+03 -1.608793911817835397e+04
2.452855739022585112e+03 1.356280298692730867e+04 -1.351563430101904851e+04
-2.932390922286417663e+02 1.095722216312350974e+04 -1.331687422576085737e+04
5.114431127411288799e+03 1.902481078744082333e+04 -1.491678228532648063e+04
-2.351693640219915324e+03 4.225477855731271120e+03 -1.468078728688518459e+04
9.854782973966416648e+02 1.403479948870476801e+04 -1.427087677753225580e+04
-8.930393427753160722e+02 1.135403814793616766e+04 -1.508421510077031053e+04
-3.748026132827242691e+03 1.326059073419814376e+04 -1.478182259260958199e+04
-3.064706729165661272e+03 1.109455080858852489e+04 -1.486685622608575977e+04
-2.475209412629326835e+03 1.022134321374348474e+04 -1.357315504174867237e+04
-2.954686967463538895e+04 2.920170845599745007e+03 -1.731564094081294388e+04
-4.364212457508546322e+03 1.224474398612438199e+04 -1.153715451228118764e+04
-7.444382840581272376e+02 3.588831942112364231e+03 -1.734220963368074445e+04
5.585251306031097556e+03 6.065633836514443828e+03 -1.548330157697553477e+04
-2.621741735277022144e+03 1.000190320881374464e+04 -1.464866814797800907e+04
1.715214935594623739e+03 1.438927115810705618e+04 -1.213819326907779396e+04
-1.419349055667807136e+02 9.444329504346547765e+03 -1.182755251721601780e+04
-3.151617790362287906e+03 1.071577728580041367e+04 -1.283435532672949739e+04
6.608165177049455451e+03 1.955478516917003435e+04 -1.274042987853852355e+04
-7.094827741131799485e+03 6.684162695003337831e+03 -1.304191075213895965e+04
-1.498839897962997384e+03 1.133306636994140354e+04 -1.453631089542684458e+04
-3.382204030483910628e+03 1.032233694485789601e+04 -1.413295286924556058e+04
1.232500064541369056e+03 7.873837917713835850e+03 -1.604762967233267773e+04
-1.133547278767968783e+04 1.788913030550704934e+04 -1.622015025295707164e+04
1.463217695886733054e+03 1.324878036868276286e+04 -1.379651366504591897e+04
-2.849425700669551134e+03 1.005875646246159340e+04 -1.371553273247363177e+04
-8.757074072544571663e+02 1.127478596270525486e+04 -1.447884357850922606e+04
-3.481704083384646538e+02 1.219617029424269822e+04 -1.477274405542632303e+04
-4.627728496366587478e+02 1.379005440887433906e+04 -1.607636538008921343e+04
-1.631845572877870836e+03 8.941134896047855364e+03 -1.626176704119855276e+04
5.445355643869876076e+03 -1.958847646205397268e+03 -1.590515857400343702e+04
-1.564471889246080082e+03 1.160687483886572954e+04 -1.364747060546836292e+04
3.913433028947281969e+02 1.305487167841210430e+04 -1.512334432131311223e+04
5.222309153892281302e+02 1.174987321254106973e+04 -1.460193060122636416e+04
-2.478476983578631916e+03 1.231182017097954849e+04 -1.372975627430422355e+04
-2.415654747411945209e+03 1.136090981579822983e+04 -1.498861631051205040e+04
-2.636368605123770976e+03 9.900552581935813578e+03 -1.350770601226280269e+04
-3.858839185582184200e+03 1.026195276873599141e+04 -1.213075290388227768e+04
-1.673890219364760924e+03 1.371693572333866177e+04 -1.459171456672425302e+04
-1.255810123264591539e+03 8.252703840586375009e+03 -1.752435683330114261e+04
7.468051964241814744e+01 1.202335868365556598e+04 -1.459534732349277874e+04
-1.059580726954054853e+03 1.198147760007833313e+04 -1.437227617463086426e+04
2.051258753977162087e+03 1.186559931313854941e+04 -1.460594523432178539e+04
-1.368830999727601466e+03 1.221490967283794635e+04 -1.398805213895351881e+04
-2.579275941000851617e+03 1.197549382455084196e+04 -1.493966295740719033e+04
-1.820567489893274342e+03 1.111492730359555571e+04 -1.325948623858876817e+04
-2.236447383807524602e+03 1.100546674436393369e+04 -1.434541618454973832e+04
-2.012478107827961139e+03 1.037274362304140777e+04 -1.480067535500608756e+04
-8.560392533763056235e+02 1.172418948015315618e+04 -1.428625618209095410e+04
-5.980892783469780625e+02 1.409202813486148989e+04 -1.643372071035712361e+04
-1.909865293908184412e+03 1.163132622874481967e+04 -1.444302200184429603e+04
-5.858831320220590442e+02 1.135355989880097150e+04 -1.439050460196821405e+04
-1.715815615583587714e+02 1.375413692124475165e+04 -1.461443928614272954e+04
-4.289549047396394599e+03 9.895550250959386176e+03 -1.272309023991249705e+04
-2.533051084630718833e+03 1.043981572072765994e+04 -1.363913630452837242e+04
-2.192793490940738138e+03 1.126346153893042538e+04 -1.495032907329692534e+04
-2.321902503181257543e+03 1.106264295939535623e+04 -1.253558948419592889e+04
-7.039869574543401541e+03 1.395021436072129109e+04 -1.100521269794076761e+04
-3.733428716754095262e+02 1.331240046578303554e+04 -1.328007653151594604e+04
-9.452783013648818269e+02 1.067402128432239442e+04 -1.322425224419881670e+04
-4.264242327135730193e+03 1.158763982965002651e+04 -1.289453852096631454e+04
-1.025203524723640585e+05 8.054493082607302313e+03 -1.210563793390250248e+04
-1.633617084770578458e+03 1.065441381420470861e+04 -1.361825734630493753e+04
4.047544332045365081e+03 1.269275979082446429e+04 -1.274964928786087148e+04
2.849353676526670824e+03 1.177768731327085698e+04 -1.394867257237596095e+04
-1.276866946703567010e+03 1.058652434423238628e+04 -1.459790576642777523e+04
-3.561309456613616476e+03 8.579419009434932377e+03 -1.267750263987998369e+04
-6.469672729934998642e+03 1.751487963130093340e+04 -7.955462348419109730e+03
6.101436084906634960e+02 1.117573318813622973e+04 -1.360177289827191453e+04
-9.750784117454079478e+02 1.130507803539274391e+04 -1.561806277506059450e+04
3.552415499162174001e+03 1.109607609060370123e+04 -1.424373804690950965e+04
-1.475155887053471133e+03 1.110136173398350365e+04 -1.507140802320864168e+04
-2.570193394310288113e+03 1.067271011272402029e+04 -1.593739020666177021e+04
-5.481118437818656730e+01 1.376230704244720073e+04 -1.523738548215165792e+04
-2.296896255687331177e+03 1.273454652490166336e+04 -1.310351064768619653e+04
-2.692024555554135077e+03 9.032096279901290472e+03 -1.520534869603964398e+04
-1.831265987195122580e+04 1.996057465421742745e+04 -9.375080345781316282e+03
-3.287251402420609338e+03 1.171503581797714469e+04 -1.383443654714861441e+04
-7.712666849637646465e+02 1.107540240565831118e+04 -1.403926948998663647e+04
1.147319601157714715e+03 1.308541887838840921e+04 -1.444298258498247014e+04
4.604586182848760245e+01 1.272431682840967187e+04 -1.214771861001293109e+04
1.650498261969804389e+03 1.331365607988973534e+04 -1.531862031143014792e+04
-1.676571491741923410e+03 1.158581192372463192e+04 -1.389019641309392318e+04
-1.785636294898542019e+03 1.356322985234746375e+04 -1.436953094578681157e+04
1.826422677255484587e+03 1.291099046269876999e+04 -1.938648931275666109e+04
-2.425611913964130508e+03 1.149060679546241045e+04 -1.426383066240477274e+04
-4.155135590469531053e+03 1.383727791230594812e+04 -1.455703579821297717e+04
-1.306863635097473662e+03 1.232982437378602663e+04 -1.304270650304191622e+04
6.368096630958842979e+03 2.798072699819405534e+04 -7.327081497358102752e+03
7.784580855349625381e+03 7.434142290329243224e+03 -1.736913669868805300e+04
-6.260510371546127999e+02 1.101342053824367031e+04 -1.457346827868519540e+04
-2.357827724760803449e+03 1.039084603305563905e+04 -1.514560368320102498e+04
-2.160520915885842442e+03 1.207382712864141286e+04 -1.440476393915949848e+04
-2.239784490800181175e+03 1.098462404311742466e+04 -1.334487568380262928e+04
-7.273306305697944936e+02 1.145319663374168886e+04 -1.369302248604405213e+04
-5.805833296493492526e+02 1.194980870702818538e+04 -1.352400496867183756e+04
-2.470318949715851340e+04 -2.248525603687503099e+04 -1.848167689629001688e+04
-2.049762744333622777e+03 1.212058263343930776e+04 -1.359634077895876544e+04
-2.093662164951893374e+03 9.360047242831280528e+03 -1.339636083104298086e+04
-2.892689000991884313e+03 1.291309564220756693e+04 -1.364779729253543883e+04
-3.831360198412311092e+03 1.082801666090948129e+04 -1.422883588620189948e+04
-4.029334180779601411e+03 9.039226850944993203e+03 -1.477778528355254821e+04
-9.831127340209636714e+02 1.098669560131704566e+04 -1.467483504903941321e+04
-9.179235983203390788e+03 1.289300619308444402e+04 -1.651620813012054350e+04
1.666699875127604628e+03 1.346838827619615222e+04 -1.678850869552631048e+04
-4.854349497889036229e+02 1.238166470722963641e+04 -1.374209672638343909e+04
1.241060770613205477e+03 1.068608894565737864e+04 -1.294133514615048261e+04
1.447430658814602111e+02 1.068072802175515062e+04 -1.354431165404412786e+04
-3.098552797913323502e+03 1.105167172874328207e+04 -1.371040229362470200e+04
2.187161199013710871e+02 1.300486827653320506e+04 -1.527386697076950804e+04
-2.372641149938197941e+03 1.060818093899922314e+04 -1.462590701046296454e+04
-4.175721287634149803e+02 1.077619687039641212e+04 -1.459764186856450760e+04
-1.466626609475165196e+03 9.658348873780712893e+03 -1.576760862884866947e+04
2.235592800008665108e+03 9.670151935901414618e+03 -1.549531805842510585e+04
7.302071208184407851e+02 1.343982936469808919e+04 -1.267679373344186024e+04
-1.057947306534468044e+04 9.751982325514507011e+01 -1.377547653230224932e+04
-1.440579289697793683e+03 8.861870984773788223e+03 -1.380663154380694687e+04
-1.685504059521096451e+03 1.267044655083176076e+04 -1.327195046426286535e+04
-6.948617452230646450e+02 1.150247903583544758e+04 -1.374502549696844108e+04
3.928461373624413113e+02 1.516779956188691358e+04 -1.475243276239240913e+04
2.876938626168578139e+02 -1.409933198826673106e+04 -3.543580477471065933e+03
-6.481178711461151352e+02 1.241898907983519530e+04 -1.438274885324553361e+04
-4.039328987236279318e+03 1.302912618035773448e+04 -1.400148977333909534e+04
1.815846632438922825e+03 1.516853774851202616e+04 -1.206421368857231391e+04
-1.953108209259902424e+03 1.211041549278711500e+04 -1.365931144337308797e+04
-1.790399827425110288e+03 1.228011142279363776e+04 -1.339514467883944235e+04
-1.746057546402077833e+03 1.094240189935791022e+04 -1.370758851520540702e+04
-5.226258025338538573e+03 1.128057003073055239e+04 -1.562862441783225950e+04
-1.107297674574414486e+03 1.095969299488740762e+04 -1.309315802819183409e+04
-3.089823768303879660e+03 1.172798552203548752e+04 -1.378794213918166315e+04
-2.494005099943857658e+03 1.493236646600707172e+04 -1.243846575194979960e+04
-1.556094663501002060e+03 1.086218342499625214e+04 -1.513656270795607088e+04
-3.109003737957339581e+03 1.095793121333562522e+04 -1.387775073035638707e+04
-4.446861992095395181e+03 8.173653985992359594e+03 -1.876984719216830126e+04
-1.349483753326086571e+03 1.290502811924331036e+04 -1.400449697059264872e+04
-2.089595110576235129e+03 1.093209762895499625e+04 -1.380277926603335072e+04
-1.152528918817768499e+03 4.913096327299595941e+03 -1.002120454083194818e+04
-3.127554760607419212e+03 1.090464331530799245e+04 -1.342315016144622859e+04
-2.258249507301634367e+02 1.106740221217461294e+04 -1.534486511942551988e+04
-8.234602546501824690e+03 1.429481937628157539e+04 -1.445268699507097153e+04
-3.037949847015335763e+03 1.065098536076714845e+04 -1.391139356526649135e+04
-9.769767061747616026e+02 1.332956257702331277e+04 -1.454971170005789827e+04
5.014638067727636894e+01 1.274235377254756349e+04 -1.186414437886551423e+04
-5.536596261623556074e+02 1.314113345343332730e+04 -1.155371873590071118e+04
-7.426009901329351237e+01 1.361953216472160966e+04 -1.502636732089026737e+04
-1.310860589467962654e+03 1.218889514752468494e+04 -1.247022837421979784e+04
-1.992737169350385329e+03 1.213922264858968629e+04 -1.535932609667799989e+04
-1.000074382603557751e+03 1.187088158839014613e+04 -1.419518159627142995e+04
-4.950750039708075747e+03 3.667630564744371441e+03 -1.408532823205900240e+04
-5.535072045843322485e+03 9.306229516018958748e+03 -1.506386930214943095e+04
-2.994949702396248540e+03 1.218618974166226144e+04 -1.393076523500113035e+04
7.843989449425748717e+00 1.184318839216892957e+04 -1.428765728579409733e+04
-1.154385637274876444e+03 1.248382808702004877e+04 -1.369668811283945070e+04
-2.694690685593886428e+03 1.197406981273120618e+04 -1.237229973517264625e+04
-1.157427128848200482e+03 1.227577911340765240e+04 -1.390790294794601323e+04
-1.190612555708459922e+03 1.121953047491506550e+04 -1.418119695930481066e+04
1.637550018471746625e+03 1.101358679231049427e+04 -1.558425807698878816e+04
-6.866718035333888110e+02 1.076742640589518487e+04 -1.479934003861345263e+04
-4.188266122159747283e+03 1.085007642959183431e+04 -1.478917038240237343e+04
-8.295281529571560668e+02 1.243733046958143314e+04 -1.532207560693883715e+04
-3.051452962913446754e+03 1.235897099971410535e+04 -1.290093922221363391e+04
-1.655844716424523767e+03 1.401613475492920770e+04 -1.313933504133143106e+04
-1.282043672972380818e+03 1.148669815670503522e+04 -1.330430487678298960e+04
-1.470200920351921923e+03 1.290480366963669621e+04 -1.269814643537656229e+04
-7.379334846470308094e+02 8.567735345178867647e+03 -1.778683929577007439e+04
-1.345278912847761148e+03 1.451807006764163452e+04 -1.493780358227877696e+04
1.717535278175730809e+03 1.284817155694496614e+04 -1.396992349464631116e+04
-3.326140485185549551e+03 9.828162963078162647e+03 -1.489850357243046892e+04
1.001103090538013021e+03 8.242865441152143831e+03 -1.593369977082204787e+04
3.522977856200197948e+02 1.218816063691230374e+04 -1.435456627853788086e+04
-2.232595333432605912e+03 1.148251778834290417e+04 -1.648579228287951264e+04
-2.485997968668892781e+02 1.231492985966480956e+04 -1.440888577747061026e+04
1.995114534165457826e+03 1.197324356530205478e+04 -1.254108383584139301e+04
-4.249387753937665366e+03 7.229574020342341100e+03 -1.321899991526195663e+04
-3.646817306697912500e+02 1.246197238347524944e+04 -1.448538068574877616e+04
-9.856615431366218445e+02 1.011744598241320637e+04 -1.387626820611345283e+04
4.552388841171386957e+03 1.785361437262497930e+04 -1.306949917388792164e+04
1.304188757217438024e+02 9.057509106478399190e+03 -1.332482854585484711e+04
1.873035561976197414e+02 1.026070773424546132e+04 -1.374822034815028383e+04
-6.097059807357368300e+00 1.344389982537655487e+04 -1.538476716801855036e+04
-1.167183184201363929e+03 1.269020010193553571e+04 -1.374184316822432447e+04
-1.093990424765380794e+03 1.104019502334839308e+04 -1.463545032852701115e+04
-8.013547262554229746e+02 1.155581265299046390e+04 -1.385042665369100359e+04
-1.198189037164768934e+03 1.249615632054239541e+04 -1.387451543870990099e+04
-1.418076299112750803e+03 1.098781264603583804e+04 -8.054512505034035712e+03
-9.567682388988450839e+02 6.082165047753806903e+03 -1.904474348061810451e+04
-1.229247900416188058e+05 -5.141987886416276160e+04 -2.179609698006447798e+04
-3.009342411536211785e+03 1.058072240766664618e+04 -1.539669669674237957e+04
-1.704123828553504381e+03 1.004569908097757616e+04 -1.483243222853584120e+04
-2.347315039585927934e+03 9.365572360865158771e+03 -2.056740106639668375e+04
-1.815680147353473330e+03 1.112098168930206521e+04 -1.462157040735942064e+04
-5.710145548011334995e+02 9.824940687647505911e+03 -1.481556714763501986e+04
-1.834049318622009196e+03 8.996920741340052700e+03 -1.583934346668113358e+04
-1.773024562837090798e+03 1.197734361009319400e+04 -1.338732420310116868e+04
-5.650940401018382317e+02 1.428063303499464746e+04 -1.284483027009696525e+04
-2.046381155042480259e+03 1.189218416885808983e+04 -1.355338150376426893e+04
1.364223336076494206e+03 1.291910630851052883e+04 -1.340822880572256327e+04
-2.324093568643259459e+03 1.215100631635141872e+04 -1.428022781339675930e+04
1.456157240990686887e+03 9.893356109695059786e+03 -1.341468045289686052e+04
-1.783410566605430859e+03 1.055127681514641517e+04 -1.426096386720209011e+04
-3.707265722969917988e+03 9.205335099507543418e+03 -1.158676035641161070e+04
-1.984477524242525760e+03 1.010353890344159481e+04 -1.378420840521646278e+04
-2.958237460102012847e+03 9.381388086348035358e+03 -1.379481271775644018e+04
