-3.146250012114406672e+03 1.421572785137840037e+04 -1.477373454618685901e+04
1.516792826527487250e+02 1.333125283178619065e+04 -1.447611051728497659e+04
-3.044972578669842278e+00 1.196296004229597202e+04 -1.666243110402388265e+04
-3.952452569054398737e+03 1.495350308357675931e+04 -1.716741238222676839e+04
-2.277054828110595281e+03 1.639278308535988981e+04 -1.517711711927952274e+04
-4.255223621937960161e+03 1.242024373260067478e+04 -1.531885669666018475e+04
-3.388078412834535129e+02 1.212639511348602718e+04 -1.679087278701468676e+04
-3.009145484124985887e+04 -3.652365737315840670e+04 -2.173912261464578842e+04
-1.262385705022859383e+03 1.493878030423104610e+04 -1.715126042496436639e+04
-6.493514308620816337e+03 1.257413902401281302e+04 -1.739690792796206733e+04
-7.495876827973251056e+04 4.179709927110806348e+03 -1.194485269225217417e+04
-1.248242719819463673e+03 1.404649550435009041e+04 -1.496902825417964596e+04
-1.999010289143970112e+03 8.704318051904318054e+03 -1.764060223796455466e+04
-4.278836434689589623e+03 1.363459131035565770e+04 -1.551821896668971021e+04
2.397250170451680333e+03 1.318863982307362494e+04 -1.562407860447332860e+04
-5.442553318278904044e+04 7.556889378985602889e+03 -1.687420206427517405e+04
-3.926295700274221758e+02 1.175858823407618547e+04 -1.677542448016717753e+04
1.268167280788963353e+03 1.377515843923326793e+04 -1.507569389825142207e+04
1.440481350355496033e+03 1.036941365668913750e+04 -1.647383199041153421e+04
1.530336312590697162e+03 1.278377227621856218e+04 -1.506428513448201375e+04
1.724160297131830703e+03 1.089980417036660765e+04 -1.358596650912649420e+04
-1.904039284105988827e+03 1.112573585960257151e+04 -1.676656388661708115e+04
-7.922110822026713322e+03 1.533983521289720193e+04 -1.497530480651470498e+04
-4.906575166208759583e+03 9.760761269181515672e+03 -1.625329261578583100e+04
-1.441580245549905158e+03 1.499784958236127204e+04 -1.409929618409398245e+04
-4.603097806774441779e+03 9.995778601197322132e+03 -1.639640335922921440e+04
-2.228670129285633266e+03 1.457454442001726602e+04 -1.564659068839105385e+04
1.870277411992720999e+02 1.317554820647643282e+04 -1.588943998004239438e+04
-1.627584227684659254e+03 7.513716696471230534e+03 -1.023320225948153711e+04
-2.679310141949801618e+04 -6.417166329366302671e+04 -2.155804505000062636e+04
-1.252390475580441262e+03 1.178132254654514509e+04 -1.705237175609321275e+04
-1.269381415529266405e+03 1.317995154550934603e+04 -1.554831797410145737e+04
-2.551262654770192967e+03 1.348537500753972927e+04 -1.478053006269944308e+04
-4.655981997886836325e+03 1.203884736824003267e+04 -1.463933844244548163e+04
2.550934622017868605e+03 1.155047700653994798e+04 -1.614838201814521926e+04
-4.554160348129746126e+03 8.922033815071727076e+03 -1.601212446157787599e+04
1.166119130529921904e+03 1.218684184741483477e+04 -1.824847666787969865e+04
1.994987850175221865e+03 1.292164960113994493e+04 -1.485937880604631573e+04
2.634888442943953351e+02 1.191773950556837372e+04 -1.462374500013406032e+04
-7.308553900191144749e+03 1.639920220709048954e+04 -1.439974796776206858e+04
5.637283251803426083e+02 1.248205537416258449e+04 -1.564948440459379890e+04
-3.271581320227871856e+03 1.594723049337039447e+04 -1.362103680398376491e+04
9.124147257055246882e+03 1.083256011142496936e+04 -1.574206658308573424e+04
-4.522335204224956215e+03 1.184904432428922701e+04 -1.615062862726047388e+04
-2.322093752148678050e+03 1.479158693952057365e+04 -1.255398109752949676e+04
-1.380030846858625750e+02 8.978363223108906823e+03 -1.561970404415673693e+04
-2.825051827465948008e+03 1.383707633833881664e+04 -1.509036578531773739e+04
-3.614363338028870203e+04 -2.069958661854258025e+04 -3.206627954570201837e+04
-6.814773904764333565e+02 1.076562060140594804e+04 -1.652761858872535231e+04
5.852020008641305822e+02 1.329372552547793202e+04 -1.638033356243398885e+04
6.523103534199251499e+02 1.253956914024005528e+04 -1.255846472316781001e+04
-5.010232105522686084e+02 1.132320144397743752e+04 -1.813611984802814550e+04
9.846793480465739776e+02 1.282610298914124724e+04 -1.493407538192078937e+04
-2.952123044588050561e+03 1.007702292814683096e+04 -1.527036620803333608e+04
-6.059792622155482604e+02 1.262464312313081791e+04 -1.365377522245125874e+04
1.157696766097279942e+04 -6.517597576043083245e+04 -3.133848424032333060e+04
1.146044745383021336e+03 1.201828255096145222e+04 -1.645026426310443276e+04
-1.398125426461298503e+03 1.372083988936101923e+04 -1.604705118569899241e+04
-9.757274594869949169e+01 1.459209455265034558e+04 -1.146292904898407687e+04
-1.850741028229375388e+03 1.303073272073309636e+04 -1.509496848355169095e+04
-1.830173553176993551e+02 1.342803180996341143e+04 -1.609975669098248909e+04
-1.751658926502087297e+03 1.383647084243905920e+04 -1.560582045056666902e+04
5.544125286100489575e+03 1.473145640962752987e+04 -1.213174073548159686e+04
3.890453098187635987e+02 1.364290734157219231e+04 -1.728985061874863459e+04
-1.418037515608614194e+04 1.204495163790400693e+04 -1.125281490658656003e+04
-4.984131238514525648e+03 9.793651118420279090e+03 -1.575551953724503073e+04
-1.979746778126431309e+03 1.524751766866429716e+04 -1.313527292578904598e+04
-2.937771329975138087e+03 1.182061653973829561e+04 -1.632081683320026241e+04
-1.868687078721603484e+03 1.243073536657685145e+04 -1.460936394385996391e+04
-4.217206050077476903e+03 1.336536874471197370e+04 -1.708238932078154539e+04
-8.045409607667900673e+03 6.389624559760586635e+03 -1.629247489155800758e+04
-3.573717851638409229e+03 7.971946614911626057e+03 -1.690377163437986383e+04
1.082037351151835992e+03 4.171560679116353640e+03 -1.676506120368507982e+04
8.926955452232352400e+03 7.965326299562473650e+03 -3.554810308014568727e+04
2.949070915720270023e+03 9.449849225991674757e+03 -1.568765017888642797e+04
-1.165429563872886865e+04 1.043721487952334974e+04 -1.628036988038874188e+04
-3.821188842230155387e+03 1.580617217323980731e+04 -1.560953951830785627e+04
-2.712853821743453864e+02 1.161656508711638890e+04 -1.531269143610390711e+04
-8.103980469454946842e+02 1.281291738922038348e+04 -1.538627268082542287e+04
-2.735750927838293865e+04 -2.811276343342477048e+04 -1.950848879401805971e+04
-1.047874464328685235e+03 1.358556549080296645e+04 -1.430803369203167858e+04
-2.304294013883690241e+03 1.463747710609608112e+04 -1.594789422185588955e+04
4.275566930785179466e+03 1.429005610549406811e+04 -1.506636677320357740e+04
8.924271668559764294e+03 1.504934838502882485e+04 -1.944729356032092983e+04
-2.450087905893550669e+03 1.322192932446451778e+04 -1.744739859121830159e+04
-7.717746594423936585e+03 1.110539405224455732e+04 -1.702353227706504549e+04
-2.607239354275903679e+04 -4.575815330584964977e+04 -1.863397192028774953e+04
-1.429437135195825704e+03 1.335792787661058173e+04 -1.579379096148855751e+04
-2.118771853321140043e+03 1.271062174935520306e+04 -1.576224410433597404e+04
3.731548612469659929e+03 1.251580700657210218e+04 -1.735001135958034138e+04
3.189589100353564390e+03 1.073127890452762404e+04 -1.405688048846677339e+04
-5.049750388501063753e+03 7.721576733910345865e+03 -1.730160796295391629e+04
-4.960464818695168105e+03 2.427053682889591801e+04 -1.410252281281433898e+04
-1.649934347599232296e+03 -7.694501280555884296e+04 -2.868687174648714426e+04
-3.619479596679207589e+03 1.494925616751523557e+04 -1.690950333182288887e+04
-1.391619338503087874e+03 1.323965860651527873e+04 -1.588286555922317348e+04
-1.787526494704610741e+03 1.311180970702395098e+04 -1.487379894427247200e+04
-2.475712377714135528e+03 1.440809232650931335e+04 -1.453981907036797020e+04
-3.647050368564677683e+03 1.164124061495382921e+04 -1.698229440352754682e+04
2.719069255671247447e+03 2.376519978819876997e+03 -1.740867742899650329e+04
-4.454424744888870919e+03 1.423865028819489635e+04 -1.604424517663781626e+04
-3.850508094876300675e+03 1.378172939894778756e+04 -1.530299987188041268e+04
2.036472505185466616e+03 1.320703274703509487e+04 -1.658268509964046825e+04
-1.211917696145415357e+04 2.700601396366625067e+03 -1.548375743036034328e+04
-5.173472006621206674e+03 6.715315941398311224e+03 -1.565060561549978775e+04
8.443426394007539784e+03 3.568041937942042750e+03 -2.018296783663001406e+04
-6.796172984464972615e+03 1.431801620558817012e+04 -1.601515160735671452e+04
-4.715649072344807564e+02 1.178057313180005076e+04 -1.285736020546247346e+04
8.259674694338276822e+03 1.749486932876105493e+04 -1.790839033175036093e+04
-5.081002531198219913e+03 1.577415519331747419e+04 -1.557124488760460554e+04
-2.800030502913917644e+03 1.601998341965557483e+04 -1.442196290398840938e+04
-3.089991807005872033e+03 1.367146688664848625e+04 -1.565344078335362428e+04
-1.462507555846420928e+03 1.531387390077777673e+04 -1.535200521167589250e+04
-3.335632184646745827e+03 1.297626529794584894e+04 -1.839466610722615951e+04
4.117117037387791925e+02 1.248925485380633836e+04 -1.552424606348137786e+04
-2.734249971929843377e+04 7.336063140610111986e+03 -1.812589480306169935e+04
-2.638338697565209259e+03 1.174292987687264213e+04 -1.861770769768055106e+04
2.472627996997191076e+03 1.852784775803933007e+04 -1.304104067540700999e+04
2.097349241460515259e+03 2.986700413740037675e+03 -1.790474898427172229e+04
-1.151764719341402724e+03 1.399807369716800895e+04 -1.515170624430267708e+04
-5.062335799549604417e+03 1.261419177346724246e+04 -1.281297449685805987e+04
-9.145587493598900437e+02 1.250726056324886667e+04 -1.376741678040025909e+04
-3.348459851335148414e+03 1.258065317539010721e+04 -1.810298791544307824e+04
7.167579401820896237e+03 1.194948086983934081e+04 -1.566265942656975130e+04
-1.402801493242905599e+04 1.633245361446042807e+04 -1.745448724747600863e+04
-1.043682003771742984e+03 1.201805590433323778e+04 -1.552363259505003407e+04
-2.516470516668696746e+03 1.510301990626655424e+04 -1.380195229859510800e+04
9.969690291739390204e+02 5.869686537870226857e+03 -1.565082306652718580e+04
-6.266921371442434065e+03 2.461876013331644572e+04 -1.906342876117080596e+04
-3.368604986858361826e+03 1.651808301048778230e+04 -1.449166556408471661e+04
-9.962988865748368426e+02 1.318768182365815301e+04 -1.507064579880847668e+04
-2.935806450649014550e+03 1.403063977323819199e+04 -1.487142315518247233e+04
-2.775966020646448669e+03 1.361579280192407532e+04 -1.612448275142300008e+04
-2.180055147440425117e+03 1.137276763587965615e+04 -9.436574029074274222e+03
-1.981363965453872652e+03 1.132791522373261250e+04 -1.597917121138686889e+04
3.399727169107941791e+03 -3.748568290904296191e+03 -1.781090832071776458e+04
-3.396780012971383712e+03 1.232283843766368409e+04 -1.576364554371855229e+04
2.835005506416064236e+02 1.321768781982112887e+04 -1.305338306481418476e+04
1.520758165205556224e+03 1.344978868841637086e+04 -1.558321371973624628e+04
-6.067870058641403830e+02 1.343632262051916769e+04 -1.551596683873674374e+04
-1.369014008165793257e+03 1.391368165768768085e+04 -1.355204825483048444e+04
-1.267933123258989099e+03 1.410355274568561981e+04 -1.561962999796248550e+04
-4.082605447397490025e+03 1.334643670924906110e+04 -1.707537028647090847e+04
-1.427192821873406501e+03 1.536719252899398271e+04 -1.306171631653223267e+04
-5.846030558368020138e+02 1.054905656376516527e+04 -1.282391381837235895e+04
-2.490638668545566361e+03 1.346187816417239628e+04 -1.539287738598606666e+04
-3.608088736792773943e+03 1.302500765162390053e+04 -1.646031371589744595e+04
-3.170461058587686693e+02 1.200035177932122133e+04 -1.565752872764079439e+04
-2.226439409738911763e+03 1.286350524703876181e+04 -1.533188369892288938e+04
-4.368560884244386671e+02 1.448091525349399308e+04 -1.664212146965827560e+04
-1.743334520911913842e+03 1.293711514820047705e+04 -1.662616190958834704e+04
-2.478716008445574630e+02 1.300928381906832328e+04 -1.535343632912322573e+04
-1.820816109315675703e+03 1.467249708091208595e+04 -1.458001345247207973e+04
-1.292612379883364156e+03 1.229257876381214555e+04 -1.594027110704420375e+04
-1.019825256180127440e+03 1.335931301422006618e+04 -1.657648182159671342e+04
-2.126277201032579796e+03 1.326620895063210810e+04 -1.457396112385410743e+04
-2.203757344714427745e+03 1.377876269803818286e+04 -1.663127012867543817e+04
-4.971066524333617963e+03 1.425144588982464848e+04 -1.605451836638878012e+04
1.468611948439524440e+03 1.546095057124400773e+04 -2.150562555728042571e+04
-8.775739911413446634e+02 1.462079458722363415e+04 -1.544344514429233459e+04
-1.642016881908578171e+03 1.207410157942420119e+04 -1.508816478553282832e+04
-2.129058976974235065e+03 1.275585035770082322e+04 -1.452407628032635148e+04
-1.433280026230955627e+03 9.395252361892929912e+03 -1.281597294863476964e+04
-1.994125647264097097e+03 1.190604660174070341e+04 -1.589242802980023953e+04
-2.319543881079399853e+03 1.346020190249843472e+04 -1.691585379175689013e+04
-4.502287574026179300e+02 1.407176198949331592e+04 -1.441032373101208032e+04
-1.133985185519587103e+05 9.604858109221579070e+03 -1.327443473223117689e+04
-1.673049002142056906e+03 1.325810516396349885e+04 -1.649614560065695332e+04
-5.591019606962384387e+03 1.327093142038666520e+04 -1.303196679471636344e+04
-2.744550701234514236e+03 1.379581984625442055e+04 -1.517601873231080390e+04
-1.276943087153791566e+03 1.298041968962619285e+04 -1.630169828671485993e+04
-4.015525226383248992e+03 1.539271182007103016e+04 -1.975993859240993697e+04
-5.754421497037884365e+03 1.747518025141683393e+04 -1.095685295632125781e+04
-1.005866820952678836e+03 1.262892386093022469e+04 -1.613505216072707481e+04
-2.906046997035820368e+03 1.325569221267665671e+04 -1.576247442233791298e+04
-4.804971868665381407e+03 1.643265631318971282e+04 -1.406391742670074382e+04
-1.100383069177176822e+03 1.359704459402674001e+04 -1.774471534068688197e+04
-3.462387011832272037e+03 1.301012089203355390e+04 -1.366020539513454423e+04
-8.053191607625423103e+02 1.576431370753674855e+04 -1.372147493611132813e+04
-1.437077867262568361e+03 1.385222518244273670e+04 -1.676730061137302619e+04
-2.314390437325951098e+03 1.236904713409581018e+04 -1.673707124526684856e+04
-1.792838531016869092e+04 2.398051730911098275e+04 -1.166286681730589589e+04
-3.932675763691770499e+02 1.207441225201675115e+04 -1.634672040007230680e+04
-1.188057722357704733e+03 1.314246442441999352e+04 -1.614767344198606588e+04
1.114915791369911631e+02 1.536685497811363894e+04 -1.385900583806601571e+04
7.040575696847748759e+02 1.254125223657242896e+04 -1.707899589201715207e+04
-3.045346741104633111e+03 1.754459262614960244e+04 -1.581710857635128559e+04
-1.598556071817474276e+03 1.244228621454134009e+04 -1.537907194880993848e+04
-2.760720213818608954e+03 1.550716086005223769e+04 -1.570930067456908182e+04
-9.971886627213216343e+02 1.166419280111813168e+04 -1.094608128915987072e+04
-1.361884512346019847e+02 1.458843555054061108e+04 -1.496571210881560910e+04
-1.982560499121948624e+03 1.379792088190840877e+04 -1.610445270215351775e+04
-1.537623197454382534e+03 1.438131304227898181e+04 -1.539807338063353382e+04
5.825481389532625144e+03 2.786531706433447107e+04 -1.017510590350821076e+04
7.895623099834369896e+03 5.471061267541170309e+03 -1.570922045014408468e+04
-8.252550537590479962e+02 1.384307137311928636e+04 -1.554559797052885006e+04
-5.082097103133373821e+02 1.265465405374816692e+04 -1.573919505991860933e+04
2.661564975094152601e+02 1.289311155971072367e+04 -1.616277645836429656e+04
-2.791683587557781721e+03 1.296568989924018388e+04 -1.522014399399644208e+04
8.557466037461007318e+02 1.473385069899992595e+04 -1.642350283336484063e+04
-2.510597880069065013e+03 1.408473334217545562e+04 -1.519820540209917090e+04
-2.824519562320989644e+04 -2.179864854458898117e+04 -1.967585105773905161e+04
-6.765226386806079972e+02 1.435957994247381612e+04 -1.581749030537511680e+04
-1.366004403511211876e+03 1.672585834121859807e+04 -1.583348381285739561e+04
-3.462035141676904459e+03 1.714094880644231671e+04 -1.531607695003114168e+04
-1.781746458242043673e+03 1.233812712094937888e+04 -1.636133417629713585e+04
1.321698019558731403e+03 1.534952083131584732e+04 -1.729983647547605142e+04
-8.948597212937895620e+02 1.301982334861187701e+04 -1.533403574896887949e+04
-2.939640113075997760e+02 1.255074581655066140e+04 -1.469553917842016926e+04
8.376266575861109231e+03 4.585428063385881615e+03 -1.584467993071296587e+04
-2.898593493600909369e+03 1.608717057797356756e+04 -1.385841780215228391e+04
1.550153773666484085e+02 1.404437938243646386e+04 -1.663157872759000384e+04
-1.547210567036400334e+03 1.298687864547969912e+04 -1.480330506698489626e+04
-2.569643098497281244e+03 1.259432106290084448e+04 -1.527028086574259214e+04
5.382070371363951153e+02 1.267307719457510029e+04 -1.502808716111311696e+04
-8.459203923175743967e+02 1.250742977165606135e+04 -1.561088173292697320e+04
-6.060326064278253853e+02 1.355009271729592365e+04 -1.562848850504586335e+04
-6.090979808327015235e+02 1.382165099634829858e+04 -1.581301135526148937e+04
-3.385228021424027247e+03 1.412263322323891953e+04 -1.598009630986517914e+04
1.014414583076836038e+03 1.505948150710713526e+04 -1.507486977743318312e+04
-1.581851684931106320e+04 3.171634542379269078e+03 -1.485115464508231526e+04
6.272324156205488634e+02 1.052296055215957313e+04 -1.535025506378262980e+04
-1.382546335064057530e+03 1.174289655195511659e+04 -1.634651841346050060e+04
-9.441589250700183129e+02 1.381421760642957997e+04 -1.589869466706933417e+04
-3.970139775677864691e+03 1.447803740297525474e+04 -1.611624649699814108e+04
-6.886766934046349888e+02 -1.433666012652088830e+04 -4.085545280049248959e+03
-1.778809594552211820e+03 1.251801575111454804e+04 -1.674657336602541545e+04
-2.420485599341513080e+03 1.062194286529075362e+04 -1.793786924241816450e+04
-5.073193206761649890e+03 1.527685399678818067e+04 -1.666655807366872978e+04
-2.184259698729511911e+03 1.331194653620196368e+04 -1.577361872494114687e+04
-2.039224332207891166e+03 1.395516172709484090e+04 -1.534067976164259926e+04
-1.982810778927355841e+03 1.312383757141877140e+04 -1.508991710623753352e+04
1.516039559899981214e+03 1.439083793052187684e+04 -1.683905110443802187e+04
-1.644078771977593306e+03 1.341312190531078704e+04 -1.463332179569354048e+04
-3.019049227866448177e+02 1.300286936957098806e+04 -1.636451614307790078e+04
-1.468755462729202463e+03 1.347290422730083083e+04 -1.424960550024200529e+04
-1.195081186285134891e+03 1.232638762815142945e+04 -1.579543139734159740e+04
7.434634466924202911e+01 1.296289909566645656e+04 -1.482311327387914025e+04
-1.025573523176617073e+03 1.401237307179239724e+04 -1.392602975405264988e+04
-1.801609587196206576e+03 1.403141901113215499e+04 -1.448693032099617085e+04
-9.583119112854244577e+02 1.317318290253778832e+04 -1.637431653936666225e+04
-1.696713900859019759e+03 1.610302532458949463e+04 -1.564711791030364475e+04
1.947076365625775907e+02 1.351342649192324825e+04 -1.487337859497516183e+04
-8.700899118894608364e+02 1.343943090422215209e+04 -1.611518153592499402e+04
-1.105316617350695742e+04 1.374169733197348432e+04 -1.869027629117025572e+04
-4.328281856041301580e+03 1.140686744489526063e+04 -1.803314207270813131e+04
-1.873752714578772157e+03 1.266642073032064218e+04 -1.693232388964118581e+04
4.447574270486153409e+02 1.428168720844364179e+04 -1.587001449871807199e+04
-7.687901634902730166e+02 1.621997953359868552e+04 -1.620685774371467051e+04
6.583244504408022522e+02 1.299058992480072084e+04 -1.430092839758444461e+04
-1.670364015393719455e+03 1.495360907777031389e+04 -1.521501400973261298e+04
-1.048373305625075318e+03 1.389824366954129255e+04 -1.607526071940155089e+04
-7.327391110613705223e+02 1.335677587468439197e+04 -1.542456944105428011e+04
-2.795087509685714394e+03 1.717962007158791675e+04 -1.598930097250767176e+04
4.178840411744760786e+03 1.126425964285430018e+04 -1.843253193269566327e+04
-9.328032931125023879e+02 1.217313923594585503e+04 -1.642144044730333917e+04
-3.252440059922013006e+03 1.260279322482063617e+04 -1.556295310244487882e+04
-2.176327949367238944e+03 1.390847762541536395e+04 -1.537372502540890127e+04
2.664829090142186487e+03 1.205472279057740707e+04 -1.873042370111240598e+04
-6.436925690403470526e+02 1.328381049650565910e+04 -1.549114347282220660e+04
-3.715796240550094353e+03 1.356680027213598078e+04 -1.510051779501195961e+04
4.232644639727827780e+03 1.321014392082224731e+04 -1.832595421696435005e+04
-1.877693192394435982e+03 1.225942945670330300e+04 -1.578903409188917431e+04
-2.616993858717721196e+03 1.318581762056969274e+04 -1.597691593770644977e+04
-2.135725054021986580e+03 1.376373995317316258e+04 -1.662548495881673807e+04
-3.778920278424546723e+03 1.434364815799965254e+04 -1.506830490358290263e+04
-1.442068886842256006e+03 1.542201696546775929e+04 -1.492205403505181130e+04
-8.809967455798163201e+02 1.420791978865985220e+04 -1.531256947086827131e+04
-8.692417828037188201e+02 1.184697341595949547e+04 -1.820465328753951690e+04
1.180380828466794810e+03 1.669948680411911482e+04 -1.139954244233016652e+04
-4.028508449821487829e+03 1.476398198507210691e+04 -1.637911253860059514e+04
-3.621862593029256459e+03 1.292275101680770786e+04 -1.722781078322215035e+04
7.348167910196084449e+02 1.058273822004819340e+04 -1.751149619445062854e+04
-9.698941483985854575e+03 6.779937571673432103e+03 -1.468635638938889133e+04
-9.834095239427171009e+02 1.243395653191437304e+04 -1.562872965858894167e+04
2.877254863442126407e+02 1.351212364368686758e+04 -1.749090558783734741e+04
-2.951003617801341989e+03 1.356574215857859417e+04 -1.544936296657809362e+04
-3.039487983948475630e+03 1.347407614158054457e+04 -1.544298845101955885e+04
3.184977339860188749e+03 1.135428457429266746e+04 -1.652258606871690426e+04
-2.328384186379133553e+03 1.364459447121413541e+04 -1.536556886957748611e+04
-1.266799643241160993e+03 1.322412282923985549e+04 -1.462304167883845184e+04
1.815595982798177602e+03 1.883482013636968622e+04 -1.523154842935366651e+04
-1.850688273004768007e+03 1.060725350505123242e+04 -1.572281824360304017e+04
1.113835206516857852e+03 1.611302616021128233e+04 -1.628326365500846259e+04
-3.261182943637919379e+03 1.391290866793453642e+04 -1.688952658391075965e+04
6.056782199614440287e+02 1.198138020872374000e+04 -1.615337721768107076e+04
-2.509497104766438952e+03 1.245032942801164063e+04 -1.618228025852081737e+04
-3.269351086060218677e+03 1.387405858191755578e+04 -1.443553475964852805e+04
-2.456941511988423372e+03 1.345453350713256987e+04 -1.507211534626868706e+04
-4.492533431474866120e+03 1.414157981079342790e+04 -8.199051599119578896e+03
-5.744932077780045802e+03 1.698309725306506152e+04 -1.507714542473023721e+04
-1.373789318251821387e+05 -5.663666482898318645e+04 -2.412226313207756175e+04
-1.845482879918665731e+03 1.075638330815256813e+04 -1.431865255648659331e+04
-9.699855771511131479e+02 1.494223340210396418e+04 -1.521573391865489612e+04
-2.913171590518122230e+03 1.150283254256649343e+04 -2.486957570873983786e+04
-1.749612588640593458e+03 1.369839665005294592e+04 -1.525882569453070391e+04
-1.393241184429246914e+03 1.177768121157687347e+04 -1.648070524632419256e+04
-2.632045846892117879e+03 1.170941888289065173e+04 -1.597047947607079550e+04
-1.751664344613803223e+03 1.347059824144812592e+04 -1.558192155382732744e+04
-6.087153735412188325e+03 8.834359073922672906e+03 -2.121082534644026600e+04
-2.175103646107002987e+03 1.306969335688749015e+04 -1.563666242804640569e+04
-6.044724100648232707e+03 1.207559393970319616e+04 -1.756017786214070657e+04
4.918147622061720767e+02 1.385397580674448545e+04 -1.617369387967062721e+04
-2.637499274390236678e+03 1.441914777842971671e+04 -1.590447222481544850e+04
-1.025455380763536368e+02 1.386457607474278302e+04 -1.464968778605466468e+04
-5.068685189573762727e+03 1.398387573759217412e+04 -1.646702636301544771e+04
-3.193218963840929064e+03 1.297749849282331343e+04 -1.547559913516537199e+04
-4.583440326758084666e+03 1.370617907352687325e+04 -1.533706693082895436e+04
