-8.110662839126650852e+02 6.125098516676867803e+03 -1.124550404778384836e+04
-2.920194575333377998e+03 8.039301022333637775e+03 -1.360552968566112759e+04
-3.987256357878600738e+03 -1.828603888924846251e+04 -9.457774484321207638e+03
-2.235784984860308668e+03 4.269362954342611374e+03 -7.474859212217992535e+03
-2.652522239521121719e+03 3.099505089744179713e+03 -7.732241757957077425e+03
-4.440000234066648773e+03 -9.762933431699618723e+02 -7.440969639759328857e+03
8.865579353065437317e+03 -6.707013303089540568e+04 -1.529559873529536844e+03
-7.989982256970792150e+03 1.636969972408722060e+04 -4.340317740439556474e+03
-9.610218330530171443e+03 6.569564371105409009e+03 -7.764851844649314444e+03
-1.861028476233731453e+03 1.788487211328609874e+03 -6.112162599320708068e+03
-3.745104193077620585e+04 -6.105008508803625773e+03 -5.595711150110434573e+03
-2.311084414691746133e+03 5.161667752837425951e+02 -5.402052703583164657e+03
1.623682288996306397e+03 3.843052121059006822e+03 -7.238610518239660450e+03
-1.739885855620207167e+03 2.890927403167508601e+03 -8.167773482345001867e+03
-6.241645933413979037e+03 6.153218949438525669e+03 -1.401124801051862960e+04
4.323345759457211898e+03 3.983433395883059347e+03 -7.478115765119200660e+03
3.224051620858402657e+03 4.236801710647972868e+03 -6.962437555546578551e+03
-4.408361435145300675e+03 6.123990855432883109e+03 -1.076147135941591296e+04
-1.021874215243758044e+04 6.190847843209712664e+03 -7.505778522251457616e+03
-3.409995301509081401e+03 -2.068755127132669145e+02 -7.210153710414761917e+03
-5.339679518876264046e+04 -9.186545850357595555e+03 -7.946790722315981839e+03
1.688257860647186817e+03 1.571099908649701547e+03 -7.838258681862153026e+03
-1.450006459743103505e+03 8.044902292107564108e+02 -7.247002907733734901e+03
-1.180717835890006199e+03 2.760176741745198342e+03 -7.737948186078759136e+03
1.816047770485527963e+03 3.547295586142967295e+03 -6.851249456317562363e+03
-8.097472383906068899e+03 -7.348450101680588887e+03 -6.562850773324406873e+03
8.498051893831062671e+02 3.430602997051851162e+03 -8.053737420594384275e+03
-6.291734355243891059e+02 4.871004896529720099e+03 -8.735095656035729917e+03
-2.430932988925668269e+03 3.965082790991179991e+03 -7.395047342222531370e+03
9.163375743553796156e+02 3.244012553503299387e+03 -8.607998773281124159e+03
-4.772933374139584885e+03 3.704465744841215837e+03 -7.993220648415548567e+03
6.574736526824311795e+02 4.548368958478765308e+03 -8.247411789242130908e+03
-7.400477918925025733e+02 4.590988356612876487e+03 -7.862327473922853642e+03
-1.037276913389305719e+03 -1.542097336058447399e+04 -1.043410847645393369e+04
1.421495704877758726e+03 1.346313616050215160e+03 -6.444267147463255242e+03
2.271604060033989754e+02 7.027704489909383483e+03 -8.194485581581984661e+03
-3.746674836342922208e+04 -5.494870066734770262e+03 -5.839722627587722855e+03
-4.993326260427623993e+02 3.358020781464647825e+03 -7.555446384843507076e+03
-5.319097128471522410e+03 -1.636512760094356508e+03 -7.169961769931938761e+03
-7.581371083684191490e+02 -6.083950772929644302e+01 -7.503828625634449963e+03
-1.195860444226209256e+04 -7.241719773812350468e+03 -7.838655773856426094e+03
-3.206660765682067722e+04 -4.363081536908215639e+03 -7.477082620751059949e+03
-2.500535059373362856e+03 3.506460850330980065e+03 -6.707515730083575363e+03
-1.121622018716303046e+03 3.355847930841930065e+03 -7.950353199636006138e+03
1.872358868417514941e+03 -1.857056214029568991e+03 -6.407919531895669024e+03
-5.885863823566923202e+03 1.882592600205741292e+03 -6.620472982647291246e+03
1.430445182042962188e+03 3.694700184606438143e+03 -6.940288753449662181e+03
-4.138669575034017726e+03 3.820910189145472941e+03 -7.695528784243788323e+03
-2.457045889845957390e+03 -1.499527703750109595e+03 -6.577686370434623313e+03
1.791758384647023377e+03 -6.589357003969055768e+03 -3.690771721224175508e+03
-2.019602896057522685e+03 1.403706749854589816e+03 -9.414289761223244568e+03
-3.578497022758003823e+03 3.835311898098702386e+03 -7.673013346901617297e+03
-4.715058698938628368e+03 4.504862889729546623e+03 -7.885350237033485428e+03
-5.825179831575042044e+01 3.804647025643791039e+03 -7.399998009078478390e+03
-5.937136850686958496e+03 6.173348541890230081e+03 -5.849410670060446137e+03
-2.970376936158324952e+03 -2.063130727785943236e+04 -1.022723075698440698e+04
-2.132459610389193131e+03 3.764926637776563894e+03 -6.836306667737481803e+03
4.071022256573003233e+02 3.274359375593987352e+03 -8.680584002064730157e+03
-9.504835886877594930e+02 4.988556051914141790e+03 -8.778256901336313604e+03
2.979119637295751090e+03 4.504260443863270666e+03 -9.329814170050603934e+03
7.791498377958032506e+02 1.001451237653383828e+02 -7.746928502272130572e+03
1.322427319336830124e+03 3.110588429376497288e+02 -8.322839240682034870e+03
8.869042127062870122e+02 4.447863693835242884e+03 -7.245958004606545728e+03
1.598635589636624672e+03 1.078514063112644180e+03 -8.439396908319375143e+03
-1.336901516213006516e+03 2.622124886371997036e+03 -7.857882486711773709e+03
1.327440412305343671e+04 1.033194395053731569e+04 -7.491280430010901910e+03
-2.611272308703005365e+03 3.951930299981554526e+03 -7.799319155213199338e+03
-1.370279918708276227e+03 4.776159845721791498e+03 -9.884481286414880742e+03
-1.203903673252255248e+04 6.331753995584945187e+03 -8.316016872642703675e+03
-8.621111684783879809e+02 1.015716753213251650e+03 -8.589871510518463765e+03
-3.680603661940361235e+03 2.931391230251481829e+03 -1.065437815711349504e+04
-4.926399212245994931e+03 7.509016369450364436e+03 -6.048651503328885155e+03
-3.349657745185348176e+03 3.811153899805703531e+03 -6.421600694356434360e+03
-2.028731408961526540e+04 -1.929659352552636119e+04 -1.750411385863922987e+04
-3.431845579178461321e+03 1.925642671299273161e+03 -7.528402128720028486e+03
-1.453466119894068925e+03 3.865940203675639168e+03 -8.484886928404146602e+03
-2.973866753924674867e+03 4.426912357807559601e+03 -1.071811647602907942e+04
-2.095968073319594623e+03 1.466459212248837503e+02 -7.194161579083912329e+03
-2.705604897967511079e+03 3.575403850280773440e+03 -7.331993352021529063e+03
-9.488212366456980817e+03 -8.326702500261969817e+02 -1.304066628953449072e+04
-1.432905672021033752e+03 4.073317379132226961e+03 -9.618724778973839420e+03
9.561217848458243679e+03 -1.749618082040851004e+04 -1.193593306385581673e+04
-1.588502165770306419e+03 5.133505479668262524e+03 -9.507987158567546430e+03
-2.164064624482844010e+03 4.333505440405277113e+03 -7.651120346026271363e+03
-1.458769067486921358e+03 6.369470673776332660e+03 -6.922458189421653515e+03
-2.883545349886947406e+03 4.502859891507004249e+03 -7.195410377764922487e+03
-1.781492294582838440e+03 3.898520625843595099e+03 -8.335356182023837391e+03
-4.284031658845178754e+03 4.671375431915781519e+03 -8.601541997980730230e+03
-1.332425979014117956e+03 7.380819028909353619e+03 -1.431426568376136311e+04
-7.500633407900743350e+02 4.028414334716279882e+03 -5.106122732879109208e+03
8.854102494506456651e+02 4.419869017054308642e+03 -1.535709370621359312e+03
-5.597193228791595175e+03 4.342636016101416317e+03 -8.017274390382992351e+03
1.809425142105915029e+03 1.696717895756674125e+03 -6.571691524458958156e+03
-7.186890820182956077e+02 3.823937404333620179e+03 -8.880207774638673072e+03
-1.255507563428767298e+03 1.327439509386358850e+03 -6.552962962730882282e+03
-1.216493089979466731e+03 4.906845097624505797e+03 -8.258376060639093339e+03
9.584660185876457490e+02 6.796477947524796036e+03 -7.236798019606990238e+03
3.315048120639212812e+03 1.541213655852189277e+03 -6.879041398857743843e+03
-1.244687294134177864e+04 -6.616997371005218156e+03 -7.995897544476165422e+03
-1.216562306130385878e+03 4.892034226364357892e+02 -7.063438627358571466e+03
4.773381682012189913e+02 7.554164728082580950e+03 -7.580247228704660301e+03
-1.236418512230817760e+04 1.724434345775549082e+04 -1.085660229293721750e+04
-7.170195398451903657e+02 -1.982939265241347186e+02 -7.264185268609323430e+03
-2.691737393427295501e+03 3.568160745988971939e+03 -5.252980923879268630e+03
-1.545225403273711891e+03 3.637959952024563790e+03 -7.065639344564667226e+03
-2.218957653285275228e+03 -1.589517268609348139e+04 -9.556656824647499889e+03
3.607714167568813082e+02 4.572537102543680703e+03 -9.340144239552952058e+03
-2.640088350722313862e+03 2.345905893430212018e+03 -6.003193601336589381e+03
1.958410692451881459e+03 -2.907863878800877046e+03 -8.190848550097170119e+03
-7.685997576475994720e+03 -3.499174226692698085e+03 -7.987324533350461934e+03
-2.343609210736717159e+03 5.145053993667477698e+03 -7.050979172300023492e+03
-1.645012725082311954e+04 1.065260527874404488e+03 -8.623236563963080698e+03
-1.349241125451896778e+03 -1.702030839206224846e+04 -9.679859304608347884e+03
2.357134018843689773e+02 3.909821643444768597e+03 -8.379290662545776286e+03
-2.755037598005752443e+03 4.089354372951922414e+03 -6.174275052497089746e+03
-5.360877888597431593e+03 3.178177760160986509e+03 -9.927313520810916089e+03
-6.687205277757281692e+03 1.220433880476764170e+04 -1.019471019136737232e+04
-4.761077258102957785e+03 1.058485290340296160e+04 -4.414661467136408646e+03
1.047292481267562653e+04 1.209746134189230906e+04 -8.131177123813762591e+03
4.998726158534239403e+03 -2.134877158662364673e+04 -1.144386172037975666e+04
9.238303975954639782e+02 5.263149217146625233e+03 -8.836648913148337670e+03
-3.766964365556112625e+03 6.716360931059353788e+03 -8.250480972449311594e+03
1.693985458519256895e+02 4.224398998801388188e+03 -8.280471514643488263e+03
-3.978344759560494367e+03 2.980702039927243163e+02 -7.179405804351338702e+03
3.446644541387190657e+02 6.729309641969317454e+03 -6.891895499898436356e+03
-1.739434006965741901e+03 -9.735609798965855589e+03 -9.132166820931084658e+03
-4.137537519391757087e+03 3.778890791953405824e+03 -7.286033062187843825e+03
-3.456422293715582327e+03 3.084239335696258877e+03 -7.427987223486663424e+03
-4.170639383266783625e+03 5.979952831475241510e+03 -8.378027269138807242e+03
-1.915063949316382059e+04 5.308143100998679984e+03 -9.153979264558252908e+03
-5.806999149034656512e+03 5.800412383303818160e+02 -7.469313233294285055e+03
-3.628651368632166850e+03 7.063874506089665374e+03 -6.838545728786260042e+03
-3.978647194719781965e+03 -4.939665943535435417e+02 -7.092614044074331105e+03
-9.532867083007183737e+02 4.263293434136419819e+03 -5.168312205097953665e+03
-7.612309140041523278e+03 -3.783477658787357086e+03 -8.188696211433026292e+03
-9.829937289917763337e+03 3.676152229060621266e+03 -7.172999420404382363e+03
1.566597811351388373e+03 1.783395730621725306e+03 -5.704157286817197019e+03
8.195768605690376489e+02 4.273852890031978859e+03 -7.618219240038772114e+03
-8.125989610815564674e+02 4.489268665049496121e+03 -7.334528967950144761e+03
-2.072234177198297857e+03 4.086396606026887184e+03 -5.688472590985392344e+03
-1.268947326877452269e+03 3.440986860229904778e+03 -8.179536371869058712e+03
-2.360551994071871377e+04 -1.154983578969185328e+04 -1.111515403321894337e+04
-5.049100044150151916e+03 5.957540973411959385e+03 -9.469972006704789237e+03
-1.464597962521818226e+04 -4.536231407247160860e+03 -9.903485298055642488e+03
-9.357586998338660123e+03 8.118525675041262730e+03 -7.113282804612882501e+03
-2.952043757896801708e+03 4.007267995989815972e+03 -7.077118109534248106e+03
-1.554617768295703854e+03 5.956956608480286377e+02 -7.916685692565832142e+03
-1.591561310587454955e+03 3.593821951851094127e+03 -9.214144270502134532e+03
1.209129577152035836e+03 4.853085577509318682e+03 -8.281976218190424333e+03
7.754730932721698991e+03 6.131004637647103664e+03 -7.603248760255349225e+03
-8.687019184056134691e+03 1.792150392371095586e+04 -1.132114748313037671e+04
-3.261611423921756341e+02 3.586417514160062183e+03 -7.030997258937505649e+03
-2.699531492816378204e+02 2.561942501167070077e+03 -7.885300798759960344e+03
-4.119497497359251611e+03 6.219550652043447371e+03 -1.084387953873987863e+04
-2.184043322397044449e+03 1.692999887898336601e+04 -1.122894670602076621e+04
-1.050960142739636467e+02 -5.460092376006269888e+01 -7.412364588895746238e+03
-8.980528372104190566e+02 3.678088017884803776e+03 -8.398848194919393791e+03
-2.573765715819118668e+03 3.912408235804371088e+03 -7.758844954704331030e+03
-2.873144828846424389e+03 4.739059807184152305e+03 -7.927483767674531009e+03
-3.086794443110177326e+03 5.028664167713013740e+03 -7.487862233092318093e+03
-4.399625100303794170e+03 3.614702209472186496e+03 -7.566067518837498938e+03
-1.895480821495334385e+04 -6.330152233495427026e+03 -1.058286034661641315e+04
6.079820132196100531e+02 4.166422145334628112e+03 -8.334152356190988939e+03
-2.788219605511872942e+03 3.649437904168017212e+03 -7.835575392971461042e+03
-2.123329559006945601e+03 3.177173428739915835e+03 -7.442398029242684970e+03
-5.967930293685152492e+02 2.904109827554633739e+03 -8.115091642034254619e+03
-3.231899556307364946e+03 3.348301812692159729e+03 -5.826632243615480547e+03
-3.414007865329553169e+03 6.019426962596420708e+03 -1.075922490810038471e+04
1.003516666271641839e+03 4.270081349363373192e+03 -8.192908854804793009e+03
-3.059317012154300755e+03 2.691635433300606110e+03 -7.084949528828735311e+03
-2.437032599259517156e+03 4.233340157346941851e+03 -5.525806047580596896e+03
-2.816820317683139365e+03 2.063528256728581255e+03 -6.561759944594003173e+03
-2.895210859083918876e+03 3.440886783283778186e+03 -7.014463958247808478e+03
-2.783401006880480054e+03 2.628659683582156049e+03 -6.491807232637343077e+03
-1.894615013164245056e+03 3.268644306239471916e+03 -7.129380199643673222e+03
-2.108223875616993610e+03 4.514393402213484478e+03 -6.130618522943729658e+03
-2.388887489951741827e+01 3.017456564715018885e+03 -7.504044586690097276e+03
-3.215040795055619583e+03 3.242296656462464398e+03 -6.433575509262801461e+03
-1.584397420105697393e+03 4.614353571360266869e+03 -6.603089387871963481e+03
-9.683294808270973135e+02 6.290593768556662326e+03 -9.104732480280272284e+03
-4.018135834964708010e+03 1.904801207867540597e+03 -7.473257273978408193e+03
-1.339024601268032711e+03 3.525672546483078804e+03 -7.752658707995092300e+03
-1.149942117960562882e+03 5.074754657431725718e+03 -7.892658322000057524e+03
1.116454216896812113e+03 5.372113671666325899e+03 -7.796100307495747984e+03
-5.596001840002824792e+03 5.675554258908437987e+03 -1.052778224204400249e+04
-1.258623317894971706e+03 3.915055671902335234e+03 -8.454927296848862170e+03
-2.321381500996129489e+03 2.990692937474769224e+03 -8.162409987263744370e+03
-3.927683873156966911e+03 4.670062940013948719e+03 -1.022418004657908568e+04
-3.163030258180024248e+03 1.853156748715593949e+02 -3.178349326724062848e+03
6.430330522578409500e+02 4.422500921102066968e+03 -7.383205958013761119e+03
-1.623293848137038822e+03 3.673619654936488587e+03 -5.743943062958975133e+03
-3.232910447090498565e+03 3.140996037549517496e+03 -6.777146124325033270e+03
-4.809350270545253443e+04 7.121219296048262777e+02 -6.589441754968237547e+03
-2.229698303293583194e+03 4.156041158037429341e+03 -7.160929105283688841e+03
1.988214964550494869e+03 -2.055743566208174798e+03 -7.146992689712296851e+03
-1.413605153896469346e+01 -3.033306230137022339e+03 -6.557584467181001855e+03
-1.101203529506406085e+03 3.716587169516582435e+03 -7.563034541383939541e+03
-6.659506236773285309e+03 2.884589879690489397e+03 -6.372648775016547916e+03
-2.953102801915434156e+03 3.926322095262889889e+03 -5.245457594453048841e+03
-8.612973006850399997e+02 4.576619200754163103e+03 -7.067456401853263742e+03
-1.965039306379058644e+03 4.217990809858237299e+03 -7.703961874882379561e+03
-2.309440520852746886e+03 1.751302609502628684e+03 -7.050700474962197404e+03
-2.843002619633669383e+03 3.750130968499374831e+03 -5.957634832165022090e+03
-7.320075564951324623e+02 2.489079887980386047e+03 -7.710886052815954827e+03
1.666895512253759080e+03 3.398578580366075585e+03 -6.539145848499090789e+03
-2.666595471128379131e+02 3.788219059373553591e+03 -8.769629702710490164e+03
1.983597809873496089e+02 5.417852423337440996e+03 -7.779595031118977204e+03
6.307850593530483820e+03 1.917224710041904473e+04 -1.015575505677882575e+04
-3.008163121235261769e+03 2.566317987947605161e+03 -7.327200999978109394e+03
-1.525309523212249815e+03 5.578390848539223043e+03 -7.189620273287143391e+03
-3.276490615383068871e+03 2.620215553498509507e+03 -6.607608794370858959e+03
-1.839653984108509121e+03 3.609208769256011692e+03 -8.420973952979711612e+03
-5.147060597095198318e+03 3.922534709279596427e+03 -9.892810491012965940e+03
-1.570672148746268249e+03 2.970033924088715139e+03 -7.923366086175727105e+03
-2.846810840788759378e+03 4.496929247023283096e+03 -8.056324046142421139e+03
-4.763987423344779927e+03 4.799700143594418478e+03 -1.108249978326788369e+04
-3.939541687626573321e+02 5.045025634938306212e+03 -7.734005675723812601e+03
-3.493916864489090585e+03 4.946741234741026346e+03 -8.637481801176745648e+03
-1.110628811047616637e+03 3.162186558798036003e+03 -6.380325494190057725e+03
-1.767924837331832350e+03 1.241915013465393940e+03 -1.174911137635086925e+04
-6.772802200411895683e+03 6.387922805722116209e+03 -1.518861308003386966e+03
-8.989784521118522207e+02 3.250162162696844007e+03 -7.679843872820006254e+03
-1.688788876226618186e+03 3.298791837826776828e+03 -7.451511374076383618e+03
-3.326824735358154612e+03 4.184873397566459971e+03 -7.780899489603391885e+03
-2.688080545113501103e+03 3.569098260842330546e+03 -7.358340727000469087e+03
-3.283631723982758558e+03 5.033378427231430578e+03 -7.669817940419873594e+03
-1.477722709116594842e+03 4.751105116330766577e+03 -7.553213925820467921e+03
-2.079373539007264753e+03 -1.432625286243028131e+04 -1.094138160803820028e+04
-4.050370531338153341e+03 3.257291393782812975e+03 -6.440629322076501921e+03
-6.282873276833387536e+03 2.290907362172493777e+03 -5.784010079851065711e+03
-3.174785564958433497e+03 3.952258769507157922e+03 -7.176501705469027911e+03
-3.162400256350536438e+03 4.217795648541104129e+03 -7.288837047815034566e+03
-3.486628658868196908e+03 -4.221230422121012680e+02 -9.283335299904269050e+03
-1.258706125246539159e+03 4.027877870075893497e+03 -8.253565969321223747e+03
-3.923422944206456123e+03 -1.758811757873272427e+03 -6.630337120033345855e+03
-8.340312499605392077e+03 -1.519232897443494039e+04 3.965857949187838130e+03
-2.055108167805341509e+03 3.231550624705729206e+03 -8.146524938960900727e+03
-1.301654198064040884e+03 2.432171038093782499e+03 -7.184766767517630797e+03
-1.836477923309899097e+03 4.980773131995068979e+03 -7.713507177249692177e+03
-5.371376345687995126e+02 -1.144743174766466836e+03 -7.233820446848243591e+03
-2.073199707160171783e+03 4.437034286823634829e+03 -5.851693876982576512e+03
-6.146991564071554421e+02 3.391206950073383723e+03 -8.166057347349898009e+03
-1.950563082030663054e+03 3.678929475695051678e+03 -8.020560155612055496e+03
-1.632180761220867453e+03 2.435059364926230955e+03 -9.079018922627861684e+03
-3.436798369817216098e+03 4.096404320776634449e+03 -9.031889990536403275e+03
-2.355658739273816082e+03 3.967355601175272568e+03 -9.221023861025547376e+03
-1.377732180935688666e+04 -1.828719420113794740e+02 -6.236479249277930649e+03
1.516077496244230133e+03 4.489665687618700758e+03 -7.296140554268643427e+03
-2.526224624040581148e+03 3.618237197331012339e+03 -7.519564199613334495e+03
-1.720019704625720124e+03 3.309634773024542937e+03 -8.373260802740087456e+03
-1.409813463101810839e+03 1.208504727195492706e+03 -7.277376451879301385e+03
-1.380432887385615686e+04 1.004590565376370250e+04 -6.232121285781970073e+03
-1.499293878377694455e+03 4.287532948480022242e+03 -9.034586994017110555e+03
-6.218780182041270564e+03 1.741456505322355497e+03 -7.762863783739216160e+03
2.978345226161608821e+02 -7.924278388735494900e+02 -7.498449555475805028e+03
-9.860572175786038542e+02 5.152778154543711025e+03 -7.573100042114479947e+03
-2.070383065478618846e+03 3.446659785815606938e+03 -6.897947105585569261e+03
-7.706082172667291843e+02 3.787298190640563462e+03 -7.495892336671087833e+03
-1.167209407417657076e+03 8.336368263017229765e+03 -7.028057649000788842e+03
-2.205197787598302057e+03 3.407460135408905899e+03 -9.027992633528394435e+03
-3.452893642695064500e+03 3.629800696504075404e+03 -7.092324482246986918e+03
-2.611986393169091571e+03 4.506299003396241460e+03 -7.787020058418352164e+03
-1.118151338790646832e+03 3.606798604181373321e+03 -7.350606940127728194e+03
-2.978209903435451906e+03 2.573861667920346463e+03 -7.814382293608751752e+03
6.688490871899782064e+01 -8.395051949324630414e+01 -4.496443763587541980e+03
-1.313231212490719599e+02 3.861506509844608900e+03 -8.490267537311217893e+03
-1.213901272976796008e+03 4.869336462039092112e+03 -8.659755719947295802e+03
7.689905738146020440e+02 2.212476617946153965e+03 -2.383713705339137505e+03
-2.499282160289672902e+03 2.473257905695540103e+03 -7.738623580721321559e+03
-2.017731400912367235e+03 3.143301005467371397e+03 -7.511077222971012816e+03
-1.588544816545464528e+03 2.783323157934292340e+03 -8.283366428501994960e+03
-3.888497295141845370e+03 -1.192023731332712941e+03 -6.891496577071986394e+03
-2.670249211168518741e+03 3.454791246680705626e+03 -6.865711765686540275e+03
-2.997928832659127693e+03 4.953498412077724424e+03 -7.035813789415783504e+03
-2.812065241481674093e+03 2.628484991249650648e+03 -7.293757715506832938e+03
-2.974871925969145650e+03 5.828423886594249780e+03 -7.752680103521267483e+03
2.462257278768815638e+02 2.766589565717056303e+03 -6.081671103850771942e+03
-2.585050786601547770e+03 4.231948351821786673e+03 -7.466069072983050319e+03
-1.978608766109637600e+03 3.348936778579719885e+03 -7.652313565060663677e+03
-1.124241731938147950e+03 -5.912557177395994586e+03 -5.924815975589835034e+03
-6.930690923666248864e+02 -9.635675875669664947e+02 -5.295479157226866846e+03
-2.631258088546314866e+03 1.750230133657674287e+03 -7.388974979381806406e+03
-1.074446299990019043e+03 2.362834560965359287e+03 -7.403610354160729003e+03
-1.718753257199934524e+03 3.574779746165295819e+03 -7.310318862637160237e+03
-3.265260581741741134e+03 1.206314675916592023e+03 -7.736190959015961198e+03
-6.861872186247788932e+02 5.135513183486967137e+03 -8.514872874231883543e+03
-1.234806962330144415e+03 4.436972880366556637e+03 -7.674240916085102981e+03
-4.413975455494181006e+03 5.031755999931807310e+03 -1.163051833191218248e+04
-3.111230339819030632e+03 3.736403940958315161e+03 -7.781145052411045981e+03
-4.630826079344946265e+03 6.085420137504013837e+03 -7.766524958995978523e+03
-3.218901670188116896e+03 3.616452097249893541e+03 -6.033500718453820809e+03
-1.229451494773622017e+03 1.901654845950918116e+03 -7.804554020552174734e+03
-7.619366009472117867e+02 3.077111819691725941e+03 -6.989938218386040717e+03
-2.209836928948870423e+02 4.913069054246579981e+03 -7.203651065134489727e+03
-2.399005701835696527e+03 5.342614929560455494e+03 -9.421076711166519090e+03
-2.416183399798736446e+03 3.006304833037400840e+03 -7.641732267602637876e+03
-4.595785433207839560e+03 3.417426713311793264e+03 -6.349058657450337705e+03
-7.590106192976393231e+02 3.869735476682223634e+03 -1.077469560635625749e+04
-3.840315158196636730e+03 3.643185854037164063e+03 -6.653215781658591368e+03
3.011508608790358039e+02 1.189589477697320217e+04 -4.165890562160330774e+03
-2.852828565004446318e+03 2.435811592559198289e+03 -7.148574421991535928e+03
-3.644043158579057490e+03 7.853953842502854059e+03 -7.394033632890543231e+03
-2.496550941068234351e+03 2.760425613680606602e+03 -7.470591211130931697e+03
-3.731541786230848174e+02 2.992487379312944995e+03 -6.566327898691675728e+03
2.180218078573602725e+00 3.677062121141653734e+03 -7.149232394596637278e+03
-8.995485576268997647e+02 5.053777177024028788e+03 -8.714323596741427536e+03
-3.714195039774014049e+02 1.593263559213084818e+03 -7.348505829265261127e+03
-2.263368668177083237e+03 3.725647917227124708e+03 -7.572564184743962869e+03
-4.300532486046457961e+03 2.724128913268740234e+03 -9.030358148603820155e+03
-3.677638023863857143e+03 3.594092815326782784e+03 -8.434910846875123752e+03
-3.159738538472469827e+03 -3.228080422066289543e+02 -7.021495157740640025e+03
-2.202991828792186880e+03 6.910235681598554947e+03 -7.711932280961350443e+03
-1.967506707714320555e+03 3.015089641374022904e+03 -7.202003192157601916e+03
-1.674709534051182800e+03 3.510473808582661150e+03 -7.927352094474877049e+03
8.042075783993814184e+02 3.445408169585094129e+03 -8.129105655105226106e+03
-1.817055904176738750e+03 4.178400202058401192e+03 -2.067829979313872172e+03
8.343410354773699282e+02 6.793321226527466933e+03 -5.800766805573657621e+03
-5.279925888381494588e+04 -2.586983363989662030e+04 -1.063076812212417462e+04
-1.000173840762853501e+03 1.884670559568015960e+03 -7.393519240910491135e+03
-1.383828254571408536e+02 3.930850333208161828e+03 -7.617400315077250525e+03
1.734839464826910444e+03 6.103323753380030212e+03 -6.628257448764521541e+03
-8.277613114540334891e+02 3.254583983621859716e+03 -7.932140416733555867e+03
-2.791171325046129823e+03 2.054293955506812836e+03 -6.724404695204071686e+03
-2.570347577032194295e+03 1.133208375264815231e+03 -6.738749490933363631e+03
-1.017178963608489994e+03 2.775897309744999802e+03 -8.134520493240397627e+03
2.965040321920588440e+02 -1.915509018387832384e+03 -3.077393560122872714e+03
-7.555572697382900742e+02 4.898716475356754017e+03 -7.499024096875376927e+03
3.718079351563066211e+03 6.584411020278170326e+03 -7.676653011778412292e+03
-8.469097967363235284e+02 4.792392563598028573e+03 -8.330769234804103689e+03
-4.347823002152062145e+03 4.331413886256905243e+03 -6.663520413732837369e+03
8.886776867856360695e+02 3.251063298645273335e+03 -7.927839264376933897e+03
1.922403980369848341e+03 1.075636247759351136e+03 -8.386197948365277625e+03
