3.007600592149692147e+03 1.014497250990007524e+04 -1.338639944102519075e+04
-6.357047285664871197e+03 1.209613642490438724e+04 -1.409279735793797045e+04
-1.270115059145040561e+02 1.035166710316276840e+04 -1.256451699360036037e+04
-3.500780966611389431e+03 1.530880018984153503e+04 -7.649960828007820965e+03
-1.911905308371733554e+04 -5.114329330552192550e+04 -1.789298375835946354e+04
-2.556754085874448720e+03 1.248723996954026552e+04 -1.279945161106198611e+04
-5.102848802088331013e+02 9.649723841094313684e+03 -1.238982010737049495e+04
-1.305628410449235162e+03 9.084384012652222737e+03 -1.303062956719136673e+04
-7.785760019106854770e+02 1.532663377998088436e+04 -9.826908063703240259e+03
-4.179952349608410259e+03 1.242250513069259978e+04 -1.288775302233453112e+04
2.568839541724304581e+03 9.422918869843229913e+03 -1.309722177109877339e+04
-2.335435512650753481e+03 1.314674955821104777e+04 -1.330790493936640996e+04
-4.615318937772114623e+03 1.343011216690618494e+04 -1.307183834447037225e+04
-1.405426276995624903e+03 1.181193649368690603e+04 -1.183341883261888506e+04
8.344887904613602586e+03 8.436793929141873605e+01 -1.561174288009092379e+04
-1.291601519804486770e+03 1.055815535182827080e+04 -1.249933768231366957e+04
-2.168178634793242963e+03 1.025446136517883315e+04 -1.371946560360347212e+04
-7.075183314252147284e+03 -3.059225043009009255e+02 -1.503587150299625318e+04
-3.140074199466796017e+03 9.202280875258820743e+03 -1.330310121339354191e+04
-4.801027613368565653e+03 1.310406397517689220e+04 -1.080772923515588445e+04
-3.058919688676641726e+03 6.410172268265090679e+03 -1.261050118471094538e+04
-1.692103634000550983e+03 9.109615332243205557e+03 -1.297612003480035310e+04
-3.231652612246905483e+04 -2.183852366492265719e+04 -2.797873652205527469e+04
-1.073963548188171444e+02 7.973772789938171627e+03 -1.302176028637791569e+04
-1.319452275519196519e+03 1.100519414543339917e+04 -1.218422979946248051e+04
-3.261968538275854826e+03 1.095419354096821735e+04 -1.632578729188884427e+04
-3.460409402228774979e+03 9.345580278513360099e+03 -1.258682725701698655e+04
-5.462381089446261058e+02 1.233355249183586056e+04 -1.210184975782091533e+04
-6.387704858317233629e+03 1.243530869343085214e+04 -1.500988640376158583e+04
-2.454689223647818835e+03 9.375170153529790696e+03 -1.617953441770022619e+04
1.134984953650110583e+04 -5.066083748222054419e+04 -2.512134678344982240e+04
-2.622163477922127640e+03 9.541583644089882000e+03 -1.216436981691118308e+04
-8.499563459814692123e+02 8.748729005124238029e+03 -1.413681678156202179e+04
-2.515380709232055779e+03 9.255055371519232722e+03 -1.631749720833453102e+04
-8.798587391989041180e+02 7.969196700523175423e+03 -1.202564072949062211e+04
-1.475921743941504701e+03 1.000422990122278679e+04 -1.311293146762550532e+04
-4.787928495708758419e+03 8.678355351983764194e+03 -1.257436199616168960e+04
-1.671316061693983670e+02 5.253464883339628614e+03 -6.257049072929190515e+03
-1.492969164214269767e+03 9.073894439946983766e+03 -1.527641365969434082e+04
6.435613279873837200e+02 1.016048576741673241e+04 -1.352930284607384419e+04
2.828153999486609337e+03 9.456159065078099957e+03 -1.341095165394969990e+04
-7.856250832060165976e+02 1.129584792893267695e+04 -1.362159930499838447e+04
-1.751049278727827527e+02 8.177480292008903234e+03 -1.259723652431477240e+04
-2.604370088361339413e+02 1.066021280284906607e+04 -1.651277965695631428e+04
-3.963332466067131918e+03 9.867305578680419785e+03 -1.369225316436409048e+04
1.354848507058636869e+03 1.375863921797451621e+04 -1.211088202483297755e+04
-5.378083183250769252e+03 1.095259631104821528e+04 -1.396981477706486476e+04
-1.446358397856874035e+04 1.315059733147901898e+04 -1.161894548708555521e+04
4.779192306962235307e+03 6.600901160093624640e+03 -2.494433261501838206e+04
-4.768172732486475979e+03 3.330125690316964210e+03 -1.360901618359397617e+04
6.188421585986168793e+03 1.729464493959162792e+04 -1.376423750004328576e+04
1.465111897083125314e+03 1.071671554609958912e+04 -1.286061689653611029e+04
-1.467827892559428392e+03 9.398200216598475890e+03 -1.332030853951344398e+04
-1.496574398906564284e+03 9.595069854841465713e+03 -1.210982352094959424e+04
-2.006426942057326596e+04 -2.699949427647050470e+04 -1.645268303009260126e+04
4.494912227918331382e+02 9.410763545623198297e+03 -1.186243935862965554e+04
-1.531845952507359698e+03 1.293115970777943221e+04 -1.357496039009172091e+04
-3.058334510439251972e+03 2.126355471846088221e+03 -1.286481440041352835e+04
-2.351723236896065828e+03 1.189036222724384425e+04 -1.200666145000818688e+04
-2.404353644746889586e+03 1.073935169568704987e+04 -1.123176488973253072e+04
-5.363668030843116867e+03 -3.347712044812364638e+03 -1.699127671452962386e+04
-1.831140613002934333e+04 -3.841981727274978039e+04 -1.576620587252860423e+04
-2.084059612791304971e+03 8.838912002193537774e+03 -1.255657036574808808e+04
-1.297780666073020257e+03 1.029034292005473981e+04 -1.260186788568234806e+04
2.220057479012479234e+03 5.375081999306757098e+03 -1.574547401488287869e+04
-1.169305229923548723e+04 1.265351878688909892e+04 -1.454144639714826371e+04
-7.030075313767661100e+03 -5.951253702679428898e+03 -2.084861534156452035e+04
-1.543585558206417772e+03 1.105609357091850597e+03 -1.362393783454763616e+04
7.304669603577556245e+02 -5.955972533484218002e+04 -2.308374273294650993e+04
-3.473626105383527829e+03 1.114778537305303144e+04 -1.475833958653781701e+04
-1.801107123890131106e+03 1.245464718407543296e+04 -1.292287139225838837e+04
-2.502728202144328861e+03 9.516188014810742970e+03 -1.246439966721920246e+04
-1.544010251525728108e+03 1.104839925119585860e+04 -1.265716292589674595e+04
-9.460983059550499092e+02 1.369132100739646376e+04 -1.197274735637787307e+04
-2.722539955382892458e+03 1.619970053302698761e+04 -1.177427612198778661e+04
-2.186033750396476535e+03 1.227072950110718921e+04 -1.482475271963298292e+04
-3.913061087314828910e+03 9.838133704305231731e+03 -1.312601813855166438e+04
-3.340711213233661056e+03 8.900605404787784209e+03 -1.283302754438914599e+04
3.715546506238984875e+03 1.333885176253512691e+04 -1.264342037922990130e+04
-4.362098666410858641e+03 1.607757143227283086e+04 -1.160538561325833143e+04
-7.088894907034773496e+03 9.810871524558295278e+03 -1.222467601024216492e+04
-2.532744461153139582e+03 8.540090551410778062e+03 -1.242687876369847072e+04
4.957929726906179440e+02 9.173245236461916647e+03 -1.162295921904458373e+04
-2.758222481146979135e+03 8.328839571486016212e+03 -1.272243176675984796e+04
3.548854314508920652e+03 9.238284727593018033e+03 -1.222563531887123463e+04
-5.493503308292974907e+02 8.852728444478832898e+03 -1.514072208245526235e+04
-1.332055012733820604e+03 8.916526486060260140e+03 -1.348492039119258880e+04
-1.758766280487741369e+03 1.086043458160014598e+04 -1.055540464189636441e+04
-1.915865691075773611e+03 1.226281792212961591e+04 -1.544832732552404923e+04
-6.656274722898655227e+02 1.091592987184347658e+04 -1.237769526444483381e+04
-3.040974345032988640e+04 -8.669365772468274827e+02 -1.640169145538470548e+04
2.165269229039301536e+03 1.120975613820729814e+04 -1.023158808468879761e+04
3.875482395792424995e+03 -1.463094862991878472e+03 -1.702510374539409167e+04
-4.325186256504885932e+03 1.222254659928557885e+04 -1.235452816370525215e+04
-2.105216444918932211e+03 9.428699138989146377e+03 -1.320595148618785242e+04
-3.239644291478538889e+03 7.665864635611417725e+03 -1.645579288788646227e+04
-1.310501174934458277e+03 7.931792123406131395e+03 -1.266703962349101675e+04
-3.342128669959118724e+03 9.447850034163937380e+03 -1.377792002171144850e+04
-5.061567074552976919e+01 2.144249123576773854e+04 -1.088616020194410157e+04
5.791328318387038962e+03 9.040135838723032066e+03 -1.219757012704208319e+04
-1.603222415391306413e+03 1.041824225375650167e+04 -1.416433378441553941e+04
3.095826715306695860e+02 8.810960295305894761e+03 -1.307420364781953322e+04
-6.189844552329583166e+03 1.287826016021424221e+04 -7.645159432091698363e+03
-9.988262095853393475e+03 7.879934277157154611e+03 -1.214650601833556721e+04
6.484369951983371720e+02 8.577863257295757649e+03 -1.260875250454414163e+04
-5.063993026739760808e+02 1.124657906929203091e+04 -1.240322265125100057e+04
-1.030513904996829297e+03 1.250170104047078712e+04 -1.296307318601393490e+04
-2.867143102639081462e+03 9.197876132300931204e+03 -1.327237941157857676e+04
-3.573068877584487382e+03 8.699609052720883483e+03 -1.534265069215001131e+04
-4.025558446006091344e+03 1.234540488181617184e+04 -1.301819583457028966e+04
4.994474631767276151e+03 3.945608708458235014e+03 -1.351907532312785406e+04
-6.518793226296193097e+02 1.043631792410743219e+04 -1.320449915567053904e+04
-3.042882367789246473e+03 8.536121431009960361e+03 -8.831335668608233391e+03
-1.412186087796140328e+03 1.251034823825209423e+04 -1.218715038228884259e+04
4.136558989269138351e+02 8.737375805908188340e+03 -1.191129286318329468e+04
-2.616371879672898103e+03 8.833146994733911924e+03 -1.136919751312241715e+04
-3.236181876237885149e+02 1.038136624179334103e+04 -1.224533342448290023e+04
-2.795997177193094558e+03 8.544773059522402036e+03 -1.415342746223672839e+04
-2.666748765298701528e+03 7.026961058186809169e+03 -1.238903510251939770e+04
8.151018695810364534e+02 9.095108882269856622e+03 -6.789929421077209554e+03
-2.313221883945392619e+03 9.760916573017781047e+03 -1.298447481193517888e+04
6.508013095924695790e+01 1.181397917352050354e+04 -1.203232249369246711e+04
-9.979383624884042092e+02 5.775572383621730296e+03 -1.353755640447355836e+04
-1.565684632790819705e+03 1.046695676853310579e+04 -1.260764903099403273e+04
-7.383771014877734160e+02 9.727229696124637485e+03 -1.369172154445236265e+04
-9.460559138198623259e+02 1.001674739317362946e+04 -1.133697126681618829e+04
-8.293313401442237591e+02 1.102808849744646977e+04 -1.204406598144896270e+04
-1.967727866589317784e+02 1.022864085865965717e+04 -1.305998170843242406e+04
-1.759030846520533032e+03 9.672255751250413596e+03 -1.237305125437577044e+04
-5.528860202025118724e+02 1.089615819521564845e+04 -1.318561151184025948e+04
-8.261297414620269137e+02 1.076266214462582320e+04 -1.230654989696332814e+04
-7.813889439217363133e+02 9.910283573704484297e+03 -1.201863824098575060e+04
-4.372359897441789371e+02 8.000355735651382929e+03 -1.275518074890676689e+04
-5.243521878872264097e+03 8.301869370817501476e+03 -1.602106133484028032e+04
-2.711181699406752614e+03 1.125444110757100134e+04 -1.265695196497762481e+04
-1.705939354696942019e+03 1.018134558784719775e+04 -1.191513133447642758e+04
-3.643930894262973652e+03 8.588999131103671971e+03 -1.227404042737871896e+04
1.790192349613337001e+03 9.331834998186710436e+03 -1.435791118161954182e+04
-7.059458215539032153e+02 1.073616520137965017e+04 -1.237488066569258262e+04
-1.995719674150986748e+03 1.117290860759514726e+04 -1.166360633379981300e+04
-4.132973422029206631e+03 1.094975470955947458e+04 -1.325606435974934357e+04
-9.216678468807616446e+04 6.597327341872362922e+03 -1.100810569668505559e+04
-7.200241202460975956e+02 9.682376628440995773e+03 -1.202558599875032451e+04
-6.050518136036979740e+03 6.819716727525373244e+03 -1.843508603851024600e+04
-5.283955181927201011e+03 5.271309560645730016e+03 -1.438878862384916465e+04
-7.645793199114914387e+02 9.807829469067564787e+03 -1.282906189129642007e+04
-1.814190250689666982e+03 1.313860693179463124e+04 -1.666026149146817625e+04
-3.335117328839860420e+02 8.960887407630147209e+03 -1.392113412825273372e+04
-3.699498987402354260e+02 1.063998450696096188e+04 -1.262055644820151974e+04
-2.013521193473593030e+03 9.672035488241403073e+03 -1.124428453834480933e+04
-4.357749162224824431e+03 5.638843897235010445e+03 -1.328155776738502027e+04
-2.614501488342856646e+03 8.416885176006922848e+03 -1.453747120200936843e+04
-1.408088650648788189e+03 9.510348258496249400e+03 -1.136854923821624652e+04
-4.123594599709776048e+03 1.044256444933254534e+04 -1.412638506840215268e+04
-3.057850508654362898e+02 1.060172007224414483e+04 -1.366456198991962992e+04
-4.743365479604940447e+03 1.102507189235053556e+04 -1.398477489757897456e+04
-1.616245301424696481e+04 1.485931612684702122e+04 -7.980053426155763191e+03
-4.350701857403701069e+02 1.066033405751372993e+04 -1.230962712466718585e+04
-1.865711037271245232e+03 1.156427444141836895e+04 -1.246338519552169419e+04
-1.153977447505258169e+02 9.953783956442228373e+03 -1.283805544574563646e+04
-3.661532370840139379e+02 1.238527052038541115e+04 -1.367570181441723980e+04
-2.157747948325627476e+02 6.958510855606065888e+03 -1.484462508973085824e+04
-1.431641032174248267e+03 9.581781335244751972e+03 -1.332179473155186497e+04
-8.759030015124604915e+02 1.107750650936620150e+04 -1.517475402129678696e+04
-5.686901145741642722e+03 1.016118905810592150e+04 -1.225242326297450381e+04
2.334785461375785189e+02 9.285098379869501514e+03 -1.173169235338543149e+04
1.935649080406151597e+03 1.185086142177658076e+04 -1.361352005862767692e+04
-2.076018139769718346e+03 9.058155972697186371e+03 -1.180123406983296445e+04
5.713800830355877224e+03 2.562373948663538249e+04 -5.665453830202644895e+03
-1.553867184933076260e+03 1.205892334744967957e+04 -1.394644904464277897e+04
-7.061106505027537423e+02 9.370717720090682633e+03 -1.237195398517912508e+04
-1.539824854978025314e+03 1.110135354115833070e+04 -1.273433710774795691e+04
-1.394589341522041195e+03 7.997250578348951422e+03 -1.242433786918123769e+04
-6.932679348164836028e+02 1.073645143652548359e+04 -1.272194778330717054e+04
-5.401093600547947062e+03 9.307061627921619220e+03 -1.366592984008810890e+04
-5.203575639237327550e+02 8.971178363979652204e+03 -1.268249063380174994e+04
-2.101661181896870403e+04 -2.261757422081224286e+04 -1.728858895591499459e+04
-3.774419745347592198e+03 1.234236763533201156e+04 -1.083790930439343720e+04
-4.200470855548290956e+02 1.395837222441888116e+04 -1.452991544020733818e+04
-2.873861941892607774e+03 9.643720884922626283e+03 -1.255345912040048097e+04
-2.923980907731233856e+03 1.055199505993000275e+04 -1.262615325848688553e+04
-5.386325148349276333e+02 1.063270641133060053e+04 -1.286519691000409148e+04
-9.088722932065591067e+02 9.187023843076469348e+03 -1.214835730661137495e+04
1.285071062331510348e+03 1.045640984965835378e+04 -1.253139609903603923e+04
-9.752580690180015154e+03 9.230583161785685661e+03 -6.841492062599734709e+03
4.349482160037782705e+02 1.205204857906045800e+04 -1.248795478341072339e+04
1.061625778580906172e+03 1.006842038454517206e+04 -1.358142870499672426e+04
1.786471707773794833e+03 1.031151519449400985e+04 -1.376038375150138745e+04
1.337330020822020970e+03 1.115000808748395684e+04 -1.219085932730884997e+04
1.461263791238782233e+02 7.025640126207394133e+03 -1.426139035339249858e+04
-1.077251685585349605e+03 1.116687816637021388e+04 -1.238058514039802139e+04
-2.007191943369012733e+03 7.489070455944755849e+03 -1.381850035414822560e+04
-3.112472921619429144e+03 8.979509839429523709e+03 -1.150759487925166468e+04
-5.163071503184612084e+03 8.234035649662235301e+03 -1.059021379899448948e+04
2.384881053288374915e+02 1.172265523610971832e+04 -1.446571633627344636e+04
-2.592252604356427128e+03 1.631821558328823130e+03 -1.295479581417084410e+04
-3.392094511281962241e+03 9.326627615155486637e+03 -1.201281642258495958e+04
-2.356412540640024417e+03 8.515888067632005914e+03 -1.175536928514079409e+04
-2.153394838022815748e+03 1.058872585941908255e+04 -1.249344052371413090e+04
-1.138674900807973017e+03 1.129721318884088214e+04 -1.242115555373961433e+04
1.106455910357605944e+03 -1.258169985123718288e+04 -3.592247625546083782e+03
-2.980876408979894222e+03 9.980723737613818230e+03 -1.274834316628220768e+04
-1.256220308341634791e+03 1.166754057849026503e+04 -1.267923937468448639e+04
-2.831917269980503420e+02 5.385992842402463793e+03 -1.067550658344819749e+04
-1.969369553328174334e+03 1.057513084371432160e+04 -1.289886118502206773e+04
-1.826612301505929963e+03 1.065918421028316880e+04 -1.340298255901917764e+04
-1.460406482245401548e+03 9.610683997918089517e+03 -1.316634359880204465e+04
1.525516497783941759e+03 1.106352997216077711e+04 -1.186708976785147388e+04
1.331948178890810595e+03 1.074665934723523242e+04 -1.141788576647845002e+04
-2.645122790035501566e+03 8.111257846790274016e+03 -1.290905130447482043e+04
-2.531320971786091377e+03 6.946269609005881648e+03 -1.035346897533406627e+04
-1.082553202039868665e+03 9.947838157611135102e+03 -1.257582130606061946e+04
-1.949439380858815412e+02 1.145219956329233173e+04 -1.279459291858169126e+04
-2.379008513665792634e+03 1.545634152548523525e+04 -1.231686465626275822e+04
-1.878863205546942254e+03 8.505429271439044896e+03 -1.253845815370768833e+04
-1.355774104235841605e+03 1.119085960201285161e+04 -1.274015807147581108e+04
-1.481443099335079523e+03 1.125250520836291798e+04 -1.313482652470633911e+04
-1.978006476268959659e+02 1.138824697123419719e+04 -1.213770185760552704e+04
-2.357737887549439620e+03 8.374042433196860657e+03 -1.388929499525608480e+04
2.510273780703252669e+03 5.459949066387795028e+03 -1.682440150132219060e+04
2.378480096066370606e+03 1.112370522096928471e+04 -1.351717860621022555e+04
-1.384579091064255181e+03 9.841057717111752936e+03 -1.266204715387923716e+04
-2.042982497543121099e+03 8.722420918735875603e+03 -1.081167279267602134e+04
2.348663609760308191e+02 1.075384313390496754e+04 -1.256955978043743198e+04
1.163259730340353599e+03 1.153486677636893910e+04 -1.151478115076614085e+04
-1.003335141206491699e+03 1.193089492455356776e+04 -1.339502817246595805e+04
3.729352235579217449e+02 1.201928958620319463e+04 -1.198930049275393139e+04
-1.494977212795265132e+03 9.176014534434785674e+03 -1.275684366801430770e+04
2.040931455443625055e+03 5.987585014907073173e+02 -1.079309272010174573e+04
-2.051121636635789855e+03 4.784635253678119625e+03 -1.534038316970300184e+04
3.347659021991427721e+02 9.673650173959927997e+03 -1.222476722283179697e+04
-1.472759388462824973e+03 1.202765817699845138e+04 -1.220191631185905499e+04
-1.903982519005726772e+03 9.375676148350159565e+03 -1.284267044559273745e+04
7.387248512263857947e+02 9.911472458513600941e+03 -1.347356307432217545e+04
-1.107387892823888706e+03 8.645083058125515890e+03 -1.254937007004704901e+04
-9.832834920626376061e+02 1.135337327014402945e+04 -1.245707499783545609e+04
-1.033586025344806876e+04 1.116469598116513225e+04 -1.157496572857836691e+04
7.088818732946901946e+02 7.782187781111061668e+03 -1.287944262110090676e+04
-1.015973934330422253e+03 8.139897378821055099e+03 -1.241843530984733297e+04
-2.495904805141397446e+03 9.054629849336050029e+03 -1.233003374288777741e+04
-2.599220952421119819e+03 1.011430997744351589e+04 -1.431427236912740409e+04
-1.912106376616703528e+03 9.996431232985220049e+03 -1.244547923014959269e+04
-1.460412814526593593e+03 1.051438143469187526e+04 -1.202801100143265649e+04
-1.289763018193702464e+03 6.485733400215193797e+03 -1.429925151105668738e+04
-4.540433842336905400e+03 1.471199563844005752e+04 -1.294155153514573249e+04
-2.040297936889259745e+03 1.159531833240262131e+04 -1.450798510670886753e+04
-3.449407477645852396e+03 8.672669003857496136e+03 -9.101394213751156713e+03
-1.589207706664372381e+03 8.941853636161436953e+03 -1.380446196902128395e+04
-3.374169072054741719e+03 1.730514630049970947e+04 -9.358794947952974326e+03
-2.337405800318079400e+03 1.266723327334854730e+04 -1.242821997063030540e+04
-9.889000998654794330e+02 9.205389232949775760e+03 -1.469150220345253729e+04
-1.602753519894453348e+03 9.245202042817178153e+03 -1.278334850247494069e+04
-3.186758031178291276e+03 5.555352153890814407e+03 -1.616349907773935593e+04
-1.007637969562925150e+03 1.209597834350976700e+04 -1.204707517879684019e+04
-1.392603416481258137e+03 8.093081239960018138e+03 -1.271903330318830558e+04
-2.272522119889240912e+03 1.183685738516111633e+04 -1.181784192638423337e+04
-6.547424705175299096e+03 7.515570222494150585e+03 -1.361611272495087906e+04
8.970568464954021692e+01 9.293949282547002440e+03 -1.358630343615467609e+04
-3.069078829769583763e+02 8.783166577666313970e+03 -1.330493152294598804e+04
1.260829405828604195e+03 1.144257148779449381e+04 -1.326303833076713272e+04
-7.870274823666611610e+02 1.194066448539838893e+04 -1.288646490221237946e+04
-5.774539377279633072e+02 9.483531317977396611e+03 -1.202828610395110627e+04
-6.211832527600529374e+02 1.173558878457243918e+04 -1.231436304618367285e+04
-2.235920611625582751e+03 9.649737109980089372e+03 -1.305039190828849678e+04
-5.682737072331255149e+03 1.319103759935405105e+04 -1.850493184704139276e+04
-5.108604069157443519e+03 6.411273420793701007e+03 -1.714224613365044934e+04
-1.092664182295871142e+05 -4.648081003984165000e+04 -1.960325288483510667e+04
-2.792428640493877538e+03 9.755514952117053326e+03 -1.129133044201469602e+04
-3.727169985096306846e+02 8.536868508449535511e+03 -1.189117804351252380e+04
-4.043320675336428849e+02 1.524632277017313027e+04 -9.372275032488398210e+03
-1.298612050640089365e+03 9.204838692573337539e+03 -1.251552506126335538e+04
1.073034141550856475e+03 8.800227769510813232e+03 -1.186154808950691222e+04
-4.089850538378897909e+03 1.035978904439574762e+04 -1.393271057392871444e+04
-2.085556893862534253e+03 9.989223416417380577e+03 -1.351943448695873485e+04
-5.193764868755090902e+03 1.621235456577561854e+04 -1.639751993137843601e+04
-1.844632069470139413e+03 1.025202153644346436e+04 -1.299066614131704046e+04
-2.817955588469124905e+03 7.732720231983031226e+03 -1.080198177816568932e+04
-5.551931705398326358e+02 9.487032698962082577e+03 -1.304195970092859534e+04
-2.975527067377164713e+03 1.469910491041526620e+04 -1.015324523640093321e+04
-3.666468062628643111e+03 8.923862646954277807e+03 -1.281272767598132305e+04
-1.932741857317316772e+03 1.492775382049656764e+04 -1.396264927624559277e+04
-2.413211232664648833e+03 7.245567146281393434e+03 -1.237809995957858700e+04
