-5.646362408738231352e+03 -2.030198934206863214e+03 -2.580579336292902099e+03
-6.478577018868942105e+03 -6.394713846457291311e+02 -1.224119250339014570e+03
-5.591674859998695865e+03 -3.217636988489487521e+03 -3.275215053008911127e+03
-2.466024474525661390e+03 -1.526690225838545075e+03 -4.393927972586010583e+03
-2.599321005724224960e+03 -2.727283331716444081e+03 -3.959716143656319673e+03
-6.399846934316352417e+03 -1.601920497906090532e+03 -2.618542955719307884e+03
-5.003652448609385033e+02 -8.881612188746745232e+03 -2.349952693383444512e+03
-1.654585436816450283e+03 1.791579621192114473e+03 -3.928170570071716156e+03
-6.825634581978558344e+03 -5.414764436000641581e+03 -3.398863156277895087e+03
-4.189443712785850039e+03 1.054111199711414883e+02 -2.775433408281448010e+03
-6.269823071521233942e+03 -5.543106374940711248e+03 -3.661344026319201021e+03
-5.983038026695137887e+03 -1.790147815883638941e+03 -2.673475351898299778e+03
-5.230532236837773780e+03 -5.456034029240545351e+02 -2.175901037584191727e+03
-6.127328585603454485e+03 -2.988521872368226468e+03 -2.746452754247668963e+03
-5.583892877472600958e+03 -1.972243433709048531e+03 -3.007886417367968988e+03
-5.191895716003274174e+03 -5.353869395343763244e+03 -3.350714264673952584e+03
-7.619807234353600506e+03 -2.721711610700400797e+03 -1.418086097787207336e+03
-1.637087284923878087e+03 2.303159828840923069e+02 -4.352125659959483528e+03
-5.501826014900692826e+03 -3.958665164807584461e+03 -3.327067602243293550e+03
-5.872461581162721814e+03 -1.258561319830858338e+03 -2.284006222161057849e+03
-4.358091530929001237e+03 -5.763274891395782106e+03 -3.413988317056503092e+03
-5.038899494449125996e+03 -3.647547119825594109e+03 -3.235173606393494083e+03
-5.361155460088496511e+03 -4.425717850936826835e+03 -3.559431288593848876e+03
-3.207641801675520128e+03 -1.444069050874494678e+03 -2.620116249725143462e+03
-5.182761505350352309e+03 -6.585192740086039294e+02 -2.103848581745011870e+03
-6.345626855057968896e+03 -4.500388021362819927e+03 -3.099372830422086736e+03
-4.605010945938281111e+03 -6.180292377494480434e+02 -2.544153587575813617e+03
-5.977148250764109434e+03 -1.383956762136062935e+03 -1.820363077103170099e+03
-5.908717921312612816e+03 -1.420923219780232557e+03 -2.353675108329450723e+03
-8.959474226751965034e+03 -2.571590175169583745e+03 -3.738912092449263582e+02
-5.303736144270525983e+03 -4.817944204778607855e+03 -3.708575142540005345e+03
-4.386342715620002309e+03 -3.777304417481160272e+03 -3.455019701047218405e+03
5.326221714349054537e+02 -1.038091788166407696e+03 -4.367566152905455056e+03
-5.757420623971703208e+03 -5.419041727837662620e+03 -3.600597633210618824e+03
-5.917149253978698653e+03 -1.855333407246906972e+03 -1.005861928756494308e+03
-6.039444155311460236e+03 -1.066081867598436020e+03 -2.211490293837795434e+03
-6.676810155761500027e+03 -6.339364195779065994e+03 -3.554270556475325066e+03
-5.782142407360480320e+03 -6.765387398661664520e+02 -1.870194188136978482e+03
-2.784159172086454873e+03 -1.593871255319274269e+03 -2.421525254198984840e+03
-5.170151796386585374e+03 -4.654343243815488677e+03 -3.522379821619014365e+03
-4.123276510562662224e+03 -3.430036007771077493e+03 -3.473288272411116395e+03
-7.182034257399391208e+03 -5.657185440988467235e+03 -3.207788772757528022e+03
-4.259140819889218506e+02 1.127776711012338495e+02 -5.229674113800239866e+03
-6.134456084125459711e+03 -3.892113390006257760e+03 -3.196827303628333993e+03
-7.080523332124457738e+03 -4.626975771197091490e+03 -3.284609302989837943e+03
-5.862476348155226333e+03 -2.769995030323962965e+03 -3.164764994445895809e+03
-5.394876132289444286e+03 -1.112803649814615937e+03 -2.054830329448265729e+03
-4.980995624381017706e+01 3.378357567517612097e+02 -6.193638534211771002e+03
-6.151314642462290976e+03 -1.353622918463138376e+03 -2.160880874676280200e+03
-7.180787066728455102e+03 -4.049051261050243738e+03 -3.071668772686424290e+03
-5.774984510795108690e+03 -2.372025818922987810e+02 -1.676518696731709952e+03
-3.194795760177652028e+03 -3.005859839487739464e+03 -3.780192597659323837e+03
-5.304540136456081200e+03 -2.796799068525023358e+03 -3.162274707056098123e+03
-3.067857608648153473e+03 -2.636553027949700663e+03 -3.832660034485066262e+03
-5.016094773033491037e+03 -1.046873448315282076e+02 -2.069721211974243033e+03
-5.002002155206595489e+03 -2.817411120786142419e+03 -3.332023984107740034e+03
-4.829667137054166233e+03 -3.675038124786482967e+03 -3.363014716796448283e+03
-5.659581840695422216e+03 -7.533252106950790221e+02 -1.992718580311017377e+03
-3.468815458156449267e+02 -8.699290174842678880e+02 -4.213699209078872627e+03
-3.963427167003540490e+03 -1.497993279380191325e+03 -1.827391743288075759e+03
-5.124106930078931327e+03 -4.421731147588023305e+03 -3.542023723357770905e+03
-5.609718240698668524e+03 -4.325925125957575801e+03 -3.329650773038122679e+03
-4.613469084492579896e+03 -3.949393702885370658e+03 -3.472659523239871760e+03
-5.199503235457388655e+03 -4.293954111840353107e+03 -3.242673457545851306e+03
-1.664443395348768490e+03 -4.056817273776484853e+03 -5.064387520365474302e+03
-3.357493881746388524e+03 -5.071725557800033130e+03 -4.634817747084824077e+03
-4.709950013677565039e+03 -3.930882185986219611e+03 -3.477937664068255344e+03
-1.316912690448938065e+03 -4.079538892430479336e+03 -5.012533675180346108e+03
-7.041092687587346518e+03 -5.660065247886976067e+03 -3.230192310784805613e+03
-2.430085131983954852e+03 -5.595430243012576284e+03 -4.750596678133470050e+03
-9.626020413950122929e+02 -4.282624109994045284e+03 -4.660910350743680283e+03
-2.765088471734944051e+03 -5.776504650236760426e+03 -4.640550877387117907e+03
-4.540531235362896041e+03 -3.739892656332224306e+03 -3.539230938962965865e+03
-3.556209530939045180e+03 -5.582255786547623757e+03 -4.555579389048225494e+03
-4.983001971143059563e+03 -4.573788305321947519e+03 -3.516272173607695095e+03
-4.948504114027596188e+03 -4.763552518804624924e+03 -3.677563324748889954e+03
-1.746970154362101312e+03 -4.266746360720702796e+03 -4.731670395933824693e+03
-5.162002005855504649e+03 -4.473821986270614616e+03 -3.591602699845964707e+03
-4.352026546632515419e+03 -3.560038947513012317e+03 -3.507474062763595612e+03
-4.845372989861864880e+03 2.072637673148586146e+03 -2.313846292816931054e+03
-1.182088588436547525e+03 -3.708245533786932810e+03 -4.913011744093427296e+03
-3.994519680591049109e+03 -2.921231499440069456e+03 -3.631762942505207320e+03
-3.992099592558778568e+03 -3.008088276149284411e+03 -3.387643560868333225e+03
9.901978681544210303e+02 -6.692537962603962569e+02 -4.539579416326984756e+03
-8.383346748674491664e+02 -3.164125323569143802e+03 -5.478598884987766723e+03
-5.107872879422575352e+03 -5.017633114365507936e+03 -3.994083997757455109e+03
-5.095711766936156891e+03 -4.822660436693794509e+03 -3.648268751735994556e+03
-3.537010880592273679e+03 1.114951906986902941e+03 -2.913537621469362875e+03
-5.405987905655498253e+03 -2.325942516026312205e+03 -2.725449362504288729e+03
-2.058986417465435807e+03 -4.633477305502095078e+03 -5.001347756275933534e+03
-2.234999124052203570e+03 -5.505726611235242672e+03 -4.775384241044775990e+03
-2.217107484260437559e+03 -4.893540923294037384e+03 -4.724068625284601694e+03
-4.469452092386762160e+03 2.167002210335228483e+03 -2.668474023280813071e+03
-5.232560159701222801e+03 -5.307836321819302611e+03 -4.021772666443550406e+03
-1.144050606559705102e+03 -3.713720174074569513e+03 -5.092442341287689487e+03
-9.837361995930073135e+02 -3.194884499241417871e+03 -4.967070073247086839e+03
-4.179694991819495954e+03 -6.159121018167156763e+03 -4.347373674458776804e+03
3.124366963981649974e+02 -6.714822703927651673e+03 -2.817820639249296164e+03
-4.122942182043134380e+03 -3.470408411268843338e+03 -3.429372043497782215e+03
-4.332506394488186743e+03 2.088932150656958584e+03 -2.669752486205813966e+03
-5.293112518863887090e+03 -4.490945358719640353e+03 -3.480517539920881063e+03
-2.320216093384537544e+03 -6.549826449270292869e+03 -2.442901123659424684e+03
-5.072630694793589100e+03 -4.300895868663998044e+03 -3.574349187193590296e+03
-9.110224934492001694e+02 -3.049351258340438562e+03 -5.066576679704659909e+03
1.541604774316394355e+02 -5.107327256819451691e+02 -4.622505391341037466e+03
-4.297547251098449124e+03 -3.267837243153882810e+03 -3.477806270299925473e+03
-5.864818349251015206e+03 -3.286233047883481049e+03 -2.955029222986300738e+03
-9.351325753709381843e+02 3.640121408355870471e+02 -7.375816125358323916e+03
-3.617109678497734876e+03 -6.084687733340082559e+03 -4.490204886545774571e+03
-2.582546934957540998e+03 -3.724956164776771857e+03 -3.258368439005506389e+03
-8.994702441053598250e+02 -2.663070915350926043e+03 -4.867796479668745633e+03
-4.124966829044758924e+03 -6.763787707014202169e+03 -4.523936182088198620e+03
-5.015452811150968955e+03 -2.884490598816033526e+03 -3.051806281951477558e+03
-4.337083398869278426e+03 -3.967844201838503977e+03 -3.569894568148577491e+03
-5.139489774634201240e+03 -4.935858289488352057e+03 -3.875514700258777793e+03
-2.236265043518769744e+03 -5.102279632503915309e+03 -4.840865897072398184e+03
-6.365706922419578859e+02 -6.753846511896950688e+03 -2.381564189282431926e+03
-5.576994933972937361e+03 -1.280646954524811918e+03 -3.383727535950978563e+03
-4.090824858058624613e+03 -5.118897752760205549e+03 -4.320636881568611898e+03
-4.373637880692584076e+03 -3.072653095779521209e+03 -3.610277515596670582e+03
-3.237620500876453661e+03 -7.333684693638923591e+02 -4.451011909213612853e+03
-4.950750315122279062e+03 -4.618876151490158918e+03 -3.481781603821820227e+03
-5.305802683909737425e+03 -4.763526328794380788e+03 -3.701850889953866499e+03
-6.322286102839739215e+03 -1.388324073685345866e+03 -2.513218167205975533e+03
-4.255882958860005601e+03 -2.868412265428551109e+03 -3.396798593778056784e+03
-3.483278561633820573e+03 -4.384889834494083516e+03 -4.357536617465874770e+03
-4.742966161979599747e+03 -7.146981156547681167e+02 -2.374746781705793637e+03
-4.954416101765049461e+03 -4.286362886729974889e+03 -3.623465746973451587e+03
-4.834595446975513369e+03 -4.132070157259282496e+03 -3.504411711816766001e+03
-1.645670450871055209e+03 -7.498780715134072125e+03 -2.456442182931472416e+03
-2.985541074068685703e+03 -5.445054914022061894e+03 -4.811975200187138398e+03
-3.873276917660055460e+03 -6.405728181987125936e+03 -4.704288295572668176e+03
-5.892637887057652733e+03 -1.512135732226243363e+03 -2.523102684141202189e+03
-1.690233344814481143e+03 -4.237028668457403910e+03 -4.999140222550853650e+03
-5.364880429030421510e+03 -1.943214268107256885e+03 -3.240007665912192351e+03
-4.249303097305435585e+03 -3.166155349562787706e+03 -3.371950883281389451e+03
-2.335478414954871369e+03 -5.562023952648217346e+03 -4.765124965611154948e+03
-4.256289947720339114e+03 -3.375466602873139891e+03 -3.421104603388428131e+03
-5.461607833965279042e+02 -1.866352042851294527e+03 -5.338506319399858512e+03
-1.090209420973885926e+03 -2.985598669634711769e+03 -4.864889328735891468e+03
-4.238022965835035393e+03 -3.818863379045084002e+03 -3.634775133967717466e+03
-4.599914971648650862e+03 -7.192108108715893650e+03 -4.415996929408674077e+03
-1.930931983261562209e+03 -4.601051677878204828e+03 -4.910316203459363351e+03
-3.489923989750036526e+03 -6.936667199647822599e+03 -4.613660781317930741e+03
-4.344621654346155992e+03 -6.407432233386681219e+03 -4.293627558987817793e+03
-5.290855879420386373e+03 -5.101097020292313573e+03 -3.919148691159532518e+03
-3.247537572098801320e+03 -1.705981465974527055e+03 -4.458520045735681379e+03
-1.202217634513571511e+03 -2.340549556308538740e+03 -5.393011666755306578e+03
-4.936595747576239773e+03 -5.399928085065509549e+03 -3.766779136929411834e+03
-5.375719287469729352e+03 -5.635475153818346371e+03 -3.802367957279057919e+03
-2.235049260601517744e+03 -6.674807995448036309e+03 -2.292490395097168403e+03
-4.797875489029136133e+02 -1.522138642251819419e+03 -4.323587661617314552e+03
-4.440627305837124368e+03 -4.913150201462162840e+03 -3.785969832517409486e+03
-1.465617660306045309e+03 1.146591670966026641e+03 -3.713998264888068661e+03
-2.789346176536400890e+03 -7.110422472709469730e+03 -2.180525373392199981e+03
-5.184153291484171859e+03 -4.403114873958797943e+03 -3.605455386912217818e+03
-4.205151644518660760e+03 -3.861896995587162110e+03 -3.559955194481216040e+03
-4.406324993255327172e+03 -3.468658483481887743e+03 -3.363076748131450586e+03
-2.436782293904176981e+02 -6.496021694204466712e+02 -3.966771461298561007e+03
-7.556055744396247746e+02 -1.360181809958505255e+03 -5.112102009618546617e+03
-2.564572944463879139e+03 -5.930574939505867405e+03 -4.712543382612431742e+03
-3.993517739321477166e+03 -6.992792344107610916e+03 -4.600638631726528729e+03
-4.846607734576256917e+03 -4.656963009346981380e+03 -3.761325687537238537e+03
-2.342615918619635522e+03 -4.267009975663337173e+03 -4.832038944465475652e+03
-2.892671553141420873e+02 -4.239190931474869330e+02 -4.499789668265245382e+03
-6.691441099329546205e+02 -2.500249586723861057e+02 -4.834748599269003535e+03
-3.187820714402138037e+03 -3.037986131882683367e+03 -4.186279820213007952e+03
-3.052636729721177744e+03 -1.926881276402207277e+02 -3.478829986979064415e+03
-4.130901054110490804e+03 -3.585270756659242579e+03 -3.543694278927325740e+03
-1.173348425379323544e+03 -3.729708936214706227e+02 -4.729974174164699434e+03
-3.657656390925732467e+03 1.026196801076885549e+03 -1.930645894101880003e+03
-2.355391096228977403e+02 -3.018405874281007186e+02 -4.597350951974820418e+03
-4.285623577672685315e+03 -3.745866647345799265e+03 -3.619038817483615276e+03
-4.031744904719302667e+03 -2.889191529483030536e+03 -3.501301599015717784e+03
-4.980472427907353676e+02 -6.171938825508190121e+02 -4.699042329196314313e+03
-1.377194406558697665e+03 -1.860712319156241165e+03 -5.123549558369431907e+03
-7.050375332729672664e+02 -9.531346550891954621e+02 -5.814845204343683690e+03
-4.334750964827895586e+03 -4.394010574675936368e+03 -3.712063991237319442e+03
-1.872381678613404119e+03 -1.802335664759131987e+03 -5.419825157269592637e+03
-7.470165485954553333e+03 -1.693331335850840787e+03 -1.706522783308293810e+03
-3.710853222608629949e+03 -5.258945469077043526e+02 -3.255607386565431170e+03
-2.013425898821770261e+03 -1.064980272793666018e+03 -4.872055767165053112e+03
-2.071223573410066820e+03 -1.345247818986076709e+03 -4.788217948680573500e+03
-1.138366672793314592e+03 -2.288145300398360860e+02 -4.593346154378124993e+03
-3.352689032882986794e+03 -3.842514310707005052e+02 -3.395014881493343637e+03
-2.205317279097682786e+03 -1.341642193441159179e+03 -4.812260395198713923e+03
-1.480447056869340713e+03 -9.007276060964018143e+02 -4.778268092019249707e+03
-3.729397579133164527e+03 -9.865723663463847970e+01 -3.165114958696966369e+03
-4.775497112306591589e+03 -1.248364571833434184e+03 -2.913058834828301315e+03
-2.277903022848461205e+02 -1.903763572414856071e+02 -4.800879631058862287e+03
-8.561628869645422810e+02 -1.187859931626398748e+03 -5.526609562176283362e+03
-7.378377601398963179e+02 -2.245845292621080489e+02 -4.774579255969786573e+03
-6.483245349290680679e+03 -3.168913479216023461e+03 -3.424209077567508302e+03
-5.606150229491983055e+02 -4.283155878179466640e+02 -4.794900734929777173e+03
-4.113006275689187532e+03 -2.982194785566953215e+02 -3.061016908345459342e+03
-4.476512423997820406e+03 -8.478703206018885794e+02 -2.627886049352136524e+03
-1.403511968359439834e+03 -1.366042416582979058e+03 -5.006374286175521775e+03
-1.381471255661374244e+03 -4.420748554694581571e+02 -4.785297372793302202e+03
-3.064435251139193497e+03 -3.208031838715398862e+03 -4.241026549250643257e+03
-5.851004019886500828e+03 -4.621399588007269585e+02 -1.388178359494853567e+03
-1.783504025752150028e+03 -1.763985875658454461e+03 -5.200157792077531667e+03
-2.475408004279154284e+01 -1.741632969490678306e+03 -3.721574633414399159e+03
-2.743622333394396264e+03 -2.002708993914912753e+03 -4.373390153993343120e+03
-5.965971107180394029e+03 -8.489089471394865996e+02 -1.774566102438994221e+03
-5.838882197376433396e+03 -5.516801102720339713e+02 -1.892052406708152830e+03
-2.619055942251893612e+03 -2.827397558608493910e+03 -4.588264380679858732e+03
-3.257764467924788732e+03 -3.669591398542133447e+03 -4.008315150709848240e+03
-2.938607018902225263e+03 4.446499989741183526e+03 -2.672429882565512798e+03
-6.366256374168231105e+02 -6.172610314312406672e+02 -4.830779467242177816e+03
-9.459815109943174321e+02 1.892359355752426495e+02 -5.213554664346248501e+03
-7.611310622734192748e+02 -2.045065106503700463e+02 -4.617736875434943613e+03
-1.614841128236576651e+03 -2.124527929044591019e+03 -5.190731334233421876e+03
-4.231839601762062557e+02 7.278871276516861144e+01 -5.274196328952190015e+03
-1.003606898435608286e+03 8.278443522941702781e+01 -5.088972763608589048e+03
-1.848183062447382099e+03 -1.839284873590602729e+03 -4.882165358637475038e+03
-3.179138531397642510e+03 -2.278206615202931289e+02 -3.504191199542492086e+03
-1.179877168220363046e+03 -1.404545340606108255e+02 -4.774408772284756196e+03
7.967379022193772471e+02 -1.584170077780433530e+03 -3.792686087995884463e+03
-5.369835632068111408e+02 -9.554132723810216703e+02 -5.558828012626568125e+03
-2.821387584945004619e+03 -9.319963809072020240e+02 -4.943269576411970775e+03
-4.075605528630268509e+03 3.986469262009815338e+03 -2.064320401670665433e+03
-6.997035952038688720e+02 -3.273270198870071681e+02 -4.765703137005652934e+03
-1.078559292296970398e+03 -1.364645256916192466e+03 -5.570703562744891315e+03
-5.150660241717482677e+03 -4.314801995177187564e+03 -3.573392058072864984e+03
-4.244440277204612357e+03 -4.386845713839092241e+03 -3.924750526429624188e+03
-4.726970424940735711e+02 -3.424642706311716438e+02 -5.215142160740124382e+03
-1.679374514524742153e+03 -2.023060299562612272e+02 -5.155673010591756793e+03
-3.661351355453191445e+03 -3.201571863291368118e+03 -3.850129394760198920e+03
-1.968609362354352925e+03 -2.123108995854108798e+03 -4.568248555240140377e+03
-1.492998897065006304e+03 -2.587751302060593162e+02 -5.822775879027546580e+03
-6.044215099071959685e+02 -2.632551418139762518e+02 -5.058286087380265599e+03
-6.280243960471335640e+02 -2.414284512301323957e+02 -5.015502692192926588e+03
-6.190244262427803733e+03 -1.035105108884666151e+03 -1.575851242413575619e+03
-5.953690456455697131e+02 -4.423138956085613245e+02 -5.168011419945049965e+03
-1.918830329309269473e+03 -2.431164181057882161e+03 -3.345867630996986009e+03
6.682855464807392991e+02 -1.428742998958896897e+04 -1.524895414865168050e+03
-3.256126894023405384e+03 -7.863336611274420420e+02 -3.452622230319671417e+03
-3.287084144370861850e+03 -2.761666379302688711e+03 -4.228953642029518051e+03
-6.714096299162159994e+03 -1.129593214827743395e+03 -1.584227680086927421e+03
-4.359032745987510680e+03 -4.224575861531392320e+02 -2.825926681732048564e+03
-1.020631552930128237e+03 -1.369344352603225616e+03 -5.067434656258047653e+03
-5.874290683806913194e+02 -3.798024095767551671e+02 -4.929103527616548490e+03
-2.272775909298988154e+03 -7.669163849799807053e+01 -4.172566315408911578e+03
-9.701064814852336440e+02 -1.835171550186906188e+03 -5.653933656595978391e+03
-5.445605800894528556e+02 -6.625597260719750921e+02 -5.564451463022132884e+03
-7.696720582975854086e+02 -1.103263499501960723e+03 -5.736759628072982196e+03
-3.910980903398426108e+03 -3.480011507223978697e+03 -3.812377371791650603e+03
-4.442683125813616243e+03 6.241730830792664619e+01 -2.764939225977505430e+03
-1.332367761646899680e+03 -7.090596336235977333e+02 -4.811342434205279460e+03
-9.307734684508919827e+02 -9.211291789467524040e+02 -4.992233767575884485e+03
-2.040029578516746369e+03 -1.438349301837453140e+03 -3.771108257265573229e+03
-8.581618610869611075e+03 -1.761901121983383973e+03 -1.572718952696659244e+03
-2.336614430050848568e+03 -1.882315901985318305e+03 -5.090867425265522797e+03
-6.678684936979394479e+03 -7.350039004916643535e+02 -1.285857616994222553e+03
1.029204952938996939e+03 -2.561706954773600046e+03 -3.274304894497819532e+03
-2.133697702676714016e+03 -1.316523322526899392e+03 -4.813035513370978151e+03
-6.202248358329472921e+02 -4.100374159289184490e+02 -4.704877187600066463e+03
-1.416523545256193529e+03 -1.319668499406370529e+03 -5.235987925139592335e+03
-3.311803053335978802e+03 -2.141548046880240690e+03 -4.332396141584879842e+03
-7.718361192144553570e+03 -1.789235816457457986e+03 -1.575267380440054694e+03
-7.186254701667452309e+02 -4.739481693228163408e+02 -4.976245541134578161e+03
-1.830413530103815901e+03 -2.951215213499669971e+03 -4.602201837312170028e+03
-1.059129417131070568e+03 -1.117926583835898782e+03 -5.150204500231461680e+03
-7.028283457503954423e+02 -5.842849679207656663e+02 -5.575219771925741952e+03
-5.290342443358789751e+03 7.439636435449724559e+02 -2.407232159655409760e+03
-3.556867041528572372e+03 1.679307513811099852e+02 -3.248670393311130738e+03
-3.985797311414124806e+02 -9.228257317705308651e+02 -4.075501321532135989e+03
-5.238394607882617493e+03 6.476878717448714724e+02 -2.423026503131945447e+03
-6.430672814560808774e+02 -1.007388071210439193e+03 -3.962282496688017545e+03
-5.253561617605906577e+03 6.775321935990273232e+02 -2.337238967377944846e+03
-7.663478375666753891e+03 1.716762661104724884e+03 -8.729529191242127126e+02
-5.547854900224655466e+03 5.686999018478616108e+01 -2.287102402781456021e+03
-1.012105803384311116e+03 -6.310383626685081708e+02 -4.943404472755643837e+03
-2.675677987319055319e+03 -1.056207305316895599e+03 -4.538130499261704244e+03
-2.908995757917826268e+03 -5.572604544118848935e+02 -3.454726672293925276e+03
-3.867076080161119080e+03 4.389787911258076178e+02 -3.243161256484301248e+03
-4.877251654728306676e+03 1.069700474361999341e+03 -2.431223901802986802e+03
-4.570156909644048028e+03 1.442156723763994023e+03 -3.273230228913230803e+03
-7.053019568536716406e+02 -8.934619178828381791e+02 -4.082365571765240475e+03
-7.025500807369869108e+03 -4.888140003459067884e+03 -3.257991809169886437e+03
-5.238707944421910724e+03 7.242586401747969376e+02 -2.414467980830649594e+03
-2.597360632021193851e+03 -1.176244474761487936e+03 -3.132597063260138839e+03
-1.361902355118390915e+03 -7.391357838159019593e+02 -4.279804630630320389e+03
-4.035560379739882137e+03 -2.035019881698065092e+02 -2.876397524298671669e+03
-4.893195714153183872e+03 1.090139052051788440e+03 -2.383750771454517235e+03
-2.761910723998815911e+02 -6.027255904778216973e+02 -4.377315033300816140e+03
-2.393156095460723918e+03 -1.011381489862676744e+03 -3.420071083469251789e+03
-5.903959615094069704e+03 -1.840803462199186242e+03 -3.187992435424989253e+03
-2.555522242945254675e+03 -1.029354199681538375e+03 -4.785305873412458823e+03
-4.039820138931811016e+03 7.009521145872631678e+02 -2.920597610963869101e+03
-3.480028293908732849e+03 -4.458000024978460942e+02 -3.354092123223436829e+03
-5.725132725738958470e+03 -1.303213714964398378e+02 -2.111631100971565047e+03
-5.063948755548151894e+03 -2.779414943056332277e+02 -3.198621122301211926e+03
-2.847091281257612536e+03 -6.058876370213426981e+02 -3.301684569675859166e+03
-5.247847966664106025e+03 9.597842137126048101e+02 -2.401348454851201495e+03
-5.354116139417848899e+03 3.264265236673036270e+02 -2.467993646605207687e+03
-4.516083140073220420e+03 1.078880791818426133e+01 -2.431918403853504969e+03
-2.564597293977051777e+03 -3.511518442857413902e+03 -4.583230864258783186e+03
-3.577238781995183672e+03 -8.120693594032815099e+02 -2.869776005262570834e+03
-2.336364432146442596e+03 -2.653591402113393087e+03 -3.803390774864071318e+03
-5.313910543518927625e+02 -5.597890784220977594e+02 -4.508073498273800396e+03
-1.603345936878534076e+03 -3.448408482449749499e+03 -3.597423225876948891e+03
-6.504066923075727118e+02 -6.714069012843236806e+02 -4.095565166001893886e+03
-5.259763565112679316e+03 7.926523212099200464e+02 -2.435756695244796902e+03
-5.492847706348657084e+03 -3.666726986420776484e+02 -2.899478843541157403e+03
-4.085566114396414150e+02 -8.217403453367361408e+02 -4.201797506964890090e+03
-2.036192357939424028e+03 -1.695477140880638217e+03 -5.317063924035343007e+03
8.161680968137675336e+02 -3.385848396676245102e+03 -4.146028144397892902e+03
-4.986878679231759634e+03 9.288144778659261647e+02 -2.285831371204334118e+03
-4.704882053772798827e+03 -2.940450149873238388e+03 -3.168358789590835840e+03
-4.938386984268448941e+03 1.038126677544051518e+03 -2.356833116000089376e+03
-1.374989720208278186e+03 -7.652121404191461806e+02 -4.173910908279669457e+03
-5.007958844149250694e+02 -3.847570118394227165e+02 -4.581774523448687432e+03
-1.400526123538223146e+03 -8.626938231303611246e+02 -3.758749391734774235e+03
-4.372032599183818093e+03 -5.990253500100286601e+02 -2.742977416928208640e+03
-5.199425203233799039e+03 6.647970915651703763e+02 -2.350511682923759508e+03
-2.090447277522986496e+03 -3.831093582988021353e+03 -4.231911466088920861e+03
-6.613026951129312693e+03 -7.311482837490691963e+03 -3.715355376083865849e+03
-4.733932572529529352e+03 9.719963827235787903e+02 -2.396754508006566539e+03
-2.678807854522135585e+02 3.364036814283281842e+02 -5.023346594473472578e+03
-7.192616531381291679e+03 6.425412953053604497e+02 -1.282396284986289174e+03
-9.412667370703619554e+02 -5.094780509837237332e+02 -4.744782661406505213e+03
-3.295680604000152471e+03 -6.262722251837633394e+02 -3.014462415673520809e+03
-3.243492165440670760e+03 -2.335396581007788882e+03 -4.248779279364274771e+03
