-1.700919806382853722e+03 1.954121478589794788e+04 -1.489688639187869558e+04
-3.231433476159877955e+03 1.562702845265017095e+04 -1.960537833432936532e+04
-8.340830720759602264e+04 9.013356734733406483e+03 -1.401659431647122256e+04
-2.798439274508737071e+03 1.811669306303057601e+04 -1.842207134379990021e+04
-1.592692437407835996e+03 1.966882437208900228e+04 -1.665162617142430463e+04
4.803569349952915104e+02 1.672676764290850406e+04 -1.624489048852867563e+04
-2.472029205243370882e+02 3.183468672161613722e+04 -2.803607311347125142e+04
-1.486055268551550171e+03 8.858434082563802804e+03 -1.885926823248056826e+04
-7.853432372175524506e+03 1.401140459775384079e+04 -1.773900709248815838e+04
-6.186513184153930069e+02 1.527745323812688002e+04 -1.560034168663482887e+04
-8.445437430691268673e+03 9.504153425740585590e+03 -1.993350284040988845e+04
-1.369536609271983252e+03 1.909039597268811121e+04 -1.674590284111818255e+04
-1.605108479861967207e+05 -9.146253545075780494e+03 -1.905603897653683453e+04
-4.353258738731522499e+03 1.224405771761011056e+04 -1.903857425119782056e+04
7.540738985299004753e+02 1.303274076318259176e+04 -1.809160556353242646e+04
-2.395956420085790342e+03 1.710384293469595650e+04 -1.815724765253997975e+04
-2.556538189684033568e+03 1.562173825999892324e+04 -1.997609126623269185e+04
8.477978287147087030e+03 1.110319841064665161e+04 -1.714581787761172018e+04
-2.804924165529249876e+03 1.786566402372733864e+04 -1.748255155640705925e+04
-1.602172242600358686e+03 1.368758313202987847e+04 -1.742822633344220594e+04
-1.101563534545885659e+03 1.775289892636446893e+04 -1.775661286701291465e+04
2.707709934077520302e+03 9.569099175376650237e+03 -1.324211482445223737e+04
-2.660338679122031863e+03 1.673150620064431132e+04 -1.664759557474088797e+04
-1.763258893639662347e+03 1.568305315433816031e+04 -1.818711996875621116e+04
5.348593450980199577e+02 1.516991341325126814e+04 -1.727369172834930941e+04
-3.658499679033981374e+04 -3.920738925149958231e+04 -2.427962474833666784e+04
-1.039796873529570348e+03 1.466574308392886996e+04 -1.566987800579155919e+04
-2.439294846269466234e+03 1.629044254516212277e+04 -1.853331012286265104e+04
-8.316729738280508900e+04 7.516659095344048183e+03 -1.398408710950447858e+04
-2.283066261319630030e+03 1.633730378541056234e+04 -1.828543435838058940e+04
4.656848082839922427e+03 2.093682378953971420e+04 -1.549527134234530968e+04
-1.884837902068246649e+02 1.427101609385610936e+04 -1.778358992935196147e+04
-6.170554212481551076e+03 1.321303101641506601e+03 -1.937289858101238133e+04
-5.755483997827803978e+04 1.106566467832385024e+04 -1.927025952283552397e+04
-1.504984021094293894e+03 1.586628599539827337e+04 -1.868070035220478167e+04
-1.413032897400733873e+03 1.897505725204294868e+04 -1.669282982449971678e+04
-8.720614428077044522e+01 1.909135184837759880e+04 -1.543949923166589906e+04
-1.851226876087248002e+03 1.866272378017961455e+04 -1.815058846821074621e+04
-1.267373050167942210e+03 1.215849198528637680e+04 -1.955081369122666729e+04
-3.579453788576050101e+03 1.828795177882122516e+04 -1.742707846266072738e+04
3.316737948707517489e+02 1.284530148064175228e+04 -1.874064973954951347e+04
6.444656865717926848e+03 2.279990655292513475e+04 -1.478528414391086881e+04
-3.902372884853579762e+03 1.695664780125377001e+04 -1.737166679498186204e+04
-1.764042450176975308e+03 1.852861592570838548e+04 -1.700595565144815555e+04
-5.670578202535529272e+03 1.829156495858094786e+04 -1.898395117182515969e+04
-1.915132044306781154e+03 1.616653619849604729e+04 -1.771883532234740414e+04
8.005609532250937264e+02 1.546362822543355469e+04 -2.308637628948558631e+04
-3.268991965402545247e+04 -7.392513255634358211e+04 -2.440542045014087853e+04
-2.169164508204792128e+03 1.901448324041553133e+04 -1.756658697536273758e+04
-2.379470574313040743e+03 1.707141002569983903e+04 -1.772878413222344898e+04
-1.511175765882424002e+03 1.479568079096904694e+04 -1.851198537305155696e+04
4.659384100833270168e+03 1.154116396338628874e+04 -2.169112304519105601e+04
-2.493311686643779467e+03 1.425126786597022692e+04 -1.867446322123855862e+04
1.060629815547060844e+03 1.160780878902030599e+04 -1.764328673343168339e+04
-1.707327122147015643e+03 1.161045803835537299e+04 -1.786766064584513879e+04
1.884021256924944282e+03 1.796503686668473892e+04 -1.603204940027140765e+04
-8.910564309609128486e+02 1.660464481399030410e+04 -1.854307253324385965e+04
5.813512146887213930e+03 2.768693181555357660e+04 -1.675051568825450886e+04
-1.687517419913257754e+03 1.569121363294992261e+04 -1.846017904946972703e+04
-4.423606555140882847e+03 1.370777553064280619e+04 -2.023823799169738413e+04
7.417964915781708442e+03 9.240981147268954373e+03 -2.029487978172770818e+04
8.677669703436454256e+02 1.755544499052337414e+04 -1.617529701556785949e+04
-5.750842741832980209e+03 1.480943752689967187e+04 -1.785355234630193445e+04
2.732137891292134555e+03 1.488956452151137273e+04 -1.629514144215449596e+04
-8.024946529692917920e+02 1.415370259391920445e+04 -1.805758179632151950e+04
-3.832124172738027119e+04 -1.898281880971895953e+04 -3.485682944397532265e+04
-1.940929792361348291e+03 1.845630935629512896e+04 -1.686280158969111289e+04
-1.929609043190268949e+03 1.513707961690918637e+04 -1.829194469541119906e+04
1.232949492624400136e+03 1.565323805338661987e+04 -1.828192147680432390e+04
-3.377314473969502615e+03 1.803894335239764041e+04 -1.913293620926317453e+04
-1.076327555144784583e+03 1.523886440482975013e+04 -1.788139511228612173e+04
-4.175727660361502785e+03 1.980986301085142986e+04 -2.162796070816053179e+04
-2.999976853935031158e+03 1.718140877574805927e+04 -1.556839984867006569e+04
1.166085992689043269e+04 -7.610992963191165472e+04 -3.613523381790755229e+04
-1.589668577375748555e+03 1.668367416338863404e+04 -1.783647199448100946e+04
-1.073574609534449792e+03 1.503467166582254322e+04 -1.978646057192287481e+04
-4.544939186440823505e+03 1.757894723593879826e+04 -1.807874365067789768e+04
3.300883761610207898e+02 1.635011959357116575e+04 -1.525224520283277343e+04
-1.659929349689416995e+03 1.677946149719335881e+04 -1.821302840576085873e+04
3.453769696419446973e+02 1.395330786397881275e+04 -1.628932075087061821e+04
-1.666606975029939349e+03 2.152872071306864746e+04 -2.294131531025857112e+04
-3.180832679670412745e+03 1.524229484558274817e+04 -1.534189786818628090e+04
-6.540141293500237225e+02 1.618429829425009484e+04 -1.842121834840647352e+04
-2.989738998107591215e+03 1.469920273388180794e+04 -1.904328423977416242e+04
1.494853225034615662e+03 1.555733351293671694e+04 -1.673851892789645353e+04
-1.372936516531661027e+03 1.555908614530147679e+04 -1.771421611108554134e+04
-2.246994047442314013e+02 1.750668598716797351e+04 -1.803494701689233989e+04
1.182951134305827509e+03 1.447703527044197290e+04 -1.860759866825931022e+04
-1.445498186557650570e+03 2.131112025931955577e+04 -1.694859089769890852e+04
3.808294140660952962e+03 1.796377596292042654e+04 -1.541714450604564990e+04
-6.849535298668090945e+03 -2.331988203935658248e+02 -1.993281395272507143e+04
9.362167727553942314e+03 1.043811120431117706e+04 -3.837528365853158903e+04
-5.304984837578326733e+03 1.680378232420611675e+04 -1.831303546203307269e+04
-1.667876296744504725e+04 2.375416728772091301e+04 -2.158693830723568681e+04
-2.081881864668453545e+03 1.910188429014004942e+04 -1.735255909779195281e+04
-2.084676124596662703e+02 1.652651971910290376e+04 -1.795623865866125925e+04
-1.354589678684706314e+03 1.532432557942238418e+04 -1.835877299020268401e+04
-3.240272235372985597e+04 -2.782586510507416460e+04 -2.180295363351829292e+04
-2.458779090591738623e+03 1.529298044581216891e+04 -1.806525143684589057e+04
-2.886641329021383171e+03 1.457706307710423789e+04 -1.920242640528456104e+04
-4.329936180188414255e+03 7.623540413791576611e+03 -1.875086356227215583e+04
-3.732597081529078878e+03 2.061218259763766764e+04 -1.826604697821966693e+04
-2.176999106120230408e+03 1.664122298021945244e+04 -1.679969851586804725e+04
1.205219792347356270e+04 9.076362896411646943e+03 -1.840635874785956912e+04
-3.188723822983839636e+04 -5.076110732225200627e+04 -2.085499410464351968e+04
-2.622705732858257306e+03 1.761037400990718379e+04 -1.692567049359007069e+04
-1.967575839875542442e+03 1.730816044821744799e+04 -1.846987224633653022e+04
2.072382837326264962e+03 1.984513091719240401e+04 -1.642149377516214736e+04
-9.833185619084306381e+03 9.615854901114569657e+03 -1.880197181902823650e+04
9.411339376984151386e+03 2.367259512476594318e+04 -1.922683663867413634e+04
6.294905698089184625e+03 2.909947945722639997e+04 -1.814562642514927575e+04
-3.533706165936060643e+03 -9.023065541704194038e+04 -3.304120148842694471e+04
-2.413191465174586483e+02 1.623566797131730891e+04 -1.578713443469140111e+04
-1.916772145944911244e+03 1.557952192554257454e+04 -1.841424037388450961e+04
-2.366534443989805368e+03 1.628219603365336661e+04 -1.840986620112274613e+04
-3.974225067801726254e+03 1.429728921433354844e+04 -1.845444970816513887e+04
7.827897693918880577e+02 1.708235178310562333e+04 -1.671065930055416902e+04
-8.035683095153430259e+03 5.524412497437902857e+03 -2.055697756543192736e+04
2.353978568687673487e+02 1.597791124427290379e+04 -1.839221412349272941e+04
-1.725665878543328063e+03 1.369014564007088848e+04 -1.834707761743163792e+04
-1.227844966027451221e+02 1.378992097424216081e+04 -1.722276848991437146e+04
-2.053398176386797059e+04 9.902645066245631824e+03 -2.013771306761180313e+04
-5.701982863940242169e+03 2.231221318640637401e+04 -1.726884549382144178e+04
3.950052210741168892e+03 1.313355058807257819e+03 -2.296861141559424141e+04
-3.285212804953210707e+03 1.997540801410204222e+04 -1.689222456356689509e+04
3.765043117644183894e+02 1.579922200730463192e+04 -1.694774384745133648e+04
-5.652076470907424664e+03 1.907158534091040929e+04 -1.705913259753053717e+04
-3.882878230365815853e+01 8.873946244724978897e+03 -1.922747377565241550e+04
-2.265880201097036661e+03 2.023252704020992678e+04 -2.001437981465961639e+04
2.376410666049939096e+02 1.551709807842166992e+04 -1.705603611309188636e+04
-3.970156149029141488e+03 1.454136525928156152e+04 -1.718858339534934566e+04
-1.565980022508040065e+03 1.430150287550792564e+04 -1.817344116190108980e+04
-6.889921507270757957e+02 1.510979629211812426e+04 -1.819558249607180187e+04
-2.049484291177591149e+04 1.479146233945038875e+04 -1.902067139489763576e+04
-3.598158010530073170e+03 1.338205952319263815e+04 -1.828275562886586704e+04
1.001898211381868714e+04 1.885328452217550876e+04 -1.678628144230599355e+04
-3.047082917602734597e+03 1.840850569783853280e+04 -1.739053533631277969e+04
-1.686854680090276361e+03 1.591058662049977283e+04 -1.823437428680415906e+04
-6.198553716026303846e+02 1.974614453987705929e+04 -2.014457900784668891e+04
-3.396322460703797788e+03 1.748666549948414104e+04 -1.720019283619306952e+04
-3.658040870321524949e+02 1.755067745805313825e+04 -1.726800567391230288e+04
-9.597018818466398443e+03 1.501541384123237731e+04 -1.834253923249264699e+04
-1.236652074549840472e+04 2.848286479805456838e+04 -2.239049296678590326e+04
-7.050261164448589852e+02 1.609791804016334754e+04 -1.677482627439442876e+04
-3.412701830006755245e+03 1.337954646497800422e+04 -1.918894276168557917e+04
-2.097545175856376318e+03 2.363949618495186223e+04 -2.084466263455937587e+04
4.523497478376336403e+03 2.240305268330454055e+04 -1.944418616814181223e+04
-2.939206361798233047e+01 1.773588480142524713e+04 -1.637152590762188811e+04
-2.865085282491503449e+02 1.435504288683329469e+04 -1.813034577346948936e+04
-2.619593969295056013e+03 1.767354079288418507e+04 -1.723601649087043188e+04
-9.543126362798109312e+02 1.447962556270597815e+04 -1.835743682358528167e+04
-3.312989466200180232e+03 1.174893059297227410e+04 -2.234214872887844831e+04
-2.249218846128076166e+02 1.827907121407028535e+04 -1.782023836093081263e+04
-1.569869694417359597e+03 6.391611509869585461e+02 -1.977570863509507399e+04
-1.268312288412953421e+03 1.732910570244779956e+04 -1.637040019613975164e+04
2.604050104935523677e+02 1.444929584188997615e+04 -1.960929678491197774e+04
-1.751525019379385640e+03 1.841705287197310099e+04 -1.686827104839465756e+04
-6.217616416081893931e+02 1.454517668964617405e+04 -1.824670419765633778e+04
7.159740610154124170e+02 1.642830131437582531e+04 -1.711573332721213956e+04
-1.266092949232095179e+03 1.482074470376523459e+04 -1.884594109536783435e+04
-3.557703223318280379e+03 1.750718172412923013e+04 -1.670898821413261976e+04
1.742135897970069323e+02 1.582735438310951213e+04 -1.458974546436101264e+04
-1.286396766230632920e+03 1.358419681893015149e+04 -1.732016909199746078e+04
-1.405596653885040041e+03 1.581292517962432248e+04 -1.769612471477485087e+04
-1.026600733636717223e+03 1.772276487416291639e+04 -1.718489311161758815e+04
7.594301453888297146e+02 1.310959414837923396e+04 -1.931117230422399371e+04
-1.830616731251107467e+03 1.647649909073128947e+04 -1.687293104104442318e+04
-4.720765645320270210e+02 1.646717864526334233e+04 -1.747522137445817498e+04
-2.109570997960642217e+03 1.543297009519438325e+04 -1.751813864948817718e+04
-1.105937776830684015e+03 1.576599473209976350e+04 -1.744565190498495940e+04
-2.932573808718775581e+03 1.554366437543691609e+04 -2.005286145564868275e+04
-1.780735200262899752e+03 1.652793794944367983e+04 -1.805071091996305404e+04
-3.506273129583519221e+03 1.526787411734042507e+04 -1.810070349493005051e+04
-1.146691990424640153e+03 1.514960450683132512e+04 -1.792271596177641914e+04
-2.349019030602870771e+03 1.458036508279734699e+04 -1.762401458126133002e+04
-1.235364887037584595e+03 1.891252261988773171e+04 -1.717458655527148585e+04
-1.744428384231786595e+03 1.903595940113809047e+04 -9.231010677507856599e+03
-3.100872953611454932e+02 1.539610290038718267e+04 -1.704390250879764062e+04
-1.085707187453085680e+03 1.605934082338110238e+04 -1.908316371922815233e+04
-2.075316027384164499e+03 1.453283381720615580e+04 -1.691638401201290981e+04
-6.525822386518419989e+03 2.128546418195449587e+04 -1.634360500073024741e+04
-7.594845880917932845e+02 1.678925707925729512e+04 -1.703380104601237690e+04
-1.527120755751527213e+03 1.712692678031343894e+04 -1.685072322931238159e+04
-2.548352175870704741e+03 1.597002087699155345e+04 -1.954738293381491530e+04
-1.298425083358885167e+05 1.197991228715728357e+04 -1.506638067191581467e+04
-1.957451843189645388e+03 1.647498484300888595e+04 -1.713385093397172022e+04
4.571381198591268458e+02 1.104158247542525169e+04 -1.904993414232697614e+04
-9.249484135080241458e+02 1.040856340895707945e+04 -1.979977040386656881e+04
-9.803381235223905605e+02 1.575740342382946437e+04 -1.767712235181289725e+04
-4.970133593027762799e+03 1.109998867872125084e+04 -1.907308364407895715e+04
5.100331624517382807e+03 1.155284318322783292e+04 -1.959677342361521005e+04
-1.612275389630480504e+03 1.531794146785258454e+04 -1.792263571624886754e+04
-5.276976315968800009e+02 1.710772494100018230e+04 -1.831260499464303939e+04
-5.556039495600196005e+02 1.385062392915959026e+04 -1.843511727786254778e+04
-8.358603199473300265e+02 1.708422589368492481e+04 -1.823698432415031129e+04
-1.833023211705955873e+03 1.574642830656815204e+04 -1.849532483724178383e+04
-2.569524849933988207e+03 1.504019718738921438e+04 -1.623694114546330457e+04
-7.527238892272184785e+02 1.572202381942417924e+04 -1.917844730054730826e+04
1.525754017420261107e+03 1.661618381671686438e+04 -1.856900221113673615e+04
-1.257146634696186629e+04 2.667711749171364136e+04 -1.630333186357559680e+04
-2.145719603809790442e+03 1.583418555380790713e+04 -1.847901917745118408e+04
-2.240474956764128365e+03 1.700632369007732632e+04 -1.800291390432560729e+04
-1.014796339389586819e+03 1.607779484905356912e+04 -1.798551971071681692e+04
-2.126559368055726736e+03 1.872266882173672275e+04 -1.711267183377874608e+04
-6.925327678189014478e+02 1.736820543445982548e+04 -1.790129178526289616e+04
-1.640037786354223499e+03 1.486949147357415495e+04 -1.732781877335625177e+04
5.262261042742131849e+02 1.449913285909833030e+04 -1.768632986939345574e+04
-4.630747623450978608e+03 1.583964301457338661e+04 -1.642115119236952523e+04
-1.556983262557559556e+03 1.516096525242455573e+04 -1.800390556951470717e+04
-2.124061552729022878e+03 1.766094282615055272e+04 -1.452347241578454486e+04
-2.107343090539438435e+03 1.783009159422099401e+04 -1.892214745573873006e+04
5.502603523719370742e+02 1.910284294661974855e+04 -1.744960600698550115e+04
-3.398913061904347160e+03 1.682470991287388097e+04 -1.758518131956161596e+04
-1.399553838754698972e+03 1.621249403569755850e+04 -1.796361998978475458e+04
-4.313494464359951053e+02 1.497094465953305189e+04 -1.788721911712998190e+04
-2.794942766572624805e+03 1.905546674728045764e+04 -1.711191822175167545e+04
-1.530864229645313799e+03 1.714896308275819320e+04 -1.785873935958555012e+04
9.047318133126766497e+02 1.555735809680255625e+04 -1.618072327166640935e+04
-2.141475242175936273e+03 1.543889675525580060e+04 -1.858822039799575577e+04
-3.296228806294201058e+04 -1.984132851087528979e+04 -2.139550829176110710e+04
-1.186598974973225495e+03 1.607052814751949336e+04 -1.637484602963710859e+04
-3.497397747632205210e+03 1.646450453911465593e+04 -2.072400637173515497e+04
-5.140515301348045796e+03 1.816111933497228165e+04 -1.647051897338668641e+04
-8.600988557551474969e+02 1.386185484335189358e+04 -1.784764842747155126e+04
-1.966282040463780049e+03 1.193385612101800689e+04 -1.739811126702712500e+04
-1.683124127685740177e+03 1.536673611100649759e+04 -1.840414815373441161e+04
4.698006792185526137e+03 7.182897202911110980e+03 -1.883206587570259580e+04
7.728993829285115680e+03 -1.290416424556524817e+03 -1.283147087926901986e+04
-4.044037833229549506e+03 1.216411296713066804e+04 -2.047763153092555149e+04
-1.183555012319293155e+03 1.476332838907081714e+04 -1.961307293512164688e+04
-2.459959554092626604e+03 1.625379219067917074e+04 -1.809877243024333438e+04
1.866954616638581001e+03 1.409192240805991059e+04 -1.516474664758495419e+04
-1.552293607590089096e+03 1.458081404021960225e+04 -1.851966800848778803e+04
-1.839600745249536430e+03 1.781668008769995868e+04 -1.743423254774347151e+04
-1.273009842084603406e+03 1.631192501225849810e+04 -1.714937145408651850e+04
-2.294797527645055197e+03 1.649862679309546365e+04 -1.712094065255944952e+04
-4.948751363026479339e+03 1.667820639737588499e+04 -1.604094557532426188e+04
-2.918596210587779296e+03 1.579050136231237047e+04 -1.835069284818020606e+04
-1.762414415218408249e+04 1.210529075463003392e+04 -1.687025516154774596e+04
-2.184125546373865745e+03 1.495205049170982420e+04 -1.888113086880775518e+04
-2.273107937095521265e+03 1.679496804527019776e+04 -1.822676256681958330e+04
-1.199095640294943678e+03 1.588457437993341591e+04 -1.863034135326965043e+04
-4.143866954623155152e+01 1.956794191981112817e+04 -1.448216515908427027e+04
-2.235469153547302994e+03 -1.235238526366260885e+04 -5.948861051576362115e+03
-2.444262770347977948e+03 1.630079178342209889e+04 -1.865381594872586356e+04
-3.100980986410304467e+03 1.817342437290392627e+04 -1.698524252554348277e+04
-4.355708216894893667e+03 1.411585368519536132e+04 -2.184403070016225684e+04
-1.376786819160585765e+03 1.611416013791043224e+04 -1.728626950913979817e+04
-1.276758866930152635e+03 1.548096584804483064e+04 -1.847313090483455380e+04
-1.730272381643324934e+03 1.503353980933837738e+04 -1.783362925053368599e+04
6.221655752954252421e+02 1.326088630198221472e+04 -1.815190221886539803e+04
-2.543117360208554601e+03 1.753499620346298980e+04 -1.829807846802926724e+04
-1.377790126007669642e+03 1.675808979593253753e+04 -1.767604835081621786e+04
1.066361517085614423e+03 1.471200403777496831e+04 -1.658065428456735390e+04
-1.504828717599536958e+03 1.533876876787987021e+04 -1.708063975205427778e+04
-1.033291745620107122e+03 1.737961996792735226e+04 -1.756898349058435997e+04
-2.633476848314177460e+03 1.453040644725121456e+04 -2.045247021035643047e+04
-2.360005918831667714e+03 1.623703497639590751e+04 -1.817787404423217959e+04
-1.777679443658025320e+03 1.678561699642202075e+04 -1.733934693188963865e+04
-1.244017344330632568e+03 1.583899527798198869e+04 -2.088418089445364603e+04
-1.232600642360785741e+03 1.425353845078375707e+04 -1.870522578961629188e+04
-8.032102526061651133e+02 1.464110039412760307e+04 -1.822902093410601810e+04
2.190407030048887009e+03 2.120561478881807125e+04 -1.395792047127531077e+04
-2.421281948538424331e+03 1.547805609789675873e+04 -1.878120683475794795e+04
-2.722410819528991851e+03 1.509769833723793090e+04 -1.772510733107957640e+04
-2.230808170579029593e+03 1.426967267744210221e+04 -1.876389226809268803e+04
-1.790123298995880987e+03 1.589977678680432109e+04 -1.719055837015926591e+04
-6.315553084575425373e+02 1.830366175842417579e+04 -1.741467352063926955e+04
1.328704070544404203e+03 1.593418236816209355e+04 -1.779825201123594888e+04
4.355103514517299459e+02 1.770506566588716669e+04 -2.053983379761234755e+04
-1.633535927562573079e+03 1.492437456069366453e+04 -1.833585320432950903e+04
1.803389468382526957e+03 8.761247231734070738e+03 -1.761009979691318949e+04
1.134879471300344221e+03 2.256257932841471484e+04 -1.667310546170237649e+04
-2.868599444687611140e+03 1.486619657949691646e+04 -1.899019764929786834e+04
-1.443615032633383635e+03 1.758135277791682893e+04 -1.677243115520117135e+04
-1.127347027345912920e+03 1.581340116202293029e+04 -1.737754983547974916e+04
-4.313967002707556276e+03 1.806097511283208223e+04 -1.963347952246076238e+04
-2.362775019730295298e+03 1.642309581949710264e+04 -1.769881323129780139e+04
-1.617488631852506160e+03 1.413213485719482196e+04 -1.896885917392105694e+04
-1.326283119408797211e+04 1.796917474140902777e+04 -1.780518097278483037e+04
-1.122097874023888380e+03 1.340542114751200097e+04 -1.937023404356201354e+04
1.815311215271065294e+03 1.543159613129768331e+04 -1.863216676045424902e+04
-2.021667666577808632e+03 1.602080477649247950e+04 -1.767250900595977873e+04
-5.345673215604629149e+02 1.607243603722927037e+04 -1.737764042828579841e+04
2.041817107911292908e+02 1.814864811113166434e+04 -1.566001256508917322e+04
-1.628744631962380481e+03 1.630147612905682581e+04 -1.673770312464635936e+04
-4.383805459134080593e+03 1.447449401591529022e+04 -1.936412167826294899e+04
-6.825924148501017044e+03 1.478451526455668682e+04 -1.668853030901004604e+04
1.828247313004806301e+03 1.620042513819397755e+04 -1.639373216905610388e+04
-4.697625852352821312e+03 1.614153755838498364e+04 -1.909806715754795368e+04
-1.902967495699133224e+03 1.434002284535217768e+04 -1.708869267711497741e+04
-1.231082218115405522e+04 1.803033488620186836e+04 -1.400964068511036749e+04
3.468764433381180652e+02 1.408361347531804131e+04 -1.725573377465386147e+04
1.483040085101632258e+03 1.699197926958140306e+04 -1.695754373595253128e+04
-2.397363960406427395e+03 1.651736531858825401e+04 -1.799632163455506452e+04
-6.282783389412177712e+03 1.311225825108497884e+04 -1.855740081718852889e+04
2.474327633367568978e+03 2.010013847926704693e+04 -1.829392645510860166e+04
-1.877784845054592097e+03 1.701709733272801168e+04 -1.671032754377147648e+04
-1.329329310310928122e+03 1.426063630523720349e+04 -1.720101910320350726e+04
-3.744058509492879239e+03 2.493588390427332342e+03 -1.906120520929215127e+04
-5.478964050863910416e+02 1.482446050052089959e+04 -1.658623002334701596e+04
9.381609631603259913e+01 1.622160955888583703e+04 -1.659903560852356532e+04
-2.022471754961051829e+03 1.418804915616708240e+04 -1.955161169861819872e+04
-1.529775927058251909e+03 1.619842349780308359e+04 -1.813887778121692099e+04
-2.500521492316934200e+03 1.554283008816363508e+04 -1.871272214236007494e+04
-8.323341524137420038e+02 1.485268551724922509e+04 -1.860056129509521998e+04
1.942042698075753151e+02 1.715843306038326409e+04 -1.671325586246175590e+04
4.597136747888925129e+03 1.110488341518642846e+04 -1.659995865810137911e+04
1.086385850415593723e+03 1.633003212429304949e+04 -1.666164689594786614e+04
-1.593955985371374118e+05 -6.456782923944679351e+04 -2.767420485769343213e+04
-3.132984588281151446e+03 1.563933612219666065e+04 -1.664417289533772055e+04
-1.098267158984386697e+03 1.527195503563404054e+04 -1.840774256544163654e+04
1.201224907005809655e+03 1.713362478493443268e+04 -5.487053039429822093e+03
-1.797214052309559520e+03 1.609720022578416138e+04 -1.826934944866246224e+04
-2.155069762492407790e+03 1.476270947809929567e+04 -1.857267869777107990e+04
9.364724932297203850e+02 1.543497585936565338e+04 -1.653637526706719655e+04
-2.121898847888814544e+03 1.569132976670324751e+04 -1.845508606514911298e+04
1.893970966293891252e+03 1.452812317719862040e+04 -1.633956803352592397e+04
-2.146480454718437159e+03 1.522472893852185734e+04 -1.826507240680682662e+04
3.210200127882523248e+03 1.650353161018170795e+04 -1.879115354621237566e+04
-1.775399428593919311e+03 1.526779903304195432e+04 -1.860272647873780079e+04
-5.028342946784274318e+03 1.764707797564424982e+04 -1.757106273955188590e+04
-1.770954750101494028e+03 1.413071474430813214e+04 -1.831635099525084297e+04
4.128025732858429819e+01 9.423155503749590935e+03 -1.357645905776738982e+04
-9.457713960068338110e+02 1.513563867124333774e+04 -1.875362194652919425e+04
-1.400903510534273664e+03 1.586069093234719912e+04 -1.742927157157759211e+04
