-2.100256787202908527e+04 -5.438627142882844782e+04 -1.878850551494929095e+04
8.165115385179475425e+02 1.245120334883936266e+04 -1.203024847728028362e+04
3.276995958129169821e+02 1.060002574339254534e+04 -1.356886947937680998e+04
-1.230256773367525966e+03 9.413136127828887766e+03 -1.382860165972195864e+04
-4.355120525638245113e+02 1.250383619871256997e+04 -1.197538640559481610e+04
1.308343192084635575e+03 8.253098424558551415e+03 -1.351302190657729079e+04
-5.220102708584019638e+03 1.122297881706668340e+04 -1.281713838897467031e+04
-2.468770567577613235e+02 1.249291934500583920e+04 -1.172578480501474769e+04
1.159260349001089253e+03 1.060737049222214773e+04 -1.300443601204251900e+04
7.059591871986158367e+02 1.113958339731343403e+04 -1.538776919591021033e+04
4.115399481979907250e+03 5.246626748961152771e+02 -1.589375268351100203e+04
-8.487739104269969630e+02 1.242060291261795646e+04 -1.276512306569000248e+04
1.831377100233862166e+03 1.136456114450758469e+04 -1.129125025887735319e+04
-7.137488512771577007e+03 4.374984086406015194e+03 -1.520235778914562798e+04
-2.361739936917447267e+02 1.148266181676976703e+04 -1.335553736172800018e+04
9.275663075676980043e+02 1.176073473906428808e+04 -1.121556811560340066e+04
-7.726005234978780209e+03 1.071075810416813329e+04 -1.321511043193466503e+04
-1.867380884913123737e+03 9.474647491341884233e+03 -1.334356759003832849e+04
-3.336162811927919392e+04 -2.167954800932648504e+04 -2.903121982266055420e+04
-2.686336573503443105e+03 1.334667211616587883e+04 -1.305659202031381028e+04
-1.177668548887235147e+03 1.213356382786765425e+04 -1.340446329761162997e+04
-1.309630756729236055e+03 1.162933801193310137e+04 -1.119477826373625066e+04
-1.633318576238351397e+03 1.173020607063261377e+04 -1.352862505047689228e+04
-3.651629560078592476e+03 9.532039554722721732e+03 -1.374824646755033245e+04
-5.633309910884073361e+03 1.166551562054824535e+04 -1.666596565269627172e+04
-1.189677487171858502e+03 1.179520454911221714e+04 -1.229415606741684860e+04
1.142231721869942157e+04 -5.426168402726165368e+04 -2.664540643681044821e+04
1.946944979235263190e+03 1.303303536432567125e+04 -1.426532867985003577e+04
-1.493310968932930336e+03 1.217605014179814680e+04 -1.405951955867193101e+04
1.285526322948817324e+02 1.147823158876407979e+04 -1.438866445533761362e+04
-3.088808722745573505e+03 1.213305452224961118e+04 -1.323292841762690659e+04
-2.038531683477823435e+03 9.504283926021342268e+03 -1.341936109487927934e+04
-1.962779529497122439e+02 1.113424769781440409e+04 -1.301842545099142626e+04
-2.654474084823940302e+03 7.231195301334990290e+03 -9.332247580790601205e+03
-2.124664154660902568e+03 1.179323230164465713e+04 -1.034869481236735010e+04
-8.386190662692111800e+03 1.020065749238652825e+04 -1.063853595408389265e+04
-3.766630715354752738e+03 1.117330773325677546e+04 -1.288496425111224562e+04
-1.896850360601826878e+03 8.462362241843940865e+03 -1.348819503287740736e+04
-2.885101288900402324e+03 1.152461656208986096e+04 -1.353212152012965271e+04
-1.822134519401605985e+03 1.074668880623433688e+04 -1.149104782901166618e+04
-3.750117616860964631e+01 1.108810206088245468e+04 -1.111771388001485866e+04
3.524738076210366216e+03 7.764335016261308738e+03 -1.448949297961278353e+04
6.659523022607013445e+02 1.470672856625480563e+04 -1.272051825515538985e+04
-1.037827553539732799e+04 1.549201679275010611e+04 -1.229905466755542329e+04
6.281978175662008653e+03 6.683378329968142680e+03 -2.849546481766405850e+04
-7.890566661618882790e+03 7.236834121219656481e+03 -1.418323291251173578e+04
6.012870954219705709e+03 1.243973162932376545e+04 -1.314962664560878693e+04
-3.049655515529808326e+03 9.115797782113522771e+03 -1.324552906151830393e+04
-1.991635721099151851e+03 9.952432149777068844e+03 -1.329664566964688129e+04
-1.173746255487656299e+03 1.106557071170767631e+04 -1.307769725216950792e+04
-2.193039262924545255e+04 -2.745112245480512138e+04 -1.721135683026707193e+04
-2.072154494612464077e+03 1.030985343343727618e+04 -1.324616690942376044e+04
-1.080405397161138353e+03 1.032759156976732265e+04 -1.298997827854524803e+04
-6.919676000903519707e+03 5.730250896803146134e+03 -1.354100443550193268e+04
3.670216724082417841e+03 1.656987843979470199e+04 -1.519724600474801264e+04
-3.697621302525756732e+02 1.087972077813455689e+04 -1.573522987774989269e+04
-7.162828050632044324e+03 -1.708984377646246230e+03 -1.780130315691497162e+04
-2.023742762843517994e+04 -4.032518851691745658e+04 -1.646836307327514078e+04
-7.458863197898857607e+02 1.214569425445248817e+04 -1.327313287490691619e+04
-2.263222600385411170e+03 9.445056753939412374e+03 -1.317735904800756543e+04
-1.794297516318599037e+03 7.105422871267974188e+03 -1.687373821563549791e+04
-9.069274667735535331e+03 1.638066300068174132e+04 -1.585099674023971784e+04
-7.168790247848127365e+03 -4.111838831291966926e+03 -2.071714553559562046e+04
-6.766339929832430244e+03 5.350869463814389746e+03 -1.301996426011257063e+04
1.561433686267399139e+02 -6.384264145995123545e+04 -2.445231218787910984e+04
-1.957991946081350818e+02 9.375863186034915998e+03 -1.108045596090797881e+04
-2.057489205854622469e+03 9.487538741821703297e+03 -1.338844517935671502e+04
-1.920972478550705091e+03 1.098911420106887090e+04 -1.292160056190664545e+04
-9.557772077713342469e+02 7.503253126846820123e+03 -1.398138207393455741e+04
-1.431321706063313968e+03 1.071554792049581738e+04 -1.351671744175657113e+04
3.950058031518895859e+03 1.426491591236755630e+04 -1.223718372567888400e+04
-8.552969533264392794e+02 7.640002442474969030e+03 -1.154877414397815119e+04
1.639824137388785402e+03 1.025486388794319828e+04 -1.338873989369168885e+04
-3.791418406993114786e+03 1.141518777199046781e+04 -1.382921373844973823e+04
2.677185403074801343e+03 6.555865731427678838e+03 -1.195582077437861153e+04
1.338206022134515024e+03 1.623370056905400997e+04 -1.318282876499387930e+04
1.377206257107823831e+03 1.334907767181356030e+04 -1.300984772268457345e+04
2.390611655345073359e+03 1.507306110024438567e+04 -1.360269177817582022e+04
-4.518026098454163730e+03 1.220307708863587504e+04 -1.382993843956014825e+04
1.044047731893402215e+03 1.697010771939730330e+04 -1.305162112320722008e+04
1.866660633789739904e+03 4.738671114046132061e+03 -1.344236778637735915e+04
-2.966933425455782526e+03 8.633167593829113684e+03 -1.531850354927432090e+04
-2.136581328498829862e+03 1.117866325179165506e+04 -1.252769380577054653e+04
2.775775213170030042e+02 9.187489493408746057e+03 -1.508751425475347605e+04
-1.644976389812886509e+03 9.940973858160208692e+03 -1.131665245325876822e+04
-6.024855722270472143e+02 1.178132658743928005e+04 -1.282251786481745694e+04
-3.011354801723944911e+04 9.805391522720277635e+02 -1.687637888726232632e+04
-3.798191294595949330e+02 9.522979760637483196e+03 -1.572055038967214568e+04
1.820510948469683854e+03 2.383555727121010364e+02 -1.753999123334401520e+04
4.062517630546485634e+03 1.023152394901297157e+04 -1.362744821239829253e+04
-3.256732654979844028e+02 1.273848116753178692e+04 -1.399257174562749060e+04
5.097953608062152853e+01 1.231866888850983742e+04 -1.093951291239469174e+04
-2.081180660395390532e+03 1.175496989467131061e+04 -1.547831179707165029e+04
4.169415212275200133e+02 1.117844148745667371e+04 -1.436396441660873643e+04
3.673394301182657728e+03 2.130922371090531306e+04 -1.168966990959409668e+04
1.427469395787005624e+02 5.445390763015363518e+03 -1.175273856387068736e+04
-1.220406651189709692e+03 1.141976386490524783e+04 -1.466467072421954254e+04
-1.731472184677096266e+03 1.307211402382340748e+04 -1.344599549665175255e+04
-3.897589694770075766e+03 1.341414655603496976e+04 -1.069029327641223608e+04
-1.174389679279196935e+04 1.310872955894696497e+04 -1.428214482148335992e+04
-3.120977671332990667e+03 7.651094318424213270e+03 -1.376142415269872436e+04
-1.018188173552726994e+03 1.130442172544366622e+04 -1.300024077374516310e+04
-2.053079614279069574e+03 9.040002936855400549e+03 -1.389347132677068657e+04
-4.409259905221138069e+02 1.112903936558293935e+04 -1.340422664128196266e+04
1.054920252720362441e+03 1.341259623192483014e+04 -1.245390645170083008e+04
-7.169297779902997263e+02 1.106841110284890237e+04 -1.289733950699701563e+04
5.700394052411233133e+03 3.403749092568937726e+02 -1.480403579860218269e+04
-2.373001112380945870e+03 9.931762531068679891e+03 -1.283775801698828582e+04
-6.494746062118625787e+02 1.135869151611978123e+04 -1.526086343303246213e+04
-3.016136733267757336e+03 9.452823969190367279e+03 -1.345187161301268861e+04
-2.468859793116213041e+03 1.147888720062574976e+04 -1.319123883131633374e+04
5.703422908193863350e+01 1.146949390764304189e+04 -1.310588083432146959e+04
-4.017472737940663592e+02 1.106742983220257520e+04 -1.270172537291321896e+04
8.527557671890787105e+02 1.229134877599002903e+04 -1.397151493501996629e+04
-1.035100732686075844e+03 1.179440376839267628e+04 -1.388631429659527385e+04
-1.555794966008536448e+03 1.277572000945042237e+04 -1.132170195263092319e+04
-2.087670369553183718e+03 9.853556316106236409e+03 -1.369446478757450859e+04
-3.262931938298264868e+03 1.008959615426799610e+04 -1.351270223920730314e+04
-2.051175552416391383e+03 1.217140484726703289e+04 -1.310746447738517418e+04
-1.279267821631238121e+03 1.150506722346324568e+04 -1.297850192974950733e+04
-8.789368701125340522e+02 9.996445898238933296e+03 -1.453506699336934435e+04
-1.092642681129109633e+03 1.037176179367473560e+04 -1.192471691909414585e+04
-2.488797208545365720e+03 9.880404333174856220e+03 -1.285631931103523675e+04
-3.455859294657473129e+02 1.039496077450262783e+04 -1.416894495002025906e+04
-1.691423984095983997e+03 9.667477823223416635e+03 -1.379176525328868775e+04
-3.525823820679354412e+03 9.029297287170511481e+03 -1.214426083617645963e+04
-1.128808341925269588e+03 1.117221633680439118e+04 -1.288331249615893648e+04
-2.543564377226584270e+02 1.067173680218104164e+04 -1.278367239913534104e+04
-4.746455988997142413e+03 1.370398399975377470e+04 -1.331179940430732131e+04
-7.298356429043222306e+03 7.897043415591255325e+03 -1.508887886009160138e+04
6.852517057565673895e+02 1.040770373129172185e+04 -1.267465788276470266e+04
-1.878513281286413758e+03 1.067140335644320476e+04 -1.334030257824970249e+04
2.738872778762275857e+02 1.181836504519863229e+04 -1.565397008475985240e+04
-4.117941934971517185e+03 1.467292958123958852e+04 -1.457204858976948162e+04
-2.524669021452737979e+03 9.866081467178808452e+03 -1.260248492995436754e+04
-1.406446626148292580e+03 1.047068814993050182e+04 -1.232504419035504543e+04
1.961837485313812294e+03 1.019183085037011915e+04 -1.431045587559431988e+04
-9.735911881668586284e+04 7.325649893869634980e+03 -1.155653699218283509e+04
-1.242749507052921899e+03 1.029377864202748606e+04 -1.263568330123057058e+04
-2.879276580053809084e+03 1.065795015557868464e+04 -1.408355269826862423e+04
-5.433391402990396273e+03 9.415588830627979405e+03 -1.447114473294057098e+04
-1.038741884589939218e+03 1.014177420586398875e+04 -1.414750606113418326e+04
1.228513361157516556e+03 1.330263398196383787e+04 -1.372502805598175473e+04
-4.851760098875014592e+03 1.518897300175430428e+04 -9.076727993874017557e+03
-2.857206285187940466e+03 1.001758973066652106e+04 -1.397246750907259957e+04
-1.548331647608014464e+03 1.018318328663732063e+04 -1.421412950832944625e+04
-4.373741400869036624e+03 1.038272921682417291e+04 -1.366224601297535082e+04
-3.882226274116032982e+02 1.151280867195241626e+04 -1.176163597795768328e+04
-1.330563352771903055e+03 1.268011108294432597e+04 -1.358927070019271741e+04
-2.236504836238760618e+03 1.000675790446230167e+04 -1.278797942672296631e+04
-1.457565591859957976e+03 1.003727368934950573e+04 -1.217213979826027935e+04
3.504348110961063867e+02 1.092630071522092294e+04 -1.282760202018582822e+04
-1.758869190452886687e+04 1.756780915500393894e+04 -8.560481730936133317e+03
-1.663922816367757832e+03 1.198656949541482390e+04 -1.316305540020059561e+04
-1.748818674138085498e+03 9.153824125901865045e+03 -1.303034404287880534e+04
-3.896363869916926888e+03 1.062612228498569675e+04 -1.293086627325463814e+04
-2.982367661685784697e+03 8.864262572526644362e+03 -1.493991368765099287e+04
-3.446673331644191876e+03 8.291648293051042856e+03 -1.356386971222982356e+04
-1.459692563480902209e+03 1.067995439986204838e+04 -1.295051109418840133e+04
-1.291819457955241205e+03 8.727172161721786324e+03 -1.166684046882280745e+04
2.103507218900208500e+03 1.111641610488783772e+04 -1.564053448615722118e+04
-2.174717603440554740e+03 1.236082524717831075e+04 -1.321918439196856161e+04
-6.367563710075737617e+02 9.768080470794784560e+03 -1.331643618127937043e+04
-1.770725489955921830e+03 1.040612179961284892e+04 -1.250430593870557823e+04
6.177993856705784310e+03 2.709710161687411164e+04 -6.367857753221061103e+03
4.954160607649820122e+03 9.705764268453352997e+03 -1.721348154994818469e+04
-5.184993576888750795e+02 1.024145766299591742e+04 -1.390802868530546402e+04
-1.697185494958466279e+03 1.186516280439427283e+04 -1.310338373520099049e+04
-1.488374143385727848e+03 1.216348844701727830e+04 -1.370469716558274922e+04
-1.813677490108363145e+03 1.056110433676618231e+04 -1.269649322153360481e+04
-7.233784090757642844e+03 1.000260771539401139e+04 -1.463796145492973119e+04
-5.735871730271458091e+02 1.094232070355789438e+04 -1.307300552821811834e+04
-2.290422552993214777e+04 -2.261876445555402097e+04 -1.789487628854787545e+04
-2.326518290152841928e+02 9.982053890464421784e+03 -1.440728865582276558e+04
2.595436602923846749e+03 1.285065023402378938e+04 -1.165805790083574357e+04
3.852566999088325019e+02 1.054444051171934916e+04 -1.423131947080947248e+04
7.555086285635900367e+02 1.043719587495593623e+04 -1.405608959082791080e+04
1.859971086937008295e+03 1.328517611289159322e+04 -1.174797698506584129e+04
-7.974090198329619170e+02 1.005077293307716900e+04 -1.296680139247009902e+04
-7.290081802347569464e+03 1.017498718772127177e+04 -1.452808587028625334e+04
-6.066798835322002560e+03 1.365175554480097344e+04 -1.159631558789891278e+04
-5.067269797937365183e+03 9.340868708756437627e+03 -1.388547043087015118e+04
-4.031818239967784848e+03 1.162989962200183254e+04 -1.365527002318537234e+04
-4.314298401540575469e+03 1.165215136668775085e+04 -1.319906464997698640e+04
-6.098643061288547869e+03 9.409334601361366367e+03 -1.323689234753271012e+04
-1.838302015081266973e+03 1.440465760656023485e+04 -1.363455553051571223e+04
-1.760999799535212560e+03 9.973838891440518637e+03 -1.337949545697379472e+04
-1.857594300978494402e+03 1.163075258836802277e+04 -1.281022762965463698e+04
-2.032164167110637152e+02 1.247475437269784197e+04 -1.181081388575839992e+04
-2.585098173985724316e+03 1.154394606118795309e+04 -1.249686558052911823e+04
-3.537427971064966641e+03 9.155354588183998203e+03 -1.261494355235234616e+04
-6.966934170824055400e+03 2.868702054463469153e+01 -1.334129158825556078e+04
-1.500654672098608899e+03 1.435418451263366296e+04 -1.340146364121660190e+04
-1.648115311562602301e+03 1.173642391790886359e+04 -1.257328538031455537e+04
-1.009659421371440885e+03 1.073040162239799793e+04 -1.304626234778545040e+04
-2.391234496159881019e+03 7.736773627813370695e+03 -1.323662436002600043e+04
7.145908780552998678e+02 -1.351430661570515440e+04 -3.493293348634422728e+03
-1.841875850287382036e+03 1.203535429452037351e+04 -1.340293861028782158e+04
2.634584011305021704e+03 9.762555068760229915e+03 -1.290224425277213231e+04
-2.817126688567641395e+03 1.213867708543554727e+04 -1.446956250119560718e+04
-1.849316866378165741e+03 1.140431863001426973e+04 -1.392979309981717779e+04
-1.791574149248114963e+03 1.165085953502224766e+04 -1.374506801070315123e+04
-1.429370908732837279e+03 1.009892159302933942e+04 -1.317127046234589397e+04
-5.972337933134717787e+03 9.824947557751009299e+03 -1.542699324638477447e+04
-2.378069712838186206e+03 1.076801081879639787e+04 -1.431600945973775379e+04
7.062539040836126105e+02 1.158691630507353875e+04 -1.409239934118012025e+04
-8.622664592553689999e+02 9.971056564552749478e+03 -1.381068058700652728e+04
-1.192831422942089148e+03 1.014572165181676428e+04 -1.399764270318688068e+04
-1.969604635296883771e+03 1.082966225192786624e+04 -1.356194693055381504e+04
-7.318242436555049153e+02 8.360611602339589808e+03 -1.422851214329387949e+04
-1.411221375422057463e+03 1.121184756422776263e+04 -1.340641101365422401e+04
-1.570790569473697360e+03 1.067104907031074799e+04 -1.302159376023898221e+04
-1.294544294410767861e+03 6.498787454023256942e+03 -8.607762021745073071e+03
-1.767664638901220314e+03 1.091516810879822333e+04 -1.301811058543514082e+04
1.419406646559393948e+03 1.411547081582122155e+04 -1.259037672147914600e+04
-6.235757812861634193e+02 1.126211807763138495e+04 -1.269890280326268294e+04
-2.537194261871728486e+03 1.073096722025207964e+04 -1.266609273067978029e+04
-2.951111961481366961e+03 1.008323804699951324e+04 -1.353881054963291717e+04
-2.386727883837259924e+03 9.972056658829380467e+03 -1.436078738607524974e+04
-2.999068305181609958e+03 9.781887929555641676e+03 -1.527415038571361765e+04
-3.767267766309415038e+03 9.310136021568265278e+03 -1.355583670380761941e+04
-1.478393497159589060e+03 9.637794480071461294e+03 -1.487287562217865161e+04
3.226577093469895772e+02 1.541283623650518530e+04 -1.603763299816081053e+04
-1.154546211326109187e+03 1.061412609958003850e+04 -1.369094759138726658e+04
-1.443255548869458380e+03 8.986412626977097489e+02 -1.226719264023316464e+04
-4.959420638707889339e+03 5.211301449927787871e+03 -1.633092001364542739e+04
-1.434391424705931968e+03 1.218556656632662089e+04 -1.323101828786674378e+04
-3.125512647506503981e+03 9.653720492079108226e+03 -1.309552343124586696e+04
-7.491014360774718170e+02 1.216916838349993304e+04 -1.325110915252778432e+04
-5.389108176967341024e+03 1.106554303420744145e+04 -1.056815884265827663e+04
-3.836990746739329552e+02 1.192132941981275872e+04 -1.328448865867032509e+04
-2.447700585736432913e+03 9.835143527012625782e+03 -1.338160242567144451e+04
-7.391862750185469849e+03 1.172593026622410071e+04 -1.192907682387573914e+04
-2.550974750455761750e+03 1.217074643578958421e+04 -1.253286194159260049e+04
2.459965035309664927e+00 1.308925298880017544e+04 -1.312674424891861599e+04
-1.372076848158737448e+03 1.092019389878167749e+04 -1.413879565424428438e+04
1.997910698669369367e+02 1.029983718943231361e+04 -1.265292241061287859e+04
-1.111409815568249996e+03 9.356100580941752924e+03 -1.382305831119733921e+04
-2.259273755121125760e+03 9.694553636853896023e+03 -1.255901138709175029e+04
-4.384187984408028569e+03 8.956659573222068502e+03 -1.683847443475230830e+04
-5.398718285776203629e+02 1.021019559319910331e+04 -1.309026460781224705e+04
-1.047612941595022221e+03 8.236251856396129369e+03 -1.106620604228000047e+04
-4.177359591088485104e+03 9.881901191662684141e+03 -1.533152057599670115e+04
-1.459044806686335960e+00 1.375082704347189065e+04 -1.124483890977029296e+04
1.355345076665896158e+03 1.521686160042926713e+04 -1.276582623223362316e+04
-2.132717833473754126e+03 8.855434382766881754e+03 -1.381380872825350525e+04
-1.140054579080009489e+03 1.179402150209090905e+04 -9.756728212957836149e+03
-1.720537915082200016e+02 1.128180535233569935e+04 -1.343357760928422249e+04
-4.624465372228092747e+03 9.818875141403294037e+03 -1.580778267153331763e+04
-1.318342488836279699e+03 5.874730740352149041e+03 -1.467828628000373101e+04
-5.390479354751491883e+02 1.128440925795204021e+04 -1.342976525204997233e+04
-1.319856496735819974e+03 9.966678823549491426e+03 -1.354418695265820679e+04
2.256200847022519611e+03 1.341723459092211488e+04 -1.265343941503331371e+04
-3.587957054947975394e+03 1.251217501151918987e+04 -1.286969525785976839e+04
-4.580422599874067600e+03 1.321640802059101225e+04 -1.262640498939353893e+04
-4.096219532660799814e+03 8.832790134799866792e+03 -1.135341934769972067e+04
-1.591634693929052673e+03 9.757131783835577153e+03 -1.321808114368513088e+04
-1.564564921459454467e+02 1.012102654049634111e+04 -1.350354573024845376e+04
-2.157220265348616067e+03 8.934791066769144891e+03 -1.322629764646862168e+04
-2.681592059494185833e+03 1.010540200419244502e+04 -1.339026641119598025e+04
-1.786533634439774460e+03 1.132424794301658949e+04 -1.611701210617675861e+04
-3.398796156108430296e+03 5.177054046376674705e+03 -1.937998213078213666e+04
-1.161029968212171516e+05 -4.895432108767281898e+04 -2.070015270480734398e+04
4.471921126481088322e+02 1.100623581396672853e+04 -1.366565607450739481e+04
-2.230602365497587925e+03 1.263861227385141319e+04 -1.208256763289982337e+04
-1.335511635608886991e+03 1.122840715492476556e+04 -1.157911288237323060e+04
-1.380360158801750231e+03 1.008902085336777782e+04 -1.297869026158716406e+04
-3.475898037813309202e+03 1.339484331506433773e+04 -1.336256133738943390e+04
-7.501206521808696834e+02 1.181346672222549387e+04 -1.256829425021963834e+04
-1.990806706738915636e+03 1.113973378340844465e+04 -1.366607812199166256e+04
-3.464088894304149562e+03 1.760127474520741453e+04 -1.505906237290075114e+04
-1.919610226622447954e+03 1.111778019874194979e+04 -1.374588050553914582e+04
-5.197576532198439963e+03 8.095482569905596392e+03 -1.209726150179737851e+04
-4.980741144428952794e+01 1.146236327239027014e+04 -1.404425525666119574e+04
-4.985761136590837850e+03 1.353868552194992481e+04 -1.279155954661122087e+04
-5.296978490520587002e+01 1.221821256427898516e+04 -1.348596647263185332e+04
-4.189094878613094579e+02 1.423283261588750065e+04 -1.588257255373633598e+04
-7.192070007753895879e+02 1.293366395840211771e+04 -1.444884921113783457e+04
-1.017503818509148459e+03 1.147593497944856790e+04 -1.309833006875723186e+04
