-3.139188643625727855e+04 -7.814092873400055396e+03 -4.459658486859916593e+03
-5.131780302230750749e+03 8.809122617840352177e+03 -6.389452236404034920e+03
-2.919838872895093573e+03 3.765837341425545674e+03 -8.087444518493710348e+03
-2.359869679013588393e+04 6.628856046534573579e+03 -8.556181420630886350e+03
-5.873812523252300934e+02 4.687297378721079440e+03 -6.102422587526133611e+03
-7.797199233287187781e+02 -3.277182171182896582e+02 -5.916423181907911385e+03
-2.341315196736723919e+03 3.400320106894777382e+03 -7.535884452474775571e+03
-2.559282880680954804e+03 4.901618012724832624e+03 -1.095390775294040213e+04
-3.637400307174726777e+01 -1.085837577613646317e+04 -8.129230103143556335e+03
-1.019313863266699059e+03 3.144615633237754992e+03 -6.284804367037198062e+03
-9.411299346875910032e+02 2.144876663041648499e+03 -6.919215731928452442e+03
-2.401304933628838626e+03 5.863855765703359793e+03 -8.198902571356124099e+03
6.262406545808972623e+03 -5.084483590108362114e+04 -1.679546022262982433e+03
-5.702433971607080821e+03 1.111160091255383668e+04 -4.269132015458883870e+03
-1.465253510707837449e+04 2.454548011329651217e+03 -6.553974254409028617e+03
1.500257853006614823e+03 3.829217080072164208e+03 -9.263515033737969134e+03
-3.041227127573986218e+04 -6.864534809817756468e+03 -4.791374797788375872e+03
-2.905186242865736403e+03 4.951741502621587642e+03 -8.858078803520587826e+03
-2.202708820267149349e+03 -1.343152270116911268e+03 -6.608219535507261753e+03
-9.601006576365903129e+02 3.020192441310207414e+03 -7.180157154381581677e+03
-1.226663199169619702e+03 1.945022971023298851e+03 -5.614453880784877583e+03
-1.171789252343631688e+03 1.035245391725445734e+04 -6.944075410173325508e+03
-2.852171378296743114e+03 -3.101700978586777637e+03 -7.667603951045436588e+03
-6.927317696129883871e+02 1.094776407653761908e+03 -4.958722857820368517e+03
-6.790878135885342999e+03 -1.989158019235934717e+03 -6.675615476638142354e+03
-2.024764766004423336e+03 5.948790980390813274e+03 -7.822146825721522873e+03
-4.052387975650215958e+04 -9.021566251513233510e+03 -6.684961360297524152e+03
-6.232008737638497223e+03 1.624803981016006901e+03 -6.888130649301822814e+03
-5.155665519100308302e+03 1.389298338596403028e+03 -6.536083573375767628e+03
-1.907625382621374229e+03 2.970159641816062503e+03 -6.938883026415433960e+03
-2.055454015468681064e+03 -7.667075775120507615e+02 -6.681430373476219756e+03
-3.235468051307264432e+03 -7.728524940189421613e+03 -7.008859481839213004e+03
-3.844867039080236282e+02 4.185411159680159471e+03 -5.982948813579047055e+03
-1.630324150475827537e+03 2.338592884808743293e+03 -6.571240577167780430e+03
-1.505912366939412777e+03 5.588889010516966664e+03 -7.627291281135916506e+03
-7.002472288749114341e+03 9.876937230714034740e+03 -6.910503797176502303e+03
-8.513222531582482588e+01 3.165014914483210305e+03 -6.509886879697056429e+03
5.409103983636912290e+02 3.496594602098749419e+03 -6.105577150007145974e+03
-2.858264498095569706e+03 1.964577763234120084e+03 -6.675519623218098786e+03
3.304798264472840856e+03 -7.955507494774848965e+03 -8.090390496186908422e+03
-2.699573621531246317e+03 4.182798719825227636e+03 -8.089903448385705815e+03
-1.321085523376522133e+03 3.057647121033751318e+02 -6.220085186715409691e+03
-3.042512705547957376e+04 -6.966279838690474207e+03 -5.152600515172046471e+03
-1.460747400632512381e+03 3.704494027333703343e+03 -5.987851689459134832e+03
-5.011123052812972674e+02 6.227757206548877548e+03 -9.217884366219892399e+03
-5.205400702992204060e+03 1.577034348380547499e+03 -6.620266364072055694e+03
-4.215354633320546782e+03 -6.977984797622861151e+03 -7.006776242810288750e+03
-2.670531927761098632e+04 -5.644293405073977738e+03 -6.062914544938897961e+03
-6.645405941833164434e+02 2.375444357566747385e+03 -6.302540292930896612e+03
-8.194220518479725115e+02 3.079026544269323040e+03 -5.972056761160005408e+03
-6.679614049585930843e+03 3.623145247710772765e+03 -6.772878456681030912e+03
-6.926795161104814724e+01 5.530364996442523989e+03 -5.950291119863648419e+03
-1.026038593029860067e+03 -2.686890490736004722e-02 -5.820814794765290571e+03
-3.777955532186658729e+03 3.419003615344300215e+03 -6.075809526167488002e+03
-2.148212185337408300e+03 7.042668973000000733e+03 -7.789373514237568997e+03
3.280820231490707556e+03 -1.225011089147536040e+03 -4.832606241672550823e+03
-1.478135281783972005e+03 1.929983983329312196e+03 -3.394214107606155267e+03
-1.747170013502269740e+03 8.136185685036639370e+02 -5.995955629021270397e+03
1.509204066407247637e+02 4.319140686644628659e+03 -6.431501949758118826e+03
-1.336928045264771754e+03 4.038895367580349102e+03 -6.618656518426939328e+03
8.867760177172713156e+02 2.317082907423889083e+03 -1.087704886833093042e+04
7.068871848602206001e+02 -1.142062561540679599e+04 -8.297439091609378011e+03
3.680265970758260892e+02 3.080244507619057913e+03 -6.122054292551987601e+03
-1.194385971501860695e+03 3.753820095669092098e+03 -5.804583311872467675e+03
-2.339223995709345218e+03 1.363979994719519937e+03 -6.569869575097818597e+03
1.455400095076174694e+03 6.759495788225302022e+03 -1.074005087425309648e+04
-5.525443357522523911e+03 1.326636106976705605e+03 -6.463635251913507091e+03
-6.293357197453507979e+03 1.194798697605898724e+03 -6.873782714824585128e+03
6.028172992236718528e+02 3.323170487742661862e+03 -6.396743854093963819e+03
-6.118551206565984103e+03 1.107881404833949091e+03 -6.882457137462082756e+03
-1.241038490968150427e+03 -7.179005327499447731e+01 -9.022315691635161784e+03
7.476596376413973303e+03 1.138624261016797573e+04 -5.322709711767071894e+03
-8.627052945168302358e+02 1.995416672454611899e+03 -5.671994336581476091e+03
-7.175584355917033008e+02 1.330435442293052347e+03 -8.465406432345933354e+03
-1.574937531317432695e+04 1.700722117619637629e+03 -7.047478111598400574e+03
-4.628248833423600445e+03 3.774828227940118268e+03 -8.405558367287048895e+03
2.681629966689052935e+01 1.771969531762150609e+03 -3.831813556069584592e+03
1.708375115233694487e+03 -1.487978262740249875e+03 -7.805054213093970247e+03
-1.973133976947382962e+03 1.127707192747698627e+03 -6.222947646722755962e+03
-1.653686481271474986e+04 -1.735628655489297671e+04 -1.459164990997374298e+04
-3.554905447344293862e+03 3.100411811093146298e+03 -6.826391167535452041e+03
-5.609618273866287552e+01 3.156064485872961995e+03 -5.675180821476832534e+03
-1.465833707654490809e+03 -1.386923393207268873e+02 -5.181203704802667744e+03
-5.069342694106181625e+03 2.191863295024335457e+03 -6.706053774646887177e+03
-9.796866642100528679e+02 2.204274070652878436e+03 -5.808702729715825626e+03
-8.627626106015708501e+03 -1.027968405785156392e+03 -1.003684203768255429e+04
-1.141588988830005519e+03 2.572934506335946935e+03 -8.638582783232941438e+03
8.040303042673436721e+03 -8.134884259444793315e+03 -8.647146981855887134e+03
-2.129200445266015322e+03 4.083444680546219388e+03 -7.250994497848581887e+03
2.102942672815105993e+02 2.393648741028768654e+03 -5.573524290954434036e+03
-2.152912329446975491e+03 2.888487147776355414e+03 -5.446830609412363629e+03
-2.690267863695567939e+03 1.025713125861385379e+03 -7.708971159087972410e+03
-2.902482207334859368e+02 2.814868737499698909e+03 -5.550438004890705997e+03
-2.930335411005317837e+03 1.476335902507006267e+03 -6.979484529337751155e+03
-1.028461409464675398e+03 3.015138149205317859e+02 -4.591773083759809197e+03
-5.827439662889958072e+02 -5.396540304874913545e+02 -7.278176378120508161e+03
-2.724917096290003883e+03 1.219243672578428232e+03 -9.777370893823883307e+03
1.638320682032697277e+02 5.186543111884289829e+03 -5.429722289178041137e+03
-5.379096576124063176e+03 5.426697728427314360e+03 -6.966504728304108539e+03
-2.135700416908521220e+03 9.446042898525337250e+02 -7.545011231011763812e+03
-6.585726552346818607e+02 8.411025800267282193e+02 -9.612316257270102142e+03
-1.843550832790025197e+03 4.039183593313634447e+03 -6.469506740003398590e+03
-9.117164312800960033e+03 6.423254960303675944e+03 -5.727358660862711986e+03
-6.687145754976264470e+03 4.044713297023026371e+03 -7.458612152908914140e+03
-4.889254907457956506e+03 -6.768229478554222624e+03 -6.990198617692437438e+03
-1.241774247972116200e+03 7.944754719017351817e+03 -9.117042799524917427e+03
-6.551321124208489891e+03 1.087485666024303555e+03 -6.652216334935445047e+03
-1.430166717515979690e+04 1.092753866481752084e+04 -8.735501376205889756e+03
-5.272852097927382601e+03 1.875367597231320360e+03 -6.583553125030815863e+03
-2.316194949472108419e+03 2.188559735148013715e+03 -5.179699253298561416e+03
-7.716394571209262949e+02 2.014251905105486458e+03 -5.999276114609989236e+03
1.988068716543782557e+03 -9.511832404163264073e+03 -7.735615616402699743e+03
-1.499619484699059967e+03 -5.966489973704182148e+02 -7.546151831410550585e+03
1.276337091070012093e+02 2.136177735504783868e+03 -7.653973839003153444e+03
-9.323710095643127715e+01 5.749831289835206007e+03 -6.270262727057845950e+03
-3.079337744208875847e+03 -5.034888855108500138e+03 -8.662136434393811214e+03
-4.988911361413542522e+02 1.605733520356306144e+03 -7.425573460208225697e+03
-1.636332459937530984e+04 -3.894152862392415045e+03 -8.078354409292744094e+03
2.282738091836720741e+03 -8.852867644776719317e+03 -8.065249495291143830e+03
-1.075725271302433441e+02 3.626311497939059336e+03 -5.880287259104396071e+03
-2.837208859373884025e+03 8.834959719668299840e+02 -7.326152917924218855e+03
3.667025246003015582e+02 5.650459138014085511e+03 -4.363469008636188846e+03
-1.176652263254938589e+04 6.769816280719564020e+03 -7.722934286220041031e+03
-8.622082492525532871e+03 1.251711276541062216e+04 -2.265709333719065398e+03
4.392732640092481233e+03 1.304661635479702636e+04 -5.810497152533855115e+03
5.332470950562439612e+03 -1.099233017048741749e+04 -8.606881081963436372e+03
-1.038804715187754482e+03 1.234769506454742896e+02 -9.512444446017178052e+03
-1.035158117932194500e+03 3.426246724343194273e+03 -6.706235884915327915e+03
2.954210915549672336e+02 2.933658568310877854e+03 -5.661083678147087085e+03
-2.281453601888790217e+03 6.317456957003876596e+03 -7.223355865554375669e+03
-1.053441143229222689e+03 6.771690989979535971e+02 -5.476133170905764928e+03
3.369757330419908612e+03 -6.475575782623777741e+03 -6.771801058689345155e+03
-2.931145033041335410e+03 -1.201219155661735840e+02 -7.133362510530927466e+03
-4.472939536509145000e+03 2.305791041201783628e+03 -6.600590628031304732e+03
-1.314032656375842635e+03 3.268537510766479500e+03 -6.621513444046846416e+03
-1.774353641788484674e+04 -7.504538957416409630e+02 -6.791427457840854004e+03
3.759459434207043159e+03 -7.864628425410062391e+02 -7.779741224606113065e+03
-1.167559440119598912e+04 1.908557380355024407e+03 -6.906055528045310894e+03
-2.043010128650685374e+03 6.229019107964190880e+03 -7.889306721697415924e+03
-1.542277924826726348e+03 -9.326102361330657686e+02 -7.779207542851938342e+03
-1.029875126587434806e+03 -4.893620003778710270e+01 -6.776263210912481554e+03
-6.304497137835232024e+03 -3.607252544778805259e+03 -6.625832930607449271e+03
-5.006688468359358922e+03 1.922333313386365262e+03 -9.804989201825228520e+03
5.124544374846477695e+02 3.537566371591371080e+03 -5.988387441190719073e+03
-1.311289791379374492e+03 1.013532895282462050e+03 -7.487604735334462930e+03
-1.845092245841326985e+03 4.180081880463228572e+01 -6.881580198661071336e+03
-5.665794023784563933e+02 3.162699551458767473e+03 -5.937778907909496411e+03
-1.979840119860687628e+04 -1.235519154821309712e+04 -9.555477699393459261e+03
-2.346189482633662351e+02 -1.789465083165276837e+02 -5.199694113129483412e+03
-1.402837821985222399e+04 -8.501361013146752157e+03 -9.111892633044733884e+03
-1.379025111300714525e+04 2.693272895704303664e+03 -6.481579714965173480e+03
-2.556824110607061812e+03 7.290011901342127203e+02 -7.665854903997182191e+03
-3.060257495532449411e+03 2.678447419042744514e+03 -5.104225111692756400e+03
-1.704718300311352323e+03 3.576339938404438271e+03 -7.196462293028431304e+03
-1.301386610916769314e+03 1.769289957188029348e+03 -5.977573100785031784e+03
2.812805682430959223e+03 1.047750038562850023e+04 -5.646466053665343679e+03
-1.190348648677475649e+04 1.214107695059902289e+04 -8.950503195471190338e+03
-1.362739556671099990e+03 3.877013395681084603e+03 -5.701243980034265405e+03
-2.144665359537204495e+03 1.065208363446926569e+03 -6.425289342324274912e+03
1.261177815150721699e+03 -2.019715169507584051e+03 -4.855129692017485468e+03
-7.502949749048219928e+03 1.314834064280211715e+04 -9.016139810863622188e+03
-5.579050306977867876e+03 1.714616048572946511e+03 -6.563222001340251154e+03
-9.674674089742930505e+01 3.522645065433430318e+03 -6.014125048420028179e+03
-8.169037380449088914e+02 2.065613771305203045e+03 -5.715594863027137762e+03
-7.914150109010720371e+02 9.453074317002115095e+02 -6.139931792634366502e+03
-3.137755094344670397e+03 8.117030242766306856e+02 -7.465119587271927230e+03
-4.570562870766735614e+03 1.126654852523322006e+03 -7.168892475444367847e+03
-1.688002894663024563e+04 -9.105724638501253139e+03 -9.481070179053685933e+03
2.922965984853167356e+02 3.482716510763509632e+03 -6.054359203518196409e+03
-3.608016154125161847e+03 1.956144627891766049e+03 -8.043966360834635452e+03
-1.051426535462359340e+02 3.087705339887908849e+03 -5.850237433565409447e+03
-1.588625130206011363e+03 -8.448139246602314643e+02 -6.904632262850532243e+03
-2.134754780705352005e+03 -1.619395354963874922e+02 -7.827991428387667838e+03
1.733785776395291805e+03 6.992994160432354533e+01 -2.576622581532079948e+03
3.471859200691899900e+02 3.758184477405449798e+03 -6.065376930309064846e+03
-1.217179381810119139e+03 -8.892853739622937610e+02 -6.384840801048157118e+03
2.931273009706275730e+02 4.157723323539593139e+02 -1.225504227818469008e+04
-2.232476662598941402e+03 1.672476228760931235e+03 -6.831099635774000490e+03
-1.234511801992543724e+03 2.048610431101263202e+03 -5.929779554957246546e+03
-2.673859949485340621e+03 4.365284244622829647e+03 -8.384208653857160243e+03
-6.711248045864144842e+02 1.885957471114363670e+03 -5.621689952373301821e+03
-1.322192318455488476e+03 2.338417216194822686e+03 -8.204791107925550023e+03
-1.570299699670927112e+03 1.581408157823531837e+03 -7.179770121287960137e+03
-1.649690302020724857e+03 1.638011150857838629e+03 -6.295193501344336255e+03
-8.017697893660373438e+02 1.556478804348857693e+03 -8.049906155329292233e+03
-4.438131116989474663e+02 6.610062391778792517e+02 -5.246939861827058849e+03
3.861977056588285677e+02 2.216469872025363202e+03 -3.098329302080006983e+03
-1.061660927340609760e+03 2.225287411212338611e+03 -5.858220641387460091e+03
-1.907756643496117249e+03 1.253266274300464602e+03 -5.772840806377701483e+03
-1.121256891407055718e+03 3.191680899805854096e+03 -6.598620681598520605e+03
1.635392585544715530e+03 2.493977880169038031e+02 -2.945999235307428080e+03
-2.139706887573948279e+03 1.445101692578565462e+03 -6.785927889707259965e+03
-1.134029787867703135e+03 2.480185433580771132e+03 -7.212141494895034157e+03
7.411877195775799692e+02 1.122061938779471802e+03 -2.748072743016523873e+03
-2.836585515182349582e+02 4.771336934196901893e+03 -1.046080155327967441e+04
-1.125932964807659573e+02 3.516534618812283497e+03 -6.756968439235283768e+03
-2.497174075787228048e+03 1.412095722844103420e+03 -7.883729318085722298e+03
-1.484694547091809454e+03 -8.290095123561590071e+02 -6.979465241111655814e+03
-3.776269196080880647e+04 -5.421830188901067231e+02 -5.654681491987616027e+03
-8.718914946559020791e+02 1.939628335840828868e+03 -5.542235762075021739e+03
-1.833074230026387113e+03 2.697374388599385838e+03 -6.327358749147920207e+03
-1.508725146124919320e+03 3.064786288806145421e+03 -6.440250779625945142e+03
-1.696763721321566891e+03 2.369830289862393329e+03 -5.731677456834752775e+03
-5.174861154236641596e+02 4.477983735969796726e+03 -9.722470758652132645e+03
-2.550232567514082348e+03 1.605742750802014143e+03 -6.233601123151966931e+03
-5.716918142579667119e+02 8.914249830731018847e+02 -5.888366884832379583e+03
-9.785720573508726829e+02 1.284069195313115870e+03 -8.362538663264696879e+03
-1.504289812047747319e+03 1.932662223892112479e+03 -6.923629818246479772e+03
-1.615985781300181316e+03 6.377070785118271488e+02 -7.935793718609981624e+03
-2.530290571020322659e+03 -1.099628802225446407e+03 -6.027737295559834820e+03
-2.059131510646722290e+03 -1.315704837960093073e+03 -5.642415858063137421e+03
-1.548268690963933750e+03 6.198080534540353028e+02 -9.873125879650979186e+03
-1.132307695564025380e+03 4.323260628221379193e+03 -5.739125329847327521e+03
4.703599423363175447e+03 1.857153869113681139e+04 -8.140380998197935696e+03
-8.044032875387731565e+02 2.325302470426129730e+03 -6.540990159610565570e+03
-1.503247861657731619e+03 1.612958087089540641e+03 -5.258202926221387315e+03
-1.441021429547888829e+03 -7.152331355681817513e+02 -7.064755434709522888e+03
-1.486108646316059776e+03 1.269199971467657406e+03 -4.601777241952055192e+03
-1.013409744058890965e+03 3.456114753263756029e+03 -7.290980385825833764e+03
-3.891112007141364302e+02 2.146037584214738672e+03 -6.768104788968200410e+03
-1.282921906584411090e+03 1.326050471829293429e+03 -8.620472313451475202e+03
-1.027951766707006982e+02 7.059402331029242532e+02 -2.333456546421959501e+03
-1.537180317634567928e+03 2.171202004676201796e+03 -5.972984126213855234e+03
-4.151543328604828957e+02 4.735005948920152150e+03 -7.491920506185768318e+03
-2.627738104182932148e+03 1.506608890186923873e+03 -7.272253140440651805e+03
-2.377296594651642408e+03 3.617652573838067383e+03 -3.910001573743409153e+03
-6.574686106717778785e+03 4.558204294221610553e+01 1.087650133890350617e+03
-1.663562118043594182e+03 1.679685110656001143e+03 -6.767175247725985173e+03
-2.399278132527221715e+03 8.299083579599894165e+02 -7.222716508344439717e+03
-3.943019619616330601e+03 2.560627378178250183e+03 -6.777356014476782548e+03
-1.599931982219041174e+03 1.741293516268526218e+03 -6.107762711342236798e+03
-1.265046366487071509e+03 3.889385537013057728e+03 -6.990802062597806980e+03
-2.264389588985243790e+03 1.538386506912030427e+03 -5.734229457955032558e+03
2.388553284447184978e+03 -8.175378090885547863e+03 -8.652730093107200446e+03
-2.886750134387959292e+02 2.879144928412837544e+03 -4.540318976154619122e+03
6.098735248447728736e+02 2.997722207086881554e+03 -8.004432667379431223e+03
-1.362731849724049653e+03 1.904945091948112349e+03 -6.045024513504377865e+03
-1.212009452608142965e+03 1.650584965159621333e+03 -5.986813981512349528e+03
-2.797611544334921291e+03 7.900572264097502739e+03 -5.990842857949435711e+03
-1.600597067300147046e+03 2.337579595252148010e+03 -6.705042872695965343e+03
-3.933733833953926933e+02 -5.870480882685951656e+03 -7.597729195567908391e+03
-5.951748173410301206e+03 -1.706296587177061156e+04 3.354491800510857502e+03
-3.775754492171789707e+02 -3.596506679459198494e+02 -4.448560573365298296e+03
-1.387816700406605833e+03 -9.372685281238202606e+02 -7.470626912635097142e+03
-4.714646133094221341e+02 2.627542549431402222e+03 -6.224817004128651206e+03
-3.082783926130913642e+03 4.145703975039537909e+03 -6.563435119435452179e+03
-1.621694583005772756e+03 1.183224215964379027e+03 -7.567204886714440363e+03
-5.156537965553966387e+02 3.943154629441656652e+03 -6.261736043368767241e+03
-6.370356007253672033e+02 1.221033510439661313e+03 -6.204516533315675588e+03
-1.610672680919779623e+03 -1.485594896503370705e+02 -5.310421859201264851e+03
-3.583496937719809011e+03 1.162849237505199198e+03 -5.746500943017159443e+03
-1.489114035458798526e+03 1.670125630503336197e+03 -5.584553972388581315e+03
-7.171865871688294646e+03 -4.324275938311450773e+03 -6.613054066793934908e+03
-3.502444194079913018e+02 -1.770939703899969118e+03 -5.805899093889219330e+03
-8.522826107613175282e+02 2.659705649908486521e+03 -6.963975966744274047e+03
-1.769146703221094640e+03 2.454174195639257960e+03 -6.690944115324504310e+03
-2.488989009951939352e+03 6.111254548719810373e+03 -7.616172105453095355e+03
-1.653260070681379875e+04 7.829851551557294442e+03 -3.668115132139763318e+03
-8.926056010443745663e+02 1.190514282965280245e+03 -6.757946255976625253e+03
-1.029804393966304815e+03 6.042403995114409554e+03 -6.047886649355850750e+03
-4.037519701584219547e+03 4.675342325896461261e+03 -4.914481004853588274e+03
-1.727018213510410533e+03 1.512217100764368752e+03 -5.433179846180241839e+03
-7.626174653822769187e+02 2.077166638595879704e+03 -5.502786890101406243e+03
-1.501600224359370714e+03 2.238085038068624272e+03 -5.802729066725722987e+03
5.691022497580056552e+02 -1.552610027235961752e+03 -9.072222872735033889e+03
-2.746654671537939066e+03 3.450757003320875810e+03 -6.671433567023431351e+03
-1.669313703543115480e+03 1.023526274215191165e+03 -6.427389693146071295e+03
-2.962804365150990179e+03 3.642645288330158564e+03 -8.394146177267319217e+03
-1.650274493478620343e+03 2.352846697269549622e+03 -5.834668674526747054e+03
-1.285833371601339422e+03 1.921957431618964165e+03 -6.493461158111855184e+03
-5.544596136835299149e+03 4.377793137630360434e+03 -9.794317278893575349e+03
7.408962875140474580e+01 3.370023419171222486e+03 -6.019582064507045288e+03
-2.919962713261305908e+03 1.420451740795606611e+03 -6.534977611883873578e+03
-4.298133763288820774e+03 2.358335650900264227e+03 -1.022433738969379556e+04
-3.034639336779433734e+02 2.696346033771762905e+03 -6.703236692506783584e+03
-5.677048095446236857e+02 1.654439388720115630e+03 -4.822952711017363981e+03
-1.175143915105660562e+04 2.624774548711287935e+03 -3.033927702065265748e+03
-3.479701421658577601e+03 6.323320132629849468e+03 -8.323653776083099729e+03
-6.447327777973160892e+02 2.356528190667148010e+03 -5.880139074618436098e+03
-2.786778863841358543e+03 5.204204430134659560e+02 -6.412816282888254136e+03
-2.187436188471430341e+03 5.459247103600230275e+02 -6.118967675127915754e+03
-1.771809183857649259e+03 3.349905395368897643e+03 -6.494037809483759702e+03
-1.108929653547123962e+03 -2.598677234101955946e-01 -4.373109223900840334e+03
4.295171325463710673e+03 -3.781852627027239123e+03 -6.590586038336044112e+03
1.097573006806936462e+02 2.978857910435753638e+03 -6.196033533252005327e+03
2.324925205395042667e+03 9.015622782940910156e+02 -6.301296904204972634e+03
-4.659006850646001112e+03 4.914672264727777474e+03 -1.030340659112447793e+04
-1.324092062357455688e+03 -4.083022044524561238e+02 -5.148520746605297063e+03
-1.840704608021642116e+03 3.612824433062726712e+03 -7.035492938871096158e+03
-8.824507751643151323e+02 3.432101693329623686e+03 -5.533261855484171065e+03
-1.420233977161514304e+03 3.439463378133502374e+03 -7.412695251115496831e+03
-2.616844975706586411e+03 1.376747332226992512e+03 -6.718540053314854049e+03
-1.640319833578636008e+03 2.154547470249440266e+00 -5.639226066031546907e+03
-2.177538042186211896e+03 2.910449995089612457e+03 -7.065117990610820925e+03
-2.389536566724413206e+03 -3.856103126623076491e+02 -6.397322398206668367e+03
-2.208829413941154598e+03 2.943570622553402245e+03 -6.729641297334002047e+03
-2.830147891891625022e+03 3.694547911003701302e+02 -7.087096323292358647e+03
-7.481629982272039570e+02 -6.304779804452921326e+02 -4.955972112773741173e+03
-2.202327808588383050e+03 3.778677669499102194e+03 -8.012613554386361102e+03
-2.064048603096382976e+03 1.324426416790590110e+03 -5.839049009046626452e+03
-7.249378420915732931e+03 4.564582044162976672e+03 -1.035006943403039077e+04
-8.937528723990709523e+02 1.923949449619980442e+03 -6.277240115102616983e+03
-2.198289344367807189e+03 1.450209261471647096e+03 -7.303522602554417062e+03
-3.685586448413236553e+02 2.996615066449836377e+03 -3.608857161399799679e+03
-1.728801701356456988e+03 3.707609315005928465e+02 -6.766515195567117189e+03
-5.530376623771187042e+03 1.122399135235288486e+04 -7.840436461228345024e+02
-7.730873505387528439e+02 2.464011841260873098e+03 -6.399785754740148150e+03
-8.508446529499362896e+02 1.939630632886826618e+02 -4.806430792450788431e+03
-3.188238915642577922e+02 3.092123113063576511e+03 -6.202813121878713901e+03
-6.844089607500251077e+03 4.647134130636190093e+03 -1.018028538404810752e+04
-2.279849009581945666e+03 4.780152633617750325e+03 -7.653455941347289809e+03
-2.300172564780536959e+03 1.367661175507227881e+03 -6.562940458276027130e+03
-1.278983551960144638e+02 3.607415629705370179e+02 -8.001949533374301609e+03
-9.786424497873766086e+03 7.586142315449747912e+03 -3.000676831056855008e+03
-6.757106335503499395e+02 3.682955301383743063e+03 -6.599262907361287944e+03
-2.225252984195612953e+03 7.533824503837008706e+02 -5.389425136522137109e+03
-2.566369268089045363e+03 4.095645022923347369e+03 -8.313662647343191566e+03
-1.459046002623242202e+03 8.921616453848748733e+02 -5.996210114998485551e+03
-8.290532590060928442e+02 1.801719372694856702e+03 -5.631883918446584175e+03
-5.599243223398724467e+01 3.425351655931820460e+03 -6.179813509761256682e+03
-7.436314883526287076e+02 4.318006764720465071e+03 -5.909837918358409297e+03
-1.034169228017304704e+03 1.831514422830976855e+03 -6.930840064873628762e+03
-7.778978356456036636e+03 -3.885497285672990415e+02 -5.236883114889872559e+03
-4.021162290402646613e+04 -2.117786570119145836e+04 -8.670615808371348976e+03
-1.153330395284527640e+03 6.007787291333201551e+01 -4.276994077999543151e+03
-9.810213300671471188e+02 2.480157677063689334e+03 -6.558337537115839950e+03
-3.080049369710500287e+03 9.066523174245852488e+02 -6.065757324758755203e+03
-7.038914497094274338e+02 3.991348252967548433e+03 -6.550407286876761646e+03
-1.797919903186138527e+03 -4.424871375645742546e+02 -6.319444917644246743e+03
-2.088143975375146056e+03 6.879235803414851489e+02 -6.797960382169490913e+03
-1.177509563171842728e+03 3.762115283291555443e+03 -6.931716011681838609e+03
-2.103905107349317404e+03 3.263694977380725504e+03 -7.581496777602787915e+03
-2.388662374348233470e+02 2.995821669532828764e+03 -5.662703296537116330e+03
-5.100914996135382353e+03 -1.092732818006343678e+03 -6.606064505045136684e+03
-1.827066275465715535e+03 1.294035046449297852e+03 -6.183930730136846250e+03
-2.077427016311401076e+02 1.223775115985065895e+03 -7.434374866670370466e+03
1.322260551123224559e+01 3.728438494982866814e+03 -6.012203915685553511e+03
