-1.730963146820492693e+04 -4.454858638159394104e+03 -8.611056532503598646e+03
-3.697708903281753010e+04 -2.771148265506783446e+03 -8.970755765561912995e+03
1.219137561770139655e+01 5.425012830476993258e+03 -8.934229559978790348e+03
-3.662544543549948685e+03 5.207584246855881247e+03 -7.173128471411206192e+03
-2.858170197175206340e+03 6.124666549322789251e+03 -8.803564966214433298e+03
7.582464764956861245e+02 2.819496551357957742e+03 -1.076895552149393188e+04
-1.707232098610809317e+03 7.226886842430829347e+03 -5.504557634050405795e+03
-3.683815070607676262e+03 3.623546648922633722e+03 -8.170461007335071372e+03
2.368870986521304076e+03 8.561639116194006419e+03 -8.514853432458221505e+03
-2.506266582349670443e+03 -6.263079796662269473e+03 -5.132906220148575812e+03
-5.345675386576442634e+02 6.397121987267548320e+03 -1.163790757893803129e+04
-3.083566354490997128e+03 6.063501518009792562e+03 -8.465318061164829487e+03
-9.069416790583604779e+02 2.617637536592728793e+03 -1.146282032209565114e+04
-9.349938331658855759e+02 3.941806262222488385e+03 -1.031736599977218248e+04
8.103019157424555488e+02 3.287375230004355217e+03 -6.798421612608597570e+03
-6.866310972099579885e+03 -2.875228321386461539e+04 -1.210233586411911710e+04
-2.477952702300785404e+03 5.667022494921233374e+03 -5.726908425856631766e+03
-2.641053063307419507e+03 5.189211534369640503e+03 -8.749147455838798123e+03
-2.763708494800041535e+03 4.155972173891105740e+03 -9.022959822793507556e+03
-8.448257687324770814e+03 8.262696640737663984e+03 -1.047573663905373724e+04
6.879024888384669794e+02 8.440122920265670473e+03 -8.479918801339823403e+03
-3.234428086320244802e+03 6.586076871604797816e+03 -7.932536131558702436e+03
-1.639134479834740887e+03 5.516886108212352156e+03 -8.675560769866488044e+03
-2.429226411493187697e+03 7.499504361264975159e+03 -7.537149046617085332e+03
-2.717409407080998335e+03 4.553251033107695548e+03 -1.051134869203646849e+04
1.653618878602414770e+04 7.807000969346587226e+03 -9.838679953730077614e+03
-3.763810992332263595e+03 4.182088039383291289e+03 -8.064839957995849545e+03
-2.283452338091335150e+03 3.928279258573245897e+03 -1.093716237172781439e+04
3.005508538403121293e+02 5.788694992896472286e+03 -8.560449254940685933e+03
-2.233037559216855243e+03 2.441039053295627127e+03 -9.783013501208892194e+03
1.423872265051854129e+03 4.328075508660652304e+03 -5.508288803589480267e+03
2.677759099310513193e+03 1.061603208507190539e+04 -8.450274923082271926e+03
-2.427085576676734036e+03 4.541790544998776568e+03 -8.495717754441000579e+03
-2.373781784069563946e+04 -2.065564099564975186e+04 -2.029624166418102322e+04
-1.154485430255225765e+03 2.814067548226858889e+03 -9.252856583487991884e+03
-2.791065929158970903e+03 4.775925507685345110e+03 -8.717672242068880223e+03
-8.553415239591245154e+02 1.245404185645723373e+03 -8.289647459896159489e+03
5.677141683707714037e+02 3.271609412140607219e+03 -9.061173882290942856e+03
-3.062505993659326123e+03 4.803648319129846641e+03 -8.344343776865232940e+03
-4.023180437991093186e+03 2.961810033037659650e+03 -1.112815518261153738e+04
-1.771407241023806819e+03 4.471169190324972988e+03 -1.170712552279966803e+04
1.034131481040799554e+04 -2.613304705635137361e+04 -1.517853834071855636e+04
-5.059433401424746990e+03 4.465680557124685947e+03 -8.719305255111141378e+03
-8.884102577694989122e+02 3.679311541355779809e+03 -9.253538106309011710e+03
-3.443248925744572375e+02 6.284071273366897003e+03 -1.067547051744014971e+04
-1.115308041266901910e+03 5.758135542907391027e+03 -8.367707613551010581e+03
-2.957619113078688315e+03 4.622946747286424397e+03 -8.690062622712435768e+03
-2.855994189860269216e+03 2.578604278876717217e+03 -1.079082613780388965e+04
-6.716335851636658845e+02 5.154166484724004476e+03 -9.215874955337754727e+03
-3.184905178565393726e+03 6.817983224267495643e+03 -8.253132505584855608e+03
-4.437450443802627888e+03 4.777177437600120356e+03 -1.234330414356714573e+04
6.721639065739736907e+01 8.012238388669768938e+03 -7.346825376537311968e+03
-5.946819185325547551e+03 5.059584831259467137e+03 -7.039545250051042785e+03
-8.824187322831719484e+02 6.613531316695238274e+03 -8.709712805909439339e+03
-1.472354844460358208e+03 5.079631932226508980e+03 -6.386840151814880301e+03
3.908809829984318185e+02 7.296610572327963382e+03 -8.572151305960291211e+03
-2.670904816263622706e+03 -2.827633346361233635e+03 -1.039212361571822112e+04
-3.471828756700800568e+03 -1.531665168861242819e+03 -7.919885951741768622e+03
-1.735152327763090216e+04 -3.545956882962089821e+03 -8.826978493852260726e+03
-6.784267466168356009e+01 -6.203472927648631412e+02 -9.131702983583891182e+03
-2.552831849785217400e+03 -7.121146886943228083e+02 -9.487144371099982891e+03
-8.628138617217435240e+03 2.180878474365278089e+04 -1.257887605592907130e+04
8.590078198645189786e+02 4.035347506742823498e+03 -9.023511480003311590e+03
-3.458297182122079903e+03 3.870199468784084729e+03 -9.633979023693664203e+03
-1.465280584616740498e+03 5.738723498850166834e+03 -9.157866477036355718e+03
-6.766669372984179972e+03 -2.023525325411312588e+04 -1.132248036212348961e+04
4.393375670685269370e+02 3.895201672665106798e+03 -8.389626801938315111e+03
-4.087700864566350447e+03 3.583518460859747847e+03 -1.010055488415447871e+04
-5.679400303231709586e+03 -2.240417444078491826e+03 -8.827217707075766157e+03
-4.228363983852940692e+03 5.911883466008825053e+03 -7.453675284040337829e+03
-2.243086896554510531e+03 4.042142299750908478e+03 -7.888943073521258157e+03
-1.251765600542136781e+04 6.928968612071198550e+03 -8.910620082898320106e+03
-5.468500065842192271e+03 -2.345196282761563270e+04 -1.118714014770488939e+04
-3.392302093942527335e+03 5.212993987156643016e+03 -7.860245357135690938e+03
-3.149936211608966460e+03 4.437075645589693522e+03 -8.511031562378897434e+03
-5.745655587728808314e+03 1.022994676651056216e+04 -7.656659767676641422e+03
1.788878357542738286e+03 1.117340106104460574e+04 -1.066473867202559268e+04
-1.972341373186736746e+03 -1.596220671826681837e+03 -1.277949231760800103e+04
1.379315421266621161e+04 8.785584309019930515e+03 -1.044858872641351809e+04
4.166100454105929202e+03 -3.105176349133739132e+04 -1.426599484570322966e+04
-1.823353127074267377e+03 8.192643027916905339e+03 -8.057242979360638856e+03
-4.134238469395665561e+03 2.199868714689212538e+03 -9.687167213513239403e+03
-1.733370298444989203e+03 4.867719172556720878e+03 -7.576226584456711862e+03
9.132916888374951441e+02 4.222755621863449960e+03 -9.908746419073633660e+03
-4.876180359944595693e+03 5.176629677070598518e+03 -8.972007802811778674e+03
-7.532053909586902591e+03 -8.316899098258692902e+03 -1.105819502685278349e+04
-1.395715438221275690e+03 3.216238373725937890e+03 -1.188609209401185581e+04
-3.223864999017962873e+03 3.241061750607431350e+03 -8.762001360025658869e+03
-2.310120664772417967e+03 4.223088950714073690e+03 -9.131417842416929489e+03
-1.777499168486097915e+04 1.150389394025971160e+04 -1.132543207157320285e+04
-1.815241794855777243e+03 1.121672751671925653e+04 -7.434896957672780445e+03
8.813520416752851361e+01 -3.057507291448974229e+03 -1.183634050663112248e+04
3.043610552057018140e+03 6.931516306977679051e+03 -9.038649264735149700e+03
-3.306255331401127023e+03 7.377968116146821558e+03 -9.894378911393130693e+03
-7.879829107460043815e+03 1.818607895452690400e+03 -8.606620995530114669e+03
-1.393974463762126561e+03 9.526162728677434643e+03 -8.692622974711279312e+03
-4.131646668058454452e+03 7.364216066626353495e+03 -5.750385679185097615e+03
-1.377062383160721311e+03 5.143774895108465898e+03 -9.395283349305274896e+03
-3.305597463158108440e+03 6.175844852427005208e+03 -8.499325687406631914e+03
-4.659989848917482959e+03 4.652378243053808546e+03 -8.437344579040933240e+03
-3.849396147038721210e+03 5.192473175794411873e+03 -7.641307006525566067e+03
-2.666266944243794205e+04 -9.929412242570126182e+03 -1.259213108613973236e+04
3.812902699862751206e+02 1.573734574720567707e+03 -9.650743364714140625e+03
-1.190243065429060698e+04 1.595147753532068691e+03 -1.004709495480335863e+04
1.204343764078944332e+03 3.155050498800013884e+03 -9.102008011240353881e+03
-4.001032481936612385e+03 3.880245899837962497e+03 -8.252790236718803499e+03
-2.085069895355337394e+03 3.582799954708957102e+03 -7.800295468550307305e+03
-2.046492354587258887e+03 4.113491148052652534e+03 -9.312416765718979150e+03
-6.482229508115699446e+01 5.214702876225302134e+03 -1.057379703513606910e+04
4.529441482527712651e+03 -3.795974405123696442e+02 -9.637932424764952884e+03
-3.904972561859131019e+03 2.129490569079394481e+04 -1.309089151120590577e+04
-1.370709805064191414e+03 4.947339526753201426e+03 -7.387654615699524584e+03
-1.487086723462916552e+03 5.783223287796368822e+03 -8.071690398736399402e+03
9.010952877464163748e+02 2.631290957919421544e+03 -4.898861222179650213e+03
3.620048373420101143e+03 1.673264934990447364e+04 -1.237349639447033223e+04
1.504013095668433834e+03 7.059442257906879604e+03 -8.552772881188535393e+03
-3.335028080163423056e+03 4.731042101729837668e+03 -8.183928295447467463e+03
-3.704890565046834126e+03 4.026085930579553406e+03 -8.172774857651610546e+03
-7.638754641064833777e+02 4.386083242146416524e+03 -9.554119187170112127e+03
-1.681723086398267924e+03 5.153535752474436777e+03 -9.239336839266385141e+03
-6.274612052902905361e+02 5.538850777221301541e+03 -1.128347076806876066e+04
-1.921374364999315367e+04 -2.248338816699766994e+03 -1.137095153318375560e+04
-9.335193654879471978e+02 5.092223643994208032e+03 -8.438229684377956801e+03
-3.869369062091731394e+03 3.745875215742903947e+03 -1.096483984137610605e+04
-2.854183813156994802e+03 5.362048458533913617e+03 -7.791982999964548071e+03
-1.261249222920880356e+03 3.940053299626449643e+03 -9.048841566591994706e+03
-5.675468281885807187e+01 3.045905026493567675e+03 -8.613306623436972586e+03
-2.176409935829253754e+03 1.842894623890649655e+03 -8.924781586508037435e+03
7.807099414095492875e+02 4.689707877092993840e+03 -9.882910869181599992e+03
-2.605474699601919838e+03 6.456015963315256158e+03 -7.511356807808043413e+03
-5.554632124555750124e+03 7.305207247394476326e+03 -1.296532995880738417e+04
-2.723818091048320639e+03 5.293317514236293391e+03 -8.027518532583926572e+03
-3.119827522298135136e+03 4.921310339324451888e+03 -8.097451893329610357e+03
-1.674451915163047033e+03 4.374846648985323554e+03 -7.796890628329299943e+03
-1.508292499123853531e+03 6.016604561067410941e+03 -8.580381716350573697e+03
-1.876095832807985516e+03 4.056942772889552543e+03 -9.641185844095369248e+03
-2.411620924132470918e+03 4.819916638164527285e+03 -9.776558452938679693e+03
-2.036601967854316399e+03 5.057136678375693918e+03 -7.980451450222455605e+03
-1.119011801115004573e+03 5.050280463838278592e+03 -9.832058183780423860e+03
-4.630301263620387545e+03 4.511513877901377782e+03 -9.448127097324671922e+03
-2.391054770918061877e+03 3.903704354134893038e+03 -9.220518535721883381e+03
-8.262796580275902443e+02 5.201383903731909413e+03 -9.018130733313024393e+03
-1.936021136570994031e+03 4.733265601833549226e+03 -8.072207028179002918e+03
-2.946556915068169474e+03 7.722266777149100562e+03 -6.704912728993084784e+03
6.867096305176153237e+02 3.876536410650534890e+03 -8.005791715013894645e+03
-1.403382933138196677e+03 3.790988169980178100e+03 -9.092815155026104549e+03
-1.059855486507614387e+03 4.205558233609145645e+03 -9.643715361276981639e+03
-1.033192355044024225e+03 4.496941456590858252e+03 -1.021633826757620773e+04
3.703778969931260235e+03 1.114559705222747652e+03 -7.385341227351351336e+03
-1.866779893506241933e+03 4.852511782528215917e+03 -8.019569597433384843e+03
-5.640434422828025163e+02 6.327087522341166732e+03 -6.334959496763640345e+03
-2.937890857981707541e+03 6.579851717949606609e+03 -7.575954075069589635e+03
-5.869150952297230106e+04 2.062780033095809813e+03 -7.600753876885043610e+03
-1.804659482426053955e+03 6.393280868621472109e+03 -8.668686450007578969e+03
-2.433936177164521723e+03 1.057824346556064120e+04 -6.802577455758267206e+03
7.119470344173502099e+02 9.362506960182361581e+03 -8.181391132813628246e+03
-1.316298280329572208e+03 4.926400516704774418e+03 -9.576563745472811206e+03
9.508339541180182550e+02 4.096826578771744607e+03 -6.721129163761936979e+03
-1.551484015989973614e+03 6.547502165346910260e+03 -7.090115737622054439e+03
-2.792027704711568276e+03 6.271353094023802441e+03 -7.634677788003363275e+03
-1.376307520711046891e+03 3.654403757362526903e+03 -8.156837855149205097e+03
3.835687948622984891e+02 6.813360533187817055e+03 -8.418280849064454742e+03
-3.626304926698429881e+03 5.890105287395608684e+03 -8.402562997994795296e+03
-1.920973453767743649e+03 3.831488814882023689e+03 -1.026093056511366558e+04
-6.180762562887996410e+02 3.983579940058422380e+03 -1.037621984148241427e+04
-2.373907437294166812e+03 5.844514255154324928e+03 -1.081018295676993512e+04
-3.050817540202193413e+03 8.100689908775029835e+03 -7.075014268360622737e+03
6.736972969833534989e+03 1.732223913638090380e+04 -1.186595706509728552e+04
-2.704167769934576427e+03 5.459614606553744125e+03 -8.221555013495188177e+03
-1.022701506583726314e+03 5.908878728890984348e+03 -9.297216795287748027e+03
-2.161702556374796586e+03 4.697934295475777617e+03 -8.457217396071879193e+03
-1.151913780986947359e+03 6.606806915576546999e+03 -7.181923191686571045e+03
-4.771916655817465269e+00 2.109612385616903794e+03 -9.766380599649730357e+03
-8.107052394372988147e+02 5.204573942791772424e+03 -8.244818862442274622e+03
-1.641447973325258317e+03 4.373918184385342101e+03 -6.471218203816136338e+03
2.147882002861357250e+03 3.944913375213025574e+03 -9.010743434757532668e+03
-3.154463773375793153e+03 5.450388236747357951e+03 -8.293031066126926817e+03
-1.575455691643605178e+03 1.333825056759546442e+03 -1.017200193687883257e+04
-5.696151605240678464e+02 6.306072515607002060e+03 -8.076071191931092471e+03
-2.829989122578284878e+03 -5.157760581934492450e+01 -1.592635848121866729e+04
1.123965299316434994e+02 4.709188117601511294e+03 -1.080523285770540133e+04
-1.930456193493448609e+03 4.229239412702407208e+03 -8.612079937198102925e+03
-5.769689484073956010e+02 5.840860363910746855e+03 -8.468132305797818844e+03
-3.999178276832391930e+03 3.147142488328963736e+03 -9.050717172185541131e+03
-4.144774485024137903e+03 4.641343763367978681e+03 -8.140266189978929106e+03
-2.127796637255110454e+03 6.539335240837168385e+03 -7.468167516206628534e+03
-1.233731417428725536e+03 3.939230923182361948e+03 -8.509702453147325286e+03
-7.015585233699954188e+03 -1.821387159110503126e+04 -1.277099993769966022e+04
-2.158489355359667570e+03 4.787361436100333776e+03 -7.991587099883819974e+03
1.508317160512603095e+03 4.329497905281898966e+03 -7.936079409865797061e+03
-2.177066079569307476e+03 5.507750619998992988e+03 -7.696733487046821210e+03
-2.225792568168069920e+03 5.699864105218238365e+03 -7.565991083980599797e+03
-2.584231279850889223e+03 6.004690653611311063e+03 -7.662040286651052156e+03
-9.452546323813332947e+02 6.084261655014486678e+03 -8.891389664273059680e+03
4.444890793085395671e+03 6.170395440039746973e+03 -1.106182113291893074e+04
-1.042836803896565470e+04 -1.181089444299107890e+04 3.703359247229311222e+03
-6.973931559567162708e+01 8.360224706478889857e+03 -7.251751297334414630e+03
-9.382897817250626531e+02 2.727381926531888894e+03 -8.295822601560008479e+03
-2.715572595492021719e+03 3.658477337520453602e+03 -1.001345573466078895e+04
1.487941450177595698e+03 9.714531047354557813e+03 -8.432971202247128531e+03
-2.901042811961794087e+03 7.057620973417164350e+03 -9.386474059206439051e+03
-2.686265912522746930e+03 4.419661765958257092e+03 -8.031743691099777607e+03
-2.702325820803202987e+03 5.210246054325485602e+03 -6.787884705722584840e+03
-7.713337029296451419e+01 4.725579661630837109e+03 -9.670319415018693689e+03
-2.244544608859710024e+03 4.049392676620503607e+03 -9.592945581923519057e+03
-1.123786549514820763e+03 7.063683691488677141e+03 -9.063145661163322075e+03
-1.566736280826254006e+04 5.987873936232011147e+03 -6.469108853971787539e+03
-9.984242411734800271e+02 7.962342335294255463e+03 -6.951208490782784793e+03
-1.727933782317779787e+02 4.717484747827955289e+03 -9.250119451519281938e+03
-1.604244827940815412e+03 4.379927258720907957e+03 -9.001524277679625811e+03
-3.201704195738285762e+03 2.799695357070698719e+03 -8.454408198056662513e+03
-6.495138676124945960e+03 9.727248923910481608e+03 -9.419099826349440264e+03
-1.126239974222851060e+03 6.173268790951082337e+03 -7.535088559090402669e+03
8.243780084721395269e+02 2.008265965411189654e+03 -1.086849557014986931e+04
-1.585652214862454912e+03 1.026904028096551519e+04 -1.085617903954876601e+04
-2.018484223224241077e+03 5.247240075049035113e+03 -7.991648415498414579e+03
-1.802838090445314265e+03 5.907538421972602919e+03 -8.751546412764448178e+03
-1.329287117839363418e+03 5.065453096174320308e+03 -9.230983325858973330e+03
-5.067598315374963931e+03 3.302688367835481586e+03 -6.371666564191683392e+03
-9.414463559152424068e+02 6.205850996229569319e+03 -7.518534479858169107e+03
-2.906177592900708987e+03 5.153136191769124707e+03 -7.661295355000862401e+03
-4.109841028131249004e+03 5.238236321565685103e+03 -1.061958134049258842e+04
-1.410278794613768923e+03 4.923052001855699928e+03 -9.499990544977828904e+03
-1.618033491750146823e+03 5.623332601923339098e+03 -8.765381305148504907e+03
-1.726256299847271293e+03 6.813617257809836701e+03 -9.451146314828589311e+03
-3.340524823739446219e+03 4.349825994402793185e+03 -8.096716893300743322e+03
-2.692882745074262402e+03 3.986412171576428136e+03 -9.357467228551797234e+03
-3.000376317723799275e+03 7.487494890140703319e+03 -1.176357922181184040e+04
-1.791038544945305603e+03 5.804354836203488048e+03 -8.961419312021378573e+03
-6.133456530058203953e+02 6.055943418239440689e+03 -8.476653086780355807e+03
4.364319161310394520e+03 1.131675110045032670e+04 -5.782331797094987451e+03
2.315894956318073127e+03 5.747126761503848684e+03 -7.447353631879796922e+03
-9.786659521284832408e+02 6.805510185872706643e+03 -9.056921622182364445e+03
-3.173504557209119866e+03 8.001607633606561649e+03 -7.009383320107907821e+03
-3.531465045869550067e+03 6.544792510622258305e+03 -8.048901859043248805e+03
-1.658463577504089471e+03 7.653716265663732884e+03 -7.841906243258531504e+03
-1.939548989138636216e+03 3.647495102218061220e+03 -1.043123269046438509e+04
-5.083393786128796819e+03 9.455145161776399618e+03 -1.460428155780710404e+04
-2.274314896750643584e+03 5.620832305247464319e+03 -8.587992327524925713e+03
-6.914629902817905531e+03 -3.719901963914831867e+03 -7.426135924700005489e+03
-4.962273222699966482e+02 7.563052655650393717e+03 -8.270886190475626790e+03
-2.180116370290507803e+03 6.581725117953616973e+03 -7.933481644990823042e+03
-4.613338109290968987e+02 6.144743240029637491e+03 -8.703006854168883365e+03
-1.565216917158121987e+03 5.066754466951674658e+03 -8.223611559767690778e+03
1.274555523788344317e+03 4.545583321355647058e+03 -7.234925664219899772e+03
-2.190591624690779099e+03 3.843265356399298980e+03 -8.815933874942758848e+03
-2.583379350947890543e+03 3.325279738294412255e+03 -8.576952630973220948e+03
4.239314894452442786e+03 3.336997301469242302e+03 -2.904455030412435917e+03
-1.294258622327644161e+03 5.017727945786032251e+03 -9.585078139389703210e+03
-2.043525906962923045e+03 1.826837670593645953e+03 -1.060444736135505082e+04
-3.940203739934683654e+03 5.402595094643133962e+03 -8.012145753346197125e+03
-2.744231816835287646e+03 4.545801465741427819e+03 -8.902686416206117428e+03
-2.801306488337806513e+03 6.187335093951443014e+03 -8.541736120077513988e+03
-5.312303870445464327e+02 4.740010330288248042e+03 -1.020632547322695245e+04
-1.226742362443958882e+03 1.675824909174619961e+02 -6.646041527600672453e+03
-7.101248850773193908e+02 4.994357408352643688e+03 -7.427514334683796733e+03
-1.626240958527778275e+03 3.288499036180540770e+03 -1.154101033054611798e+04
-3.885329931702314752e+03 3.932449548355462412e+03 -7.206747830683613756e+03
-3.972366865673695429e+03 5.664812763215506493e+03 -6.663618706732268038e+03
1.895382285078982022e+03 3.668261364872805643e+03 -1.055707160768251742e+04
-2.653084768161715147e+03 5.181717401887481174e+03 -8.060083708298800957e+03
-1.225408039536849174e+03 2.402047577426625594e+03 -1.372379785133451514e+04
-1.955119404513192876e+03 5.646480546773058450e+03 -8.494792199634597637e+03
-2.411964785164721434e+03 4.353692985028956173e+03 -9.004308677786235421e+03
-2.082944349830520878e+03 6.359735437993701453e+03 -7.742727864403771491e+03
-2.730092201124517942e+03 4.078212661253527585e+03 -8.900054650012056300e+03
-2.255381276255647663e+03 3.694597803707053117e+03 -7.825408760546023586e+03
6.307701075132240476e+03 3.593201605648467194e+03 -9.743886052057789129e+03
-2.124910363723587352e+02 2.439395524615929844e+03 -8.687013886638576878e+03
-2.668390758648585688e+03 6.189797958964558347e+03 -7.650616400164388324e+03
2.658893382402001407e+03 5.165530612564138210e+03 -6.455583403939601340e+03
-2.151370541232229698e+03 5.950542503561377089e+03 -8.452119208669158979e+03
-1.675962856910468417e+03 5.956325373853967903e+03 -8.444996505200942920e+03
-7.187610671529768069e+02 5.468683177377438369e+03 -9.175188373271070304e+03
1.819852410454478786e+02 4.875511068423804318e+03 -1.022086314135605062e+04
1.750351868600277840e+03 3.134803116561875413e+03 -1.500346493012746578e+04
-2.144425414575862305e+03 1.020640086824803802e+04 -4.524784928966272673e+03
-6.604335470636707032e+04 -3.074859203792769404e+04 -1.271530589413159942e+04
-1.104169702378041393e+03 4.011128818454791144e+03 -1.001279859136948289e+04
-2.294338720673670650e+03 5.874227663568975913e+03 -7.544947842862588914e+03
-5.090038849781348290e+03 5.134495908128809788e+03 -1.366824727497711501e+04
-2.378163402544872042e+03 4.742343881781082928e+03 -8.303707640828401054e+03
-3.113650060129287795e+03 6.726749130962936761e+03 -7.468698036003028392e+03
-4.054210840142783354e+02 2.338605353877806920e+03 -8.676264075859982768e+03
-1.268917290066988699e+03 4.795544398464745427e+03 -8.488878030910873349e+03
-1.204378232485483750e+03 7.688266761828178460e+03 -9.403625855734819197e+03
-2.185287169309123783e+03 4.762657325084370314e+03 -8.128214710892475523e+03
-6.391360145464339439e+03 3.064090003211730163e+03 -6.757207890405912622e+03
-1.812539751389700314e+03 5.651267687821835352e+03 -8.064123174614192976e+03
1.036567677835458653e+03 8.043537018361386799e+03 -7.702605083218551044e+03
2.844722088890353007e+02 5.552852028116726615e+03 -1.014797052586438986e+04
2.453471459480294016e+03 1.110199310764297024e+03 -9.903605970777307448e+03
-1.548720132880745268e+02 7.815235728199088044e+03 -8.066579031832354303e+03
