-3.988295553679118711e+03 -3.468055295360668879e+03 -2.061338276768312426e+03
-4.330699643732271511e+02 -2.147353686716455741e+03 -3.358549595937371578e+03
-4.309922256866599128e+03 -4.399150739252563653e+03 -2.307527540864391995e+03
-4.057292451482666138e+02 -1.885533089554715389e+03 -3.254781815886980894e+03
-1.959012958770856585e+03 -2.445570352801603804e+03 -2.561445647419081070e+03
-2.026793888059240544e+03 -2.172465703606357692e+03 -2.653342267644627100e+03
-3.010261998710350326e+02 -2.427855299899762031e+03 -3.437617555137894215e+03
-3.257539737834508287e+03 7.300752101143981463e+02 -4.033686407283839799e+03
-4.325923904528523963e+03 5.444240777937317034e+03 -4.752230547927410953e+03
-8.483548043891323687e+01 -9.169161415907682340e+02 -3.485769190553441149e+03
-4.544426129381225110e+03 -4.425720136588560308e+03 -2.228912169419550992e+03
-8.925048470830768110e+01 -5.071645992263453877e+02 -3.440628936401868486e+03
-3.944316943094498811e+02 -2.334440975456418528e+03 -3.385228086729252027e+03
-1.971494865526738067e+03 -2.769842984059702758e+03 -3.197504954297551649e+03
-1.915996795190621924e+02 -1.722560502279092816e+03 -3.391306529729742579e+03
-5.006664308094108264e+02 -2.288782427303006443e+03 -3.344441133383009401e+03
-1.101135800883010234e+03 -9.889218396838808758e+02 -2.993745642556908933e+03
-1.880355876293609072e+03 -4.320791010073800862e+03 -2.985920896023983005e+03
-5.048105452117879395e+03 -3.573202991046095576e+03 -1.874951236711830006e+03
-3.951352779027440079e+02 -1.444006643473063377e+03 -3.322155189618557415e+03
-7.241118818205552543e+02 -2.286802338291386150e+03 -3.368789890950632071e+03
4.238940568486831921e+02 9.521510399057592622e+02 -4.306924542640166692e+03
-6.385673238610186218e+02 -1.611574344834783915e+03 -3.284781900740270430e+03
-5.341318630520797797e+02 -1.136717175864609317e+03 -3.306007490733240957e+03
-3.214383166313816218e+03 -2.076391914240835831e+03 -2.757600492473080976e+03
-1.925160422372197900e+03 -2.623691811240818424e+03 -3.195251102555377656e+03
-6.669352021454244550e+01 -1.245853798641092453e+03 -3.385006943476831111e+03
-2.682800439372730580e+03 -2.774952840173200912e+03 -2.997267968269953599e+03
-8.180285960883043117e+02 -2.050235746980056319e+03 -3.345112692550798783e+03
-8.579487517123773159e+02 -2.151298311413381271e+03 -3.439085136873358351e+03
-3.607739548771544833e+03 -4.706892098543940847e+03 -2.527866118785012077e+03
-7.887315684118826766e+02 -8.970351843348155398e+02 -3.237597836271479082e+03
-1.174093626672190794e+03 -1.403142506880002202e+03 -3.238121396428143271e+03
-3.022718044448028195e+03 -2.303560678365510284e+03 -2.591163662422633934e+03
-6.756355569896452380e+02 -6.503710182764672254e+02 -3.300713585457153840e+03
-5.572133931255852076e+03 -4.137505117387849168e+03 -1.986151267193736203e+03
-6.645776986807989033e+02 -2.358529317177632947e+03 -3.393774205536780755e+03
-1.937975788035909943e+02 -3.752234658692199787e+02 -3.390894302000189327e+03
-1.087472680579882308e+03 -2.488100074809051421e+03 -3.366039923630477460e+03
-5.254677290408980298e+03 -4.199879349022358838e+03 -1.594353512659405851e+03
-7.920864644669040899e+02 -9.232373017541169702e+02 -3.261493482027439313e+03
-1.259218835373163074e+03 -1.735782154011020339e+03 -3.134958172885608747e+03
1.357891758790338770e+02 -8.984248170511284570e+02 -3.312517321523654118e+03
-2.714483699006971165e+03 -2.688788362847350527e+03 -2.466394186145731510e+03
-8.445095296317504108e+01 -1.464088931399036028e+03 -3.417988877670921283e+03
1.228462864506880976e+02 -1.303526842102103956e+03 -3.507640183980572601e+03
-2.900677050613728625e+02 -2.070198862782011020e+03 -3.298708944244536269e+03
-1.742076413165165377e+03 -2.263789045531068950e+03 -3.354669686693530366e+03
-4.126388065716738311e+03 -3.618824218521219336e+03 -2.086770300917830355e+03
-4.035287082246313162e+02 -2.321652118279559090e+03 -3.407917424218509041e+03
2.413889651831121910e+02 -1.524356945375513988e+03 -3.475446832747983080e+03
-4.362536957410794457e+03 -4.358121799198323060e+03 -2.373965949699671910e+03
-1.834910105670943267e+03 -2.133248596436807929e+03 -2.687372807280147754e+03
-5.442112000265281040e+02 -2.046313929831658925e+03 -3.276005098091173750e+03
-1.886976799446923906e+03 -2.255597178445461395e+03 -2.750082562977097496e+03
-4.786596793253873329e+03 -4.262640777698027705e+03 -2.330523097386937934e+03
-6.932538032008084201e+02 -2.029633418490486292e+03 -3.243384814378211559e+03
-7.824851678521754366e+02 -1.648349062369082276e+03 -3.203651684499981002e+03
-1.279647469092358733e+03 -2.385526173463810210e+03 -3.322502292851218499e+03
-3.152562297854014105e+03 -2.313476149949010960e+03 -2.509451726278863589e+03
-5.446416478876765723e+03 -4.269943308012699163e+03 -1.661367190541609943e+03
-7.493936309269080311e+02 -1.043799545999688007e+03 -3.264988100452252183e+03
-3.540809730788996603e+02 -1.197293165618051717e+03 -3.363739104655463962e+03
-1.136165549949618025e+03 -1.268312755799486922e+03 -3.248852114015624466e+03
-5.749599754115438373e+02 -1.133460212069973977e+03 -3.331343533920365644e+03
-3.035408687398354687e+03 -1.449079620408084793e+03 -2.657953826468401985e+03
-2.242202877768624148e+03 -1.005710975167327661e+03 -2.761371411574881677e+03
-1.199130887055044013e+03 -1.528546595219567735e+03 -2.990082991546649282e+03
-3.038648965586027316e+03 -1.448871777104317061e+03 -2.353986756184064234e+03
1.682959819540175204e+02 -7.030293761843375933e+02 -3.495242717703751168e+03
-2.633649063579096492e+03 -8.129851019569304071e+02 -2.713384728330656799e+03
-5.081697924131153741e+02 -2.530018571202599560e+03 -2.774469629831927705e+03
-2.461910719044520647e+03 -7.229272259307804234e+02 -2.703947647544895517e+03
-1.219182189861413008e+03 -1.767271305818767814e+03 -2.897490893853577745e+03
-1.371178423742405130e+03 1.242089687880082465e+03 -3.277358977764311021e+03
-1.193738167269093765e+03 -9.799893472794515219e+02 -3.069412783333867537e+03
-1.263872889903192117e+03 -9.024476580947700768e+02 -3.059572051977260799e+03
-2.848056590544665141e+03 -1.413489306981532081e+03 -2.543987681805085231e+03
-1.028229392873017332e+03 -1.090698846604092523e+03 -3.068693778795560320e+03
-1.350882504295735089e+03 -1.801938556919691109e+03 -2.920417853325072429e+03
-2.472892328387120415e+03 -4.205731675287682265e+03 -3.098021760454383639e+03
-3.049857377643498694e+03 -1.699277488879789644e+03 -2.298974955429499460e+03
-1.627674077749744811e+03 -2.053135903991197665e+03 -2.801461894075173404e+03
-1.272835152525919284e+03 -1.949121262415005503e+03 -3.137445745938002801e+03
-3.435211763501904898e+03 -1.884936393696103551e+03 -2.612812256383603653e+03
-3.436789486403693445e+03 -1.840454543211715645e+03 -2.324604954169694793e+03
-1.184408079900383200e+03 -8.841573879379230902e+02 -3.023806996402325240e+03
-1.154013231147709121e+03 -8.827190579634082042e+02 -3.089078489822482425e+03
-3.630841693757648500e+03 -2.257429904507325318e+03 -2.717776861585572533e+03
-4.728673840487709867e+02 -2.019131901745305413e+03 -3.331595618211147666e+03
-2.876358735689397690e+03 -1.174031579543143835e+03 -2.710007309790917134e+03
-2.689848539414870629e+03 -8.507641981551630579e+02 -2.595973366516662281e+03
-2.723562321335357865e+03 -1.041646631057095874e+03 -2.627590003864840583e+03
-2.892710207071870173e+03 -4.418374950430400531e+03 -2.793230438147593759e+03
-1.155695030140301924e+03 -7.395181869452137562e+02 -3.076395502451420725e+03
-3.154219892760505900e+03 -1.662492200973520539e+03 -2.342600872484463252e+03
-3.210599957595974502e+03 -1.898534576707334509e+03 -2.216167765983657318e+03
-1.803188639477141805e+03 -4.513341637192384042e+02 -2.953452548057918648e+03
1.249585583528276857e+03 -2.196235818586488222e+03 -3.198402318801075580e+03
-1.269397568277214759e+03 -1.683663462214554784e+03 -3.181590163792709518e+03
-3.076772354303351676e+03 -4.605376573645434291e+03 -2.792776521525630415e+03
-8.890630384921859104e+02 -1.022843801043288295e+03 -3.187812748174842454e+03
1.271996141673513648e+03 -3.815791929790172617e+03 -3.270644205983312986e+03
-9.557090700855567320e+02 -1.191630161790443708e+03 -3.095248813174874158e+03
-3.331533933404513846e+03 -1.959039216622492404e+03 -2.303815151736816915e+03
-3.614708484312444853e+03 -1.977901365409723212e+03 -2.574371140881245083e+03
-1.080430124505666754e+03 -1.877468391448380316e+03 -3.106408221755996237e+03
-2.565378566858673253e+02 -1.646953794493913847e+03 -3.376926978363889248e+03
-1.130906191083864769e+03 -2.520247322662877195e+03 -1.873575621830155342e+03
-2.084107936744975177e+03 -5.448904110294179191e+02 -2.862584454364735848e+03
1.133645907121074288e+03 -2.484573195805592150e+03 -3.478685859913315653e+03
-3.224522370558508555e+03 -1.968784099085492699e+03 -2.240850655770179856e+03
-1.889433521921635929e+03 -2.483384122884856424e+02 -2.978830702712234597e+03
-6.553394491967828799e+02 -1.979592098672278098e+03 -3.285776629490820142e+03
-1.639245445852572175e+03 -1.332974285400689496e+03 -2.936984430522873481e+03
-1.154435675642702108e+03 -9.016831199843636568e+02 -3.043773501888017563e+03
-2.731802788044437875e+03 -9.736545879132079335e+02 -2.676753267933090228e+03
1.905833243862897689e+03 -3.451364922614829084e+03 -3.434380882114468932e+03
-1.200054753719798555e+02 -5.121624449278126121e+03 -3.445759061821780051e+03
-1.896530139441549636e+03 -9.353359657894791326e+02 -2.858573473116996411e+03
-1.052267564161161090e+03 -2.004389836405237929e+03 -3.090112927082474926e+03
-5.762891772504401615e+02 -2.775765421398995386e+03 -3.043534493592659146e+03
-1.210511686041880694e+03 -9.377630973118741622e+02 -3.087384407369246219e+03
-9.997026827706223457e+02 -9.600023497075706018e+02 -3.093002585385969269e+03
-3.622088308558793415e+02 -2.403650067424443478e+03 -3.445928628221613508e+03
-1.073689729860536772e+03 -1.856305189662582052e+03 -3.133702118390281157e+03
-2.187008647525680317e+03 -1.232325587847803945e+03 -2.729511572897584301e+03
-2.445031426874315912e+03 -2.555593356882847274e+03 -3.051927021387613877e+03
-1.001021517564730857e+03 -1.194494514819493361e+03 -3.071011769935945267e+03
-9.702263233939380598e+02 -1.154862250757855918e+03 -3.226589568721149590e+03
1.118111137410836818e+03 -3.184729756075796104e+03 -3.179572139296763453e+03
-2.405325098664126926e+03 -8.887838066370686647e+02 -2.758374125407602605e+03
-2.011778481472009389e+03 -4.145770812411269617e+02 -2.932154189900914844e+03
-7.716155406361793894e+02 -2.187411347854712858e+03 -3.426298324996752399e+03
-3.002992749701091270e+03 -1.331252463195139626e+03 -2.564416020376585493e+03
-6.867413688652765131e+02 -5.404354293791749114e+03 -3.106175107603848119e+03
-1.288784030443433721e+03 -1.974391492117915277e+03 -3.052431332011835821e+03
-2.657944872960903012e+03 -8.234857804578371088e+02 -2.652554538944398701e+03
-1.346422550691021570e+03 -1.859977085072049931e+03 -2.997019150318855736e+03
-3.818278488839991951e+03 -2.185450358412607329e+03 -2.434245651072127657e+03
-3.221909846173056394e+03 -2.000093644938038324e+03 -2.485045646027887415e+03
-1.722920197705126157e+03 -1.536883521041678250e+03 -2.844263094062164328e+03
-1.632853266739533410e+03 -6.801171664822584262e+01 -3.030940765924517564e+03
-2.889598710238702097e+03 -1.170603068068959146e+03 -2.576395994326621803e+03
-2.132159115163016850e+03 -2.124884620860359234e+02 -2.865758059827133820e+03
-1.733652914626503843e+03 -3.274416730169925813e+02 -2.973264620914864281e+03
-1.068509572258036769e+03 -8.240084198857930460e+02 -3.087759054286476385e+03
-1.835713352170833787e+03 -2.525794595724309147e+03 -2.626003842137527499e+03
-3.296001748429773215e+03 -2.113432833302677864e+03 -2.354176622892867272e+03
-1.290356038781183997e+03 -6.473362503644806338e+02 -3.062810390788710720e+03
-1.027676382129366630e+03 -5.458190905612997312e+02 -3.165071220613382593e+03
1.313271309681120783e+03 -4.462487466133839916e+03 -3.367554156858856913e+03
-3.826029100011974151e+03 -1.780711312232302362e+03 -2.438832458251638400e+03
-1.604285309374340841e+03 -8.547069414286163465e+02 -2.980859797442251420e+03
-3.929221625297003811e+03 -2.622412639952135123e+03 -2.546900938867703189e+03
7.857440086789811176e+02 -5.652763206177673965e+03 -3.343366758173457583e+03
-9.263383675392517489e+02 -1.132335703205395021e+03 -3.099409580843499953e+03
-1.736288539593268752e+03 -1.426759866677153241e+03 -2.872421361760018044e+03
-1.253652636949845601e+03 -1.823816231520798283e+03 -3.088677687084582885e+03
-2.298567621805827457e+03 -2.329052599950655804e+03 -3.084539719136124404e+03
-3.927597129793492059e+03 -2.244003864620065997e+03 -2.406870695681394864e+03
-2.557102441470171925e+03 -6.566596197204225973e+02 -2.674953855644014766e+03
-1.958660671644420972e+03 -1.770710521839894795e+02 -2.970217849375390870e+03
-1.340671489729557379e+03 -9.592278376016103039e+02 -3.034599671933031914e+03
-2.671279316853414002e+03 -1.308310173222451340e+03 -2.649254422589354363e+03
-3.656793925011381361e+03 -2.916045574391147966e+03 -2.470589907012762524e+03
-4.074698059481399923e+03 -2.862300336962625806e+03 -2.377100472263683969e+03
-2.101024249464185232e+03 -1.924844563032079122e+03 -2.635019888431925210e+03
-4.325589529472784307e+03 -3.080998911047081037e+03 -2.297013626935930461e+03
-1.556557449502159443e+03 -1.706449546711203311e+03 -2.893770078686605302e+03
-3.887284591452144923e+03 -2.958201707417976195e+03 -2.407407903348099353e+03
-4.873729707954530568e+03 -1.930816082784345326e+03 6.358461079714377320e+02
-3.726557724480509478e+03 -2.896430313768552423e+03 -2.468120417543148506e+03
-1.477163038777148813e+03 -1.668052261658292537e+03 -2.881546677679286404e+03
-1.259968638831723183e+03 -2.057268934140032343e+03 -3.074369213187564583e+03
-2.927012041360062085e+03 -2.493738325301980694e+03 -2.449616235185225378e+03
-3.128491712227061271e+03 -2.340025878301573357e+03 -2.381959904985224512e+03
-3.698208298321262191e+03 -2.669140987759028576e+03 -2.386139717034615387e+03
-1.676549640447131424e+03 -1.072818136277717713e+03 -2.957771789281631300e+03
-2.667862485459238997e+03 -2.489106399697595862e+03 -2.393799601726351284e+03
-1.906742217177093153e+02 -2.071048286547596035e+03 -3.542207926304035936e+03
-4.146894513754416039e+03 -2.880402657250404900e+03 -2.493878792813984546e+03
-2.334839252630428291e+03 -2.729778102231554840e+03 -2.548089190884728396e+03
-2.478485145168521740e+03 -2.559826712911161849e+03 -2.500001892605513603e+03
-4.117105772497443468e+03 -2.904634210351583079e+03 -2.393149677109779077e+03
-4.299296617095623333e+03 -3.011080124184084070e+03 -2.342054065499932221e+03
-2.312650580647197785e+03 -2.622662792480800363e+03 -2.529154009248130023e+03
-2.768018134357554572e+03 -2.628710041423200892e+03 -2.514151535258517470e+03
-4.210108512058662200e+03 -3.108399239488827789e+03 -2.466827134298244346e+03
-6.803295319112164179e+03 1.986966699076606801e+03 -4.701756014619129928e+03
-3.915848726054403869e+03 -2.859492987055589765e+03 -2.406688586523142476e+03
-3.406675109839318338e+03 -2.631220073770396993e+03 -2.410677933012228550e+03
-4.023335312119066657e+03 -2.930433138748741385e+03 -2.414230326055437672e+03
1.859192679595092841e+03 -1.450466359286869647e+03 -3.857885060036266623e+03
-3.348290460899813752e+03 -2.697683814956828883e+03 -2.478205097104927063e+03
-3.611935307505622859e+03 -2.787687517044411834e+03 -2.762772630457527612e+03
-3.081510723472812060e+03 -2.383341743556504753e+03 -2.882317832595792879e+03
-2.907240308844364790e+03 -2.580560901968624876e+03 -2.462692320520554404e+03
-2.553398903861741019e+03 -2.916720970390559160e+03 4.340762444472908328e+02
-2.259720461035200969e+03 -1.743237862741868412e+03 -2.617958164315011345e+03
-1.601909114368116889e+03 -2.491822814724535419e+03 -3.437052600591997361e+03
-2.710310635023358827e+03 -2.455484846200843094e+03 -2.415639252449806008e+03
2.308925655758750054e+03 3.439315907121988403e+02 -4.653175724057246043e+03
-2.143381104436412443e+03 -2.343919983877520735e+03 -2.569686107984872706e+03
-2.468649090022128348e+03 -2.460045134662807413e+03 -3.107889200325475940e+03
-2.171095094216536836e+03 -2.639305391573845100e+03 -3.140176670863465461e+03
-2.405658183884688242e+03 -1.932992474930102617e+03 -2.534590029379125554e+03
-2.229887839484007600e+03 -1.489297928974113802e+03 -2.684336606488641792e+03
-3.144089122948745626e+03 -4.367833611983543051e+03 -2.933692554876590293e+03
-3.343961387610156180e+03 -2.738547197568359479e+03 -2.385155758181876990e+03
-2.901808266387711683e+03 -2.954379658891651161e+03 -2.492816376130384924e+03
-4.039358205503264799e+03 -2.966021177022690154e+03 -2.402466863900983299e+03
-2.989547193769038131e+03 -2.246259586113012574e+03 -2.400745456224657119e+03
-4.430456604639938632e+03 -3.463876063905081537e+03 -2.267417215916812893e+03
-2.720710718441839163e+03 -2.882352528438979334e+03 -2.551203964812378217e+03
-2.721735014237434825e+03 -2.368618161767611582e+03 -2.452175933419510329e+03
-4.315710306160633991e+03 -3.064197294414732369e+03 -2.471975970814981793e+03
-1.490440753121352600e+03 -2.380633529520489901e+03 -2.989547588996666491e+03
2.626130651469550230e+03 1.626046598196307116e+02 -4.689145686658326667e+03
-3.676072484905609144e+03 -2.642606423622861257e+03 -2.385822886639339686e+03
-2.050720152090116244e+03 -2.838865592168229341e+03 -2.588629975417127753e+03
-5.318788328686430759e+03 -3.023104826180513101e+02 -2.401920034932404917e+02
-2.847883111824956359e+03 -2.539154512375793729e+03 -2.514076659321470288e+03
-3.151650373791518177e+03 -2.595219225450746762e+03 -2.365467927046341174e+03
-9.476168362123989937e+02 -1.240672144832665481e+03 -3.049179025921689572e+03
-1.818155101598860028e+03 -1.184348175457764683e+03 -2.851937924229191594e+03
-3.722592913866449180e+03 -2.812692178748355218e+03 -2.410706251624381366e+03
-2.827207957405793877e+03 -2.976532060297701719e+03 -2.512698085674724098e+03
-1.895504907538975885e+03 -1.895114196041360174e+03 -2.705505153857837740e+03
-2.729617926072102364e+03 -2.125777055956503318e+03 -2.482380692041260318e+03
-2.106456565235536800e+03 -2.833913477519637127e+03 9.306133713057884904e+01
-3.957980366112925367e+03 -2.860263141786282631e+03 -2.411947648087862945e+03
-3.959182908883240998e+03 -2.877952760073758327e+03 -2.415922685282984730e+03
-9.365536380353643153e+02 -2.232871508112859374e+03 -3.534628213644827611e+03
-3.532377009545657074e+03 -2.752690921269336286e+03 -2.426288974299640813e+03
2.792378184872365182e+03 -8.524846757383570548e+02 -4.220730617347924635e+03
1.593687418856653494e+03 -1.192118273513647364e+04 -2.888965443031338054e+03
-4.275355728515813098e+03 -2.861619334784547391e+03 -2.399578020135745192e+03
-1.894689858663608902e+03 -2.150527713547945950e+03 -2.652834088383653580e+03
-6.117866157001377587e+02 -2.206641410966559306e+03 -3.484649277251298827e+03
-3.286722769406965199e+03 -2.698169855671022106e+03 -2.764533092365424636e+03
-3.297294419303825180e+03 -2.552946691438765356e+03 -2.418214463322979555e+03
-3.831493456851519113e+03 -2.909349352777713648e+03 -2.420233894446800605e+03
-4.081240057409596375e+03 -3.140488923409575364e+03 -2.399295192836609203e+03
-3.391560059315513172e+03 -2.365471869566114037e+03 -2.364425812724644857e+03
-3.921256347726990498e+03 -2.718154334270669096e+03 -2.384161322220884813e+03
-3.507732696647493867e+03 -2.650370949513536289e+03 -2.391344288899546882e+03
-1.643982304140183714e+03 -1.889963021028644562e+03 -2.770764052981164696e+03
-3.364045550904204902e+03 -3.028827651675305333e+03 -2.950490725474157898e+03
-2.787725717548885314e+03 -2.648840218416005882e+03 -2.506459432944161563e+03
-3.192794059635245958e+03 -2.627395355162377655e+03 -2.459377388621734099e+03
1.286020066183594054e+03 2.591648413618278255e+02 -4.656299008956843863e+03
5.784198270953295378e+02 -2.310844966264933646e+03 -3.812650476161575625e+03
-2.366194486417994540e+03 -2.432199561703002928e+03 -2.462270735566238272e+03
-8.631643141926936096e+02 -2.363376498082407124e+03 -3.508555974740893362e+03
3.355925575090676830e+03 -5.675327708269486493e+02 -4.320841438124209162e+03
-2.389365663904814937e+03 -2.605037886527432875e+03 -2.515534282510333469e+03
-3.282529439675165122e+03 -2.674897261464627718e+03 -2.513231677272825436e+03
-2.794811073372989085e+03 -2.600239684540029884e+03 -2.420442059324107504e+03
-1.790212966976048619e+03 -2.388348445605518464e+03 -2.666891146665343513e+03
-2.570404062457595273e+02 -2.071677764254936392e+03 -3.624009225162744769e+03
-3.641407584162758212e+03 -2.857844156072517762e+03 -2.391790292484215115e+03
-2.868129362735016912e+03 -1.753812706771667308e+03 -2.485719321829408727e+03
-3.117840846605119623e+03 -2.613542269497937014e+03 -2.438117126499693313e+03
-3.625817907030100741e+03 -2.748209912801596147e+03 -2.384247013263420286e+03
-1.531213420363964360e+03 -3.514006531075789098e+03 -3.348794225326875221e+03
-3.635961640318874743e+03 -3.378551726816423070e+03 -2.491086071732918754e+03
-3.242220699596914528e+03 -2.321333534172516920e+03 -2.536264263803093399e+03
-1.701288010331579471e+03 -3.503158714740839059e+03 -3.214242777439337715e+03
-3.278355902746970060e+03 -2.321012106553418562e+03 -2.540646940082512629e+03
-1.890537619587492827e+03 -3.496369992426998124e+03 -3.212365369748536978e+03
-1.080724137079222828e+03 -2.846993818469636608e+03 -3.838006100105807946e+03
-1.843620454525741479e+03 -3.366373611314702430e+03 -3.262118213763634230e+03
-2.820933391567682520e+03 -2.530854526077729588e+03 -2.452212599449538629e+03
-2.041183295043176486e+03 -2.745214537847812608e+03 -2.597298993669787251e+03
-3.646081910896840782e+03 -2.937472683871241316e+03 -2.465754945013050929e+03
-3.764752231009819297e+03 -3.509779022720754710e+03 -2.500422335649921024e+03
-2.413013010362566092e+03 -3.679927263725836383e+03 -3.124541939587941215e+03
-8.800153553824117125e+02 -4.662183923998179125e+03 -3.204619857086491265e+03
-3.372463471214336096e+03 -2.441966034850292544e+03 -2.505296924118072639e+03
1.472439363617049253e+02 -9.936870425649377694e+02 -3.449145130560639700e+03
-1.447377035219415120e+03 -3.549281872286974703e+03 -3.116389471261675226e+03
-3.329813614115977543e+03 -2.399417575107737321e+03 -2.621835554029696596e+03
-3.591291696286124079e+03 -2.780658036538670331e+03 -2.390117612875477789e+03
-3.230088788581159861e+03 -3.148552543079861607e+03 -2.700528961811932732e+03
-2.352170315932520680e+03 -3.709244454431425766e+03 -3.097491694763881696e+03
-3.300820282931864767e+03 -2.703780165683495397e+03 -2.524590181787733400e+03
-3.381594667416044103e+03 -2.574139178278653617e+03 -2.554438061739707791e+03
-2.993031713477927269e+02 -2.329163348225189111e+03 -3.340691287298541738e+03
-2.100016468744569465e+03 -2.811340167659693179e+03 -2.595967630676665522e+03
-3.355112044205259735e+03 -3.610146010257158650e+03 -2.611141413620156982e+03
-3.520058315319001849e+03 -3.002944427948088105e+03 -2.505760001980652760e+03
-2.155805767961217498e+03 -3.339680264958989028e+03 -3.188616624499396039e+03
-7.509114991851964760e+02 -3.397106621532728241e+03 -3.383102303302151995e+03
-3.610974866475241470e+03 -2.908154954960328723e+03 -2.519026473294871266e+03
-1.782679119049219025e+03 -3.631252504569276880e+03 -3.295119032201795562e+03
-1.601223493503363898e+03 -3.445169367834941113e+03 -3.103893180058246344e+03
-2.892800903885813568e+03 -3.178846083575668217e+03 -2.940809636436266828e+03
-4.120873628529231610e+03 -1.130841804424183465e+03 -2.250799010317575721e+03
-3.213757823431915313e+03 -2.681143550261493147e+03 -2.716581736854263909e+03
8.425904626537404738e+02 1.714883470206910715e+03 -3.830299200614207621e+03
-3.459354876245265586e+03 -2.858742475432110041e+03 -2.450852049140633426e+03
-1.404910812864525042e+03 2.163135520480074774e+03 -3.344589028259541010e+03
-3.603260505581099096e+03 -2.819949371640673235e+03 -2.515682639255992399e+03
-1.549828885398210332e+03 -3.568439163610036303e+03 -3.328111780196938525e+03
-8.449956255733212629e+02 -3.323484762752558709e+03 -3.168032857717159914e+03
-3.161176534738329337e+03 -2.419041511174219067e+03 -2.518945832815646099e+03
-2.571309380431400314e+03 -2.511162031123436009e+03 -2.409723976346931067e+03
5.838441607752574782e+03 -2.921650492043728264e+03 -4.809292920537315695e+03
-2.384633865651058841e+03 -3.593842525102002128e+03 -3.072888208353176196e+03
-7.480964532284301640e+02 -1.813167898498395516e+03 -3.256510929390602541e+03
-2.267807840798286634e+03 -3.646316255403849937e+03 -3.080949460738908328e+03
-3.733398990682936528e+03 -2.785171349314291547e+03 -2.410372585549955147e+03
-3.021219840685925192e+03 -2.557961333475528590e+03 -2.523479814554683799e+03
-3.568962249742315180e+03 -2.651197143355270327e+03 -2.531692748739014860e+03
-2.955517600005232453e+03 -2.859757594113848882e+03 -2.863029645448285009e+03
-1.895153841498421798e+03 -3.476885671231589640e+03 -3.041868793729818663e+03
-3.611773183816974779e+03 1.986409739291360665e+02 -2.613169991302983817e+03
-2.959145689086583388e+02 2.451741663786837080e+02 -3.527724043221990541e+03
-2.451264976341562488e+03 -3.634184872796354739e+03 -2.917647607573083860e+03
-4.340644526950708496e+03 -3.806689728101882338e+03 -2.085917100208854663e+03
-1.983200492022432172e+03 -2.248659015799649751e+03 -3.495964310939329152e+03
-3.718411208817351508e+03 -2.928938734542889051e+03 -2.385240117217473653e+03
-3.434542230098409618e+03 -2.857462615742787420e+03 -2.616487879100994178e+03
-1.830683592548793285e+03 -2.321529880438074542e+03 -2.657562567417810897e+03
