-1.017620453399601047e+03 -1.399771796776181873e+03 -6.077770709927330245e+03
-1.022984573212075361e+03 7.179268242382808012e+02 -5.101202593553573024e+03
-3.024071570884410903e+03 1.664456557528223357e+03 -6.150074061709499802e+03
1.516705409962418798e+03 2.586003196291260338e+03 -5.037069209166646942e+03
-1.434820833565516295e+04 -1.026566541719885572e+04 -8.459862213752679963e+03
-4.990127460169633196e+02 -1.489357860343872289e+03 -6.202499427709742122e+03
-1.756276614706121109e+03 3.207131981577367696e+03 -4.919444578866511620e+03
-1.618607525647493731e+03 5.954782974920924516e+02 -7.065591487433017392e+03
-2.298045245027630699e+03 2.560674183889089363e+03 -6.354351928978579963e+03
-2.018761372920854683e+03 3.242725856451933396e+03 -3.697927122626475921e+03
-3.032687192393782425e+03 1.574882954551338116e+03 -6.934047891964831251e+03
-6.833798507098413211e+02 -1.803544219277671800e+03 -6.212054171304806005e+03
-1.915268059254542550e+03 2.485634593522864634e+03 -5.926002168351938963e+03
-3.069618068401191977e+03 1.986535962760000757e+03 -7.706951021523769668e+03
-1.736856771684696469e+03 4.116736599649788104e+02 -7.283560268890396401e+03
-1.326792557496240079e+03 -1.448145510224891041e+03 -6.157640520737028055e+03
-1.352993533953484530e+03 1.391838323895263557e+03 -5.212343728428218128e+03
-1.223973221521209780e+03 1.020910598392351176e+03 -5.111255733394303206e+03
-1.009953986964805381e+03 1.801861855324001681e+03 -6.864330514094389400e+03
-2.219787730219384684e+03 -2.735340059010232494e+02 -6.918824130451905148e+03
-1.996364603631131558e+03 -1.365422606068298137e+03 -6.255022447718851254e+03
-9.658960882140860349e+02 3.394131357471467823e+02 -7.228543631401315906e+03
-2.831410174340941921e+03 2.316347312868563222e+03 -5.640818264797150732e+03
-2.323374839678338958e+03 1.441855937771294748e+03 -7.776803375549791781e+03
-1.508595311830905075e+03 8.633510917396195055e+02 -4.530231709892302206e+03
-8.082460158078027916e+02 6.053416151595195061e+02 -5.734193193862393855e+03
-1.013397078774595798e+03 -4.364370546762796721e+02 -5.819073487927486894e+03
-3.803761403875255382e+03 2.620938790167214393e+03 -8.108220177413356396e+03
-1.642688437547280955e+03 1.045325400050172220e+03 -6.271356315394454214e+03
-2.088719027132781321e+03 1.218680785674462641e+03 -5.109764838676690488e+03
-2.751259297472195158e+03 1.516833068020923974e+03 -7.391501653352169342e+03
5.449315630658424197e+03 1.649925655616480299e+03 -8.699482700497119367e+03
-6.224395559402463505e+02 6.823296006917231580e+02 -6.397897323417115331e+03
-2.930857633007130516e+03 9.538552903267063812e+02 -6.409399700052198568e+03
-2.054912238978238747e+03 2.834859261271641117e+03 -6.265306640648193024e+03
-2.996331850130933526e+04 -1.432319864574505800e+03 -4.995957860416716358e+03
-1.598314328975240869e+03 1.261547587303472483e+03 -5.335158663761100797e+03
-5.754505774469364042e+03 3.688929231367745160e+03 -8.272787620346018230e+03
-6.571039251905016499e+03 4.058956052805956915e+03 -6.990734360027950970e+03
-1.062734076975255448e+03 1.219122363985648690e+03 -4.800647084862672273e+03
-5.128286008177346048e+03 4.610581320109375156e+03 -7.502507358613606812e+03
-2.149150029851992258e+03 2.013113838295206278e+03 -3.966422740357324528e+03
-3.809046620474459360e+03 3.080560440386864229e+03 -7.007875792284427007e+03
-1.098773593536870976e+03 1.829133740801901240e+03 -6.254987861473542580e+03
-2.345773952437592015e+03 2.319664922062738242e+03 -4.990494819742586515e+03
-1.327761372055698075e+03 -4.019264186033316832e+02 -6.898267672539239356e+03
-4.081947639143825199e+03 3.858382943233464630e+03 -6.197100339652294679e+03
-4.309997226832520028e+03 3.801627150597812488e+03 -6.312835562906831910e+03
-2.809595774766735303e+03 2.947045003153129073e+03 -3.010226675236600386e+03
-1.785878689774434406e+03 -2.725147208871349449e+03 -5.430913999308292659e+03
2.970713793384868495e+03 1.670561515114032954e+04 -6.536986773018850727e+03
-1.228054399507838752e+03 1.857062207288890932e+00 -6.924547109695805375e+03
-2.155516208735366490e+03 8.532498725342682064e+02 -4.331367279656515166e+03
-1.863091691962782534e+03 2.912610139681467444e+03 -6.260910370431938645e+03
-1.894832604428724608e+03 9.940486967536149621e+01 -7.257586286214243955e+03
-7.296063875404202008e+02 -1.437610979715102076e+03 -4.967165298614945641e+03
-1.848933059259522224e+03 8.712402045467590597e+02 -4.773245179720836859e+03
-1.106276643525115560e+03 1.799739847537817241e+03 -6.183411799550012802e+03
-2.995055399033067260e+03 2.631890470877513508e+03 -9.265580966721743607e+03
-2.191953693069296150e+03 1.295935179032822816e+03 -4.313347071200331811e+03
3.830817782146634727e+02 -2.379056016801773694e+03 -6.298071744069964552e+03
-2.278242472469225049e+03 1.630460389901306826e+03 -6.698724556827277411e+03
-1.637875436940648342e+03 -1.126079528040344712e+03 -6.196779224127772977e+03
-3.741240278516738272e+03 -3.600484734227763965e+03 -1.373091403763511153e+03
-8.125803678966760799e+02 8.814121511370008193e+02 -5.237029730143755842e+03
-2.444528635662579291e+03 7.780822274086189054e+02 -6.695576580818942602e+03
1.805769268088316721e+02 -1.462989385409103306e+03 -6.128273815816412935e+03
-2.655453008975147895e+03 -1.088762865436716766e+03 -6.383958745091154015e+03
-5.856517515810551231e+02 3.969014294724637466e+02 -6.110384574071702446e+03
-9.438721415815173259e+02 8.867062178952253362e+02 -5.137722606670008645e+03
3.594938746044171239e+03 -5.662637559724537368e+02 -6.092231328786277118e+03
-2.035117087858499417e+03 -3.181572169269354617e+02 -6.056228576753203015e+03
-5.698739787529696514e+03 3.816876885191321890e+03 -5.388876420058020813e+03
-1.398311716074215155e+03 1.444365494129307535e+03 -6.070876324468894381e+03
-1.388737707108312634e+03 1.534629269793552112e+03 -6.008015727883172076e+03
-2.641702954828580005e+03 2.058921143838094395e+03 -6.572601382678609298e+03
-2.107671661691721056e+03 1.322025476851936219e+03 -5.361185765039427679e+03
5.386600375500139535e+02 -1.196980646365723942e+03 -6.914921273316899715e+03
-4.051570433890804907e+03 -1.751170900095767865e+04 2.423041651095572888e+03
-3.904146035100112840e+03 4.614579666415769680e+03 -8.932547648766574639e+03
-3.483298350682918226e+03 2.984688441922438415e+03 -3.337367404493671074e+03
-3.237263216157880834e+03 2.774080511777658103e+03 -6.243320244337191980e+03
-6.570184553832939855e+03 3.870773986267322471e+03 -7.145120130901196717e+03
-1.609665052000654441e+03 6.793525797367740324e+02 -6.284778394262497386e+03
-1.103067912798798943e+03 -1.380798113079229097e+02 -6.111492477451351988e+03
-9.789306044240109372e+01 -9.354250173269185780e+02 -6.093892557002900503e+03
-8.303686763937151909e+02 6.370050512158534275e+02 -7.146785217737917264e+03
-2.721725854974575213e+03 1.819881501318856408e+03 -5.267952934296277817e+03
-2.225637091564957700e+03 2.228285005066905796e+03 -5.735167724501457087e+03
1.117782146165026916e+03 -1.508321121814296475e+03 -6.403683435538030608e+03
-4.835385492131080355e+03 3.353223718465063484e+03 -6.648667562951837681e+03
-2.306866212632634870e+03 1.461115416189518555e+03 -5.203803314976456022e+03
-1.772333934253074403e+03 1.317000832190208712e+03 -5.068105711758827965e+03
-1.510210707063477457e+03 1.862654926150305528e+02 -5.151893829395581633e+03
-1.670486402156376062e+04 5.495273062657047376e+03 -2.219547500417978881e+03
-1.774716204165147929e+03 -4.292111262628675377e+02 -7.120024104266871291e+03
-2.852774802189164348e+03 2.005532127029454841e+03 -6.489184776653886729e+03
1.791403518889319685e+03 -1.679464278793716176e+03 -7.349550909159915136e+03
-8.323704558484779454e+02 6.901042133442672366e+02 -5.676230748074038274e+03
-1.240379482701880988e+03 1.191765923838684330e+03 -5.083936807814083295e+03
-1.164226894832062271e+03 1.344101270682555423e+03 -4.657082357298824718e+03
-2.663264309922216853e+03 1.807472834373125806e+03 -4.791174035072407605e+03
2.050404579915850718e+03 -4.132545083959465956e+03 -5.674770403744507348e+03
-1.115473956920241108e+03 -3.602689377515736169e+02 -6.205810885264356330e+03
1.471164456090387489e+02 1.642039717453467347e+03 -3.417271496421057691e+03
-1.161314117368272264e+03 1.244423022391860513e+03 -4.938308172396566988e+03
-7.066296365399305159e+02 -2.238282123179028531e+02 -5.897721771832327249e+03
-2.367702047076513281e+03 7.930727563796858703e+02 -5.648846776566790140e+03
-4.679615839897547289e+02 -1.312709610670377970e+03 -6.169974895419727545e+03
-1.584836929818543922e+03 1.037830297550086016e+03 -7.260848066623315390e+03
-3.691822039158805637e+03 1.067894976858907057e+03 -6.380995942945339266e+03
-1.176937554737061191e+03 9.643391531996275035e+02 -7.318843942995836187e+03
-4.478670612607063958e+03 1.039834265614583273e+03 -7.106196181429818353e+03
-1.339909102751395767e+04 2.983581046012167008e+03 -6.572501740685116829e+02
-3.682992325865099247e+03 2.589815217833279803e+03 -6.290716206261413390e+03
-1.538872153806166352e+03 1.820164187872950606e+03 -5.114790666619356671e+03
-2.661149319795751580e+03 1.837978274848100227e+03 -5.812787866921442401e+03
-1.934965115355361604e+03 -8.763956340901403337e+02 -5.576578200447336712e+03
1.017750440300673631e+01 -6.086456383979282236e+02 -5.675128762917601307e+03
-4.358098696890301653e+03 1.097134919668883185e+03 -6.434786851038905297e+03
2.622268863000886086e+03 -3.520874347985981331e+03 -7.226548086276419781e+03
-1.195067341948246849e+03 8.741352147673001127e+02 -7.091883983055719909e+03
-6.996704079789706157e+03 3.929553594986868120e+03 -5.941238382806545815e+03
-2.707830044292517414e+03 9.889891882804924990e+02 -5.901658024480711902e+03
-1.913709237282532740e+03 2.468748703333360027e+03 -5.067785816507165691e+03
-1.739438265072062222e+03 2.624206716331143980e+03 -6.156371995124659406e+03
-1.653329754546055710e+03 -8.509564882204584819e+02 -5.774967462346930006e+03
-4.657687659309632181e+03 1.176553767123160696e+03 -6.679276485222195333e+03
-1.925537699450352648e+03 8.330578513057701002e+02 -6.508525128096399385e+03
-1.831651201936356301e+03 1.445395828854041156e+03 -5.002897692620032103e+03
2.070343194196233981e+03 -3.483257645451871213e+03 -4.083931649079488579e+03
-2.588130176735949135e+03 1.783878340158266155e+03 -6.075258798725004453e+03
-2.890992307286896903e+02 -6.370871755706126578e+02 -5.935863201123538602e+03
-2.280491508085703572e+03 -4.186957343650473717e+02 -5.968316685079622403e+03
-4.219368712950691588e+03 2.501317852695556212e+03 -6.981916565502123376e+03
2.269118113393922613e+03 -2.368482836980956563e+03 -4.329488255172129357e+03
-2.115520444300638701e+03 -7.286270434415291675e+02 -5.355701954612252848e+03
-2.586631788541560127e+03 7.172811182873920188e+02 -5.737596457835207730e+03
-4.220045573250185953e+03 1.704183873532238749e+03 -6.919298013488276410e+03
-8.099284417969848846e+02 3.044068542371971489e+03 -5.376743539145937575e+03
-3.153197533654049494e+03 -1.417839242524826204e+02 -8.742912532989379542e+03
-1.510322961282657388e+03 -1.258486301341023136e+03 -5.869184236994771709e+03
-8.749658050270805688e+03 7.766275938805471924e+03 -3.846460828479106908e+02
-1.772348448587656321e+03 4.262835650756018708e+02 -7.187680316580750514e+03
-7.936406209818521802e+02 1.587069558475531721e+03 -3.006540197086352237e+03
-1.597206131772634990e+03 6.597999643903767719e+02 -7.110546101776819341e+03
-2.799060437859757258e+03 8.808193982745183348e+02 -5.832836859638061469e+03
1.918127622023210961e+03 -2.674966264222960035e+03 -3.798493583411225700e+03
-1.935623506792617718e+03 9.010891744417405107e+02 -6.625473155460711496e+03
-1.173722119553895482e+03 1.844202343211441530e+03 -6.093943197223507923e+03
-1.057308385737746721e+04 7.386140673137741942e+03 -1.942181640961970288e+03
-4.367383804390069599e+03 1.426321389667727317e+03 -7.010267409459414921e+03
-3.126706926605786066e+03 2.957370505111613511e+03 -5.251533647502072199e+03
-4.650448542766297578e+03 1.232293670519470197e+03 -6.810248676625180451e+03
-1.783514392541408142e+03 2.033395133870134941e+03 -5.406943385105621019e+03
-6.673268177516774813e+02 9.585614027484373310e+02 -4.926488089978172866e+03
-1.232185934844766962e+03 1.742565123989802032e+03 -5.009694205110072289e+03
-1.106218742104070088e+03 -7.967359746568004084e+02 -5.836429787205788671e+03
-4.255527091755860965e+03 8.905236842432560707e+02 -7.114956952566722066e+03
-6.309391342042417818e+03 8.178981870135614827e+02 -2.829721409834342012e+03
-3.100042515435441237e+04 -1.768397739484028352e+04 -7.256596960172577383e+03
-4.245561147505227382e+03 1.050527460464674277e+03 -7.253753033480412341e+03
5.768203608957476263e+02 -4.957829768951186225e+02 -5.471117904806048500e+03
6.914794665908555089e+02 -1.446256851331110738e+03 -1.320347444139921208e+03
-1.344553486577946842e+03 -1.020085388199458976e+01 -6.165647007339510310e+03
-1.855088951606197270e+03 6.138711401615944396e+02 -5.327917447448516214e+03
-2.273959288853508042e+03 1.489001341565023040e+03 -5.031552649907991508e+03
-1.724420803044762351e+03 2.388866178477465382e+03 -5.915858169910032302e+03
-6.255918803526094962e+03 1.846145561825497907e+03 -7.500679883975049052e+03
-1.634116646311957993e+03 1.342206158077577584e+03 -4.833235121450001316e+03
-5.177001275523169170e+03 -3.911473678252655645e+03 -6.262550100338284210e+03
-1.665435012021178864e+03 8.383027354612066802e+02 -6.075805857560786535e+03
-5.396331585949442342e+03 -1.095490278498893986e+03 -4.658883010338875465e+03
