-1.756394533302748459e+04 -7.276041674248737763e+03 -3.847105105993273810e+03
-2.740798271644354827e+03 9.976957218679192465e+02 -5.064448011436907109e+03
2.027364621903163425e+03 -9.402435932892315122e+02 -4.852648084242140612e+03
-1.232229967984426821e+03 -5.219522179483579976e+02 -5.115931959839420415e+03
-3.699518184602727615e+03 2.211380728797619668e+03 -4.404593546261981828e+03
-1.009534690044636591e+04 1.227856443051161477e+03 -4.712572295407917409e+03
-5.515352305149383938e+03 4.859134634233710131e+03 -5.099953372322328505e+03
-1.266159113629045351e+03 -4.154989780141986557e+02 -4.078097726478236382e+03
-5.809186220846421747e+03 3.170261999766089957e+03 -4.087582287647073827e+03
-1.991379944102072841e+03 2.438205524759848686e+02 -5.208894657408258354e+03
-1.988387256460221033e+04 -8.357625266090184596e+03 -4.763396920476716332e+03
-5.822440182179776457e+03 3.340175943645589541e+03 -4.032664255709036297e+03
-5.523355190422906162e+03 2.887470628909393326e+03 -4.335074308436354841e+03
-2.833835233683664228e+03 -2.271732182262296647e+02 -3.549375629809973361e+03
2.597181794112429998e+03 -9.210413245162235398e+02 -4.764655090792617557e+03
-4.834094061679605147e+03 4.228964473720556271e+03 -3.838068651070773285e+03
2.870544479649569212e+02 -8.989744930514622183e+02 -5.162373230668795259e+03
-1.032750016066653416e+03 -4.275676337725845428e+02 -4.990428065892628183e+03
-2.139420215033142995e+03 1.208214792744784063e+02 -5.203331333610338334e+03
-1.207686713347435216e+04 4.361838656714806348e+03 -8.238549200085988105e+02
-5.046431440656668201e+03 2.790395379526768011e+03 -4.398441745862912285e+03
-5.206514846638125164e+03 3.239683435438187189e+03 -4.360230687843549276e+03
-1.790275415389802220e+03 -2.277945629341788845e+02 -6.521192865012894799e+03
-5.638614846865842992e+03 3.883040694729205825e+03 -4.202457547107587743e+03
1.528940232596191208e+03 -1.634375445580310043e+03 -6.375292020877262985e+03
-1.347252383150555033e+03 -8.430633106081700134e+00 -5.238795876758955274e+03
-1.768173949542808623e+04 -8.251021134659735253e+03 -4.143425739464648359e+03
-3.886783950250580801e+02 -4.353239709038543879e+02 -5.130572182843994597e+03
3.140354269926854613e+03 -3.176472657571773198e+03 -6.480968222266211342e+03
-5.202919599122393265e+03 2.786739235814553467e+03 -4.278380229039238657e+03
-6.052883964368800662e+03 2.999891569081265516e+03 -4.167372760881127761e+03
-1.651206199041529908e+04 -6.852430054981534340e+03 -3.912155784181256422e+03
-1.785084449168038645e+03 4.160829190263830242e+02 -4.143686813770111257e+03
-4.371006103313306085e+03 3.484461278269047853e+03 -3.939980115257530542e+03
-1.206120023201555159e+04 -2.856929919383831475e+03 -4.863947551037492303e+03
-2.797765953778338371e+03 1.488645808761253193e+03 -5.031320253395353575e+03
1.971196743675025800e+03 -1.858526689758071598e+03 -4.853967786982049802e+03
-3.795779440760915350e+03 -1.526739958354726241e+03 -2.863770577885687544e+03
-1.572762704204199736e+03 -6.708599971490264124e+01 -5.211380644133210808e+03
-1.064150459997626785e+04 -8.076534927416068967e+02 -4.718245880613757436e+03
6.515013302684767496e+02 -3.072765631077077160e+03 -3.404806887234625265e+03
-4.933064908343113757e+02 -2.126275884106892136e+03 -5.593507313960468309e+03
-4.091885327408494049e+03 2.445193377175110982e+03 -4.443930279226890889e+03
-2.464770979601485692e+02 -1.720193438803421486e+03 -5.718529194576580267e+03
7.465848771161844297e+02 -3.554003618678761086e+03 -3.641800404625956162e+03
-5.245799150167665175e+03 3.130879577759857057e+03 -4.272173470464819729e+03
-5.668959644329397634e+03 3.303697559796228688e+03 -4.136772318065539366e+03
-1.538442257132624036e+01 -6.462537768597130707e+02 -5.261172139522926045e+03
-1.621706145140052058e+03 -4.632519252364679687e+02 -6.459335293043745878e+03
2.346892941213474387e+03 -3.013481435670139945e+03 -5.545264883257671499e+03
-5.395250684087314767e+03 2.841373340968128105e+03 -4.343536453415902542e+03
-5.604553237599442582e+03 3.062395463032044063e+03 -4.098582800790751207e+03
-5.152448296159212987e+03 3.232486799225709092e+03 -4.393431730720164524e+03
-5.587085929247252352e+03 2.914836308458006897e+03 -4.103652952743396781e+03
-8.621050057095321790e+02 -1.064319442389185497e+03 -2.410932655797905227e+03
-6.124829390582117412e+03 4.296412324181048461e+03 -3.570400718662494910e+03
-5.009410771822857896e+03 3.328664597232563210e+03 -4.168729119881060797e+03
-1.759236466909799447e+03 -1.780324697324153931e+02 -2.361840091948129157e+03
-1.371778965717233405e+04 -4.766670489971877942e+03 -4.782502256820973344e+03
-2.574862670512320165e+03 7.766747400922627094e+02 -5.248561764850614964e+03
-8.900260728557261700e+02 1.681659167298991179e+03 -2.727011067275665482e+03
-5.289244618036605971e+03 -4.591433427001882137e+02 -5.479526602633148286e+03
-5.056808238279088073e+03 3.357431780888602589e+03 -4.172191610458894502e+03
-9.477653819275699789e+03 -1.231899888710089726e+04 -9.313731418994226260e+03
-4.752319068851874363e+03 2.915209477487298955e+03 -4.191296261459924608e+03
-4.608712556086138648e+03 2.830103156765977928e+03 -4.338599179837729025e+03
7.472002062059448235e+01 9.018291325930947551e+02 -2.595672386292493229e+03
-5.031154127858375432e+03 3.009447459549588984e+03 -4.254537151293428906e+03
-5.085956784572932520e+03 3.448556154132606935e+03 -4.213894523509539795e+03
1.482497189553692351e+03 -7.367324958958940897e+02 -5.345814588823568556e+03
-2.116023946739222083e+03 -1.406359248527876844e+03 -4.353788621687443992e+03
-6.082790440762722938e+03 2.775704398035273698e+03 -4.503264983018057137e+03
-3.125720960643232956e+03 2.053828909154084613e+03 -4.103652819279646792e+03
-8.122627561503927609e+02 -9.568431581005293083e+02 -6.484792857795831878e+03
-2.107180051426945283e+03 -1.513721425054491192e+03 -5.194625850503476613e+03
-4.494798960535834340e+03 2.944832046459469893e+03 -4.621618987640266823e+03
-4.599127123474909240e+03 2.810437773718978860e+03 -4.301138058237189398e+03
-9.017945712476031304e+02 -1.381204662637837259e+02 -4.719692394489765320e+03
-3.826572432868009855e+03 1.695897795515374810e+03 -4.334341028389281746e+03
7.400182982346111658e+02 -1.647958746325630273e+02 -3.080846586730888248e+03
-1.064901816403283874e+03 1.877645248470928891e+03 -4.336336692582262003e+03
1.331333288514147625e+03 9.878694394969193127e+02 -3.681793346624458536e+03
-2.498253390637489133e+02 -3.648106670889131692e+03 -5.021698376445866415e+03
-4.346673377224716205e+03 3.452619429777415007e+03 -4.574557003242246537e+03
-2.083450217047076876e+03 -1.386048307883078451e+03 -3.887356831709894323e+03
-1.809220573897705435e+03 -1.606749542999615414e+03 -5.946634462002761211e+03
-1.060603922212449106e+04 -3.694514527654080212e+03 -5.367316774842214727e+03
-5.933895528319996629e+03 -7.751084242248257397e+03 -4.099696790292157857e+03
-5.980055729132220222e+03 3.005670756752246234e+03 -4.143768184457171628e+03
-1.066129946395893057e+03 -2.921346277558253405e+03 -4.968544156420060972e+03
-5.092340670821614367e+03 2.971882289808829682e+03 -4.203775833547943876e+03
-1.117495925670548058e+04 -1.761097794674933084e+03 -4.435323703122289771e+03
-5.231700440029564561e+03 2.985882942481240661e+03 -4.281333873146768383e+03
-1.835356132497092176e+03 -1.172969546049477458e+03 -6.171760855098436878e+03
-1.728510593358470260e+03 -1.037770882489326141e+02 -5.753713611425997442e+03
-6.270606970285997704e+03 3.158697259092640707e+03 -4.156934331659567761e+03
-1.060621218051159758e+03 8.326224343313892859e+02 -4.651383030813380174e+03
3.721748444920057182e+02 6.131222442710695759e+02 -2.964218141413406101e+03
-9.115555124811879068e+03 -3.607516611335734979e+03 -5.594436867509827607e+03
-8.801840706712500833e+03 1.326697301646993992e+03 -3.659968638886837198e+03
-1.618564952830324728e+03 -1.119286024330182045e+03 -6.286777555511929677e+03
-1.088534790756548136e+04 -8.438624690841412303e+03 -6.478383391794260206e+03
-5.465929426768709163e+03 3.182002359330572290e+03 -4.044793983537715121e+03
-4.637220878568869921e+03 3.279383776352853602e+03 -4.282814336793622715e+03
-4.540351221099358554e+03 2.874638589794627478e+03 -4.513164414896702510e+03
4.993504239338554953e+02 1.435775639990256650e+03 -3.617793107619057082e+03
-8.925750360898624422e+03 -4.799249511262141823e+03 -3.124619626379413603e+03
-9.923065580418204263e+03 7.944997275632623314e+03 -2.215873548267758451e+03
-7.752885225511884528e+03 4.860113056269907247e+03 -3.287375819430869342e+03
-6.243687649929539475e+03 3.185569944936870343e+03 -4.325076365966784579e+03
1.701488125912884470e+02 -1.235376906983314484e+03 -6.836229927812000824e+03
-4.701141961607564554e+03 2.893796801201222479e+03 -4.167705986118898181e+03
-4.710816301140459473e+03 2.936666045680493880e+03 -4.344281714897761958e+03
-1.898104189332309943e+03 7.722064921037895147e+01 -5.447934822065378285e+03
-2.185036264228228902e+03 7.808850446137956851e+02 -4.737803178293886958e+03
-6.587100053018173639e+03 2.778838159158798135e+03 -4.401753106789104095e+03
1.248480618979737983e+03 -5.602831351179138437e+02 -5.034713180387526336e+03
-5.219394592369059865e+03 2.967037156944518756e+03 -4.333347456319295816e+03
-5.259251471177984968e+03 3.075050375446505313e+03 -4.355788879754607478e+03
-9.972135923821830147e+03 -7.897328690956188439e+03 -3.389953915264067746e+03
-5.050052408655015824e+03 1.223434044359686141e+03 -4.919006551693350957e+03
-1.006545817200581223e+04 -6.259283644620624727e+03 -6.565074309836834800e+03
-2.580988609456952872e+03 3.771563427382731106e+02 -5.252313258874482017e+03
-2.145917843913774448e+02 -1.872126995613588178e+02 -2.345174458343120932e+03
-6.937086329181172914e+03 7.422228645391403916e+03 -4.084144450781137493e+03
-5.868468302745251094e+03 3.307203560456165633e+03 -4.127616358108697568e+03
-1.622650062331052595e+03 1.355057496633514347e+03 -4.680888450018553158e+03
-5.449748239048161849e+03 3.375082059410338388e+03 -4.182332580429601876e+03
-2.016186826607076910e+03 -7.417351802380758272e+02 -6.147163631432889815e+03
-2.364573279608037410e+03 -9.792678130219194372e+02 -6.296126622357111046e+03
-4.693729157546849819e+03 3.361080944205743890e+03 -4.314672307320271102e+03
-1.181907529596274799e+04 -1.136464711194468146e+04 -6.738590121825166534e+03
8.147399715597559862e+02 4.009117406194669684e+02 -3.025982150038822965e+03
-8.974481764342721362e+03 -1.046281312260296909e+04 -6.910415328056344151e+03
-1.111011087814739949e+04 -5.579278497522511316e+03 -5.564054137583417287e+03
-4.403726289766495938e+03 3.056814314447837205e+03 -4.540372234265898442e+03
-4.096989125863732966e+02 -2.173968157821507248e+03 -5.614193541775410267e+03
-2.115607180737320505e+03 -1.906667433069047092e+03 -6.131681436762923113e+03
-4.404517995637182139e+03 3.288221546252946155e+03 -4.380530762579256589e+03
-9.017231447039586783e+03 2.607326737016500829e+03 -4.179471189861137645e+03
-1.057370486794865610e+04 -1.073289040148261165e+03 -3.959574972668560804e+03
-1.119351869238818836e+03 2.965847044299089816e+02 -5.222296949135416071e+03
-4.230419165418691591e+03 2.708052030443194326e+03 -4.488743147831089118e+03
-1.871472172416140666e+03 -5.042289128415561663e+02 -4.941959454731800179e+03
-9.850558943727368387e+03 -1.826850152073121762e+02 -3.672415801893332173e+03
-5.170396051484769487e+03 2.970734823263372618e+03 -4.294453983298678395e+03
-4.640647863331509143e+03 3.321306396220504212e+03 -4.259048703351130825e+03
-5.228031038849871038e+03 3.471471817353305596e+03 -4.164115980724181100e+03
-2.766821477277632766e+03 2.345625439155540448e+02 -5.334615436624021640e+03
-2.952711156031114569e+03 1.526454480526986117e+02 -5.185205046879176734e+03
-4.362647735314889360e+03 -1.923335102681105582e+03 -6.079317455445847372e+03
-1.045573685575731724e+04 -1.035157886997925016e+04 -7.032131179381941365e+03
-4.649245121298940830e+03 2.877711015472817508e+03 -4.433009264575932320e+03
1.103351023252724872e+03 -8.551583815323839417e+02 -3.695397445927400440e+03
-5.994657944374141607e+02 -6.003535199141977046e+02 -6.380357227704957950e+03
-2.956175838917881265e+03 5.469100776546385987e+02 -5.319580643568820051e+03
-7.541269775650121119e+02 -2.169403284073453051e+03 -5.796341833355436393e+03
-6.324616328930187592e+02 -1.026085904123509636e+03 -4.175088137492680289e+03
-5.148937593854296210e+03 3.259374524091667809e+03 -4.273088921460505844e+03
-3.108957389247906576e+03 6.896539388567007336e+02 -5.058286126484428678e+03
2.278368969246321740e+03 -2.178526543187777861e+03 -2.771095634816802885e+03
-5.695434465267120459e+02 -7.404370323883269975e+02 -6.323507509772555750e+03
-4.916457384259420905e+03 3.349079678137605697e+03 -4.292153516881829091e+03
-2.475080773905947808e+03 1.416047685675332787e+03 -4.473498517252519378e+03
-1.942398344370819586e+03 6.402929880740038016e+01 -5.743094714985974861e+03
-2.143126755367935402e+03 7.739657086539205011e+02 -5.693815659875773235e+03
-2.800090426045929689e+03 -9.502896286536213211e+02 -5.462927287418017841e+03
-4.373233693333633710e+03 2.983660035135822909e+03 -4.454768757328854008e+03
-2.237474530923916063e+03 1.039097431017597728e+03 -5.807321980807990258e+03
-1.288466464478334501e+03 -1.216304882716308384e+02 -5.280716429799966136e+03
-4.270203917508758309e+02 -2.026347997014434895e+03 -3.494535087238905362e+03
-1.367174475926224659e+03 -8.410119256731770747e+02 -5.269969475743772819e+03
-2.049590093987997534e+03 1.659907466271394014e+02 -5.591858140246226867e+03
-4.221371509005317421e+03 1.411763702854853136e+03 -5.102319504977407632e+03
-4.659048676246345622e+01 -2.175733303864218669e+03 -3.933767816277535076e+03
-2.299255255064971607e+03 5.310049797124877387e+02 -5.680249029528243227e+03
-1.216821004141935646e+03 -1.165334075812899982e+03 -5.314934263794103572e+03
-2.970792919629997186e+01 -1.714738518461116200e+03 -3.637652856214686381e+03
5.025722803818906868e+03 -2.761042375285687285e+03 -3.710802718798702699e+03
-9.254151702027181727e+02 -1.014133076504399014e+03 -5.930695817896123117e+03
-1.737889813596633758e+03 1.126039153886707027e+03 -5.686102851008138714e+03
-2.903242365549943315e+03 4.222261082862441981e+02 -5.240247230387849413e+03
-2.065497310295401985e+04 -2.390141565526567774e+03 -4.287725194430444390e+03
-1.496821305975277028e+03 2.640864544198950625e+01 -5.662650325766056994e+03
1.179791362484490719e+03 -2.689991658278239811e+03 -3.521593249261672554e+03
1.268887601467045215e+03 -1.840618883605349765e+03 -4.410380855720933141e+03
-1.795207656496623258e+03 -7.980872481917062942e+02 -5.418215428855530263e+03
1.149212017693467033e+03 -1.289256231423492181e+03 -5.684955357515929791e+03
-9.989101644743984707e+02 -1.268999937038149483e+03 -5.213624681536414755e+03
2.577699172793575599e+03 -6.715452702557261091e+02 -4.003115408284570549e+03
-2.036770952723879418e+03 1.713606090525530817e+03 -5.569576149646552039e+03
-2.209289349653283807e+03 -9.543895300831147210e+01 -4.509118109026533602e+03
-2.372646464422651206e+03 2.282524569447298290e+02 -5.184475398135882642e+03
1.661201128449042699e+03 -8.705605918395967819e+02 -4.759508973594219242e+03
1.694709344096754421e+03 -5.435850759133610381e+02 -4.873034323723913076e+03
-2.344163748144093233e+02 -2.958383347881054760e+03 -5.916774703128341571e+03
-4.949029924416285212e+03 2.825373151433235307e+03 -4.080720030095878428e+03
5.351980359038974484e+02 1.294043694599559058e+04 -4.688585734734009748e+03
-3.649740683438007522e+02 -9.458644616246791657e+02 -6.053347462139050549e+03
-1.452821916693862022e+03 -1.028515441001361523e+02 -4.506284039839496472e+03
-2.964528235236072760e+03 3.348597262844241982e+02 -5.033784010998583653e+03
-2.678963725840711504e+03 -1.203974403086236407e+03 -6.067313803663713770e+03
-4.086374440512212914e+03 9.631081267921506424e+02 -3.480002054931066141e+03
-1.383604623460003495e+03 3.268962303508724290e+02 -4.241176480742547028e+03
-2.260114021544328352e+03 1.482746597983509218e+03 -5.346282347015639061e+03
-4.516196346380286286e+01 -2.193983622033043503e+03 -3.371976679129765216e+03
-1.386016055796505952e+03 9.187434251390533291e+01 -3.878913319209471410e+03
-6.044426281996473335e+03 1.120664867650190899e+03 -3.868047067123611214e+03
-1.062475725958311841e+03 1.424989975680531643e+03 -5.818387135094500991e+03
-2.293418099043010443e+03 -3.886477912145760456e+02 -4.982601697890557261e+03
6.066401760140496435e+02 1.077307236750850734e+03 -7.492074605660111047e+03
-2.298842227502190326e+03 6.020134769661211038e+01 -4.805027169642860827e+03
-1.387427774928800318e+03 9.801893599411496325e+02 -5.795889230335070351e+03
-5.191730957149925416e+03 3.046267271646197969e+03 -4.242253301033707430e+03
-4.307253790306247538e+03 3.014456188342473979e+03 -4.640314642383520550e+03
-4.705940306825585822e+02 -1.344377761931158147e+03 -5.791961544458260505e+03
-2.389199284722662924e+03 -5.070006526453971674e+02 -5.373329547066703526e+03
-5.789612675547708022e+03 2.403741992380902047e+03 -4.655467792829546852e+03
-3.060339946874126326e+03 -8.982449504082886733e+02 -5.359987397252810297e+03
1.910083058615011851e+02 -5.410702408108143118e+02 -5.889934148098403057e+03
-2.013450912791225164e+03 -1.075496794236900655e+02 -5.566539763156699337e+03
-2.120361622384780730e+03 -3.940823162784619171e+01 -5.529181357747034781e+03
1.425030431447505634e+03 -2.050025048860974039e+03 -4.388131489433036222e+03
-1.049235499691057157e+03 -9.003280097765098162e+02 -5.413515707098542407e+03
-8.019926301278342180e+03 2.539453142950993879e+03 -3.249108814910804540e+03
-1.851812084582729312e+03 -1.694426416781999797e+04 9.217272429822652384e+02
4.207010575764244322e+02 -2.610569218159774209e+03 -3.964850093984698105e+03
-2.558179031161832597e+02 -2.131597776659665215e+03 -6.726282293857241712e+03
7.245798005576928063e+02 -1.649165478332263774e+03 -5.109433785149081814e+03
1.572859846342147193e+03 -2.276764579451228656e+03 -4.289195996980985910e+03
-2.131880682686164619e+03 6.432981203226551088e+02 -5.646768616855479195e+03
-1.051535645326709073e+03 -3.204592618500888079e+02 -5.664857851975755693e+03
-4.338916746562619664e+03 5.908083279537024737e+02 -5.556358619911748065e+03
-1.998471136409149722e+03 -1.273405503699121255e+03 -6.427131931734706086e+03
-2.769078845494618236e+03 3.816858442353021701e+02 -4.943703382261999650e+03
-1.452415617670866823e+03 1.567830381924281028e+03 -5.665611143457932485e+03
-5.828750038959011363e+03 2.947556442918326866e+03 -4.499512178345415123e+03
1.415753911892273209e+03 -1.363148050911472183e+03 -3.770218850787616702e+03
-1.125765252318522244e+03 -6.974654902969025443e+02 -5.097145075626732250e+03
-1.495782352197031287e+03 -1.302524066881103408e+03 -5.366968691472113278e+03
-2.462010110851544596e+03 5.765036792693953203e+02 -5.014220857256997988e+03
-1.499911114292709681e+04 2.412017637543374803e+03 -1.152579595835677992e+03
-2.627714740955192156e+03 7.047533776068931957e+02 -5.591945857255272131e+03
1.051092464849997441e+03 -1.408876938962900567e+03 -4.582233688106371119e+03
-3.340806701596580297e+03 1.585906404913377628e+03 -5.162022226386004149e+03
-2.164526139829408294e+03 2.787675344961544397e+02 -5.626740531425989502e+03
-1.624134234174241556e+03 2.086437913025002331e+02 -5.417372629985219646e+03
-1.564793369792927706e+03 -9.317695404367358378e+02 -5.236614493328600474e+03
8.788637025706293571e+01 -2.121958523996960139e+03 -5.834451076216452748e+03
-3.307082267862857407e+03 1.576857029525887128e+03 -5.122927472767913969e+03
-7.550718090158750329e+02 -5.089282723634069612e+02 -5.686591983313955097e+03
-1.588156627587739422e+03 -2.459954734315253518e+03 -5.329710965370322810e+03
-1.623668242862367151e+03 -1.235187902951960950e+03 -5.336578434240670504e+03
-9.836450122663875391e+02 -6.707458702903309131e+02 -6.017622313476772433e+03
1.510774672684310190e+03 -6.160421465151300708e+02 -5.422506022562624821e+03
-3.385981130142856273e+03 -3.307146983377032257e+02 -4.865525677266351522e+03
-1.585573151060496912e+03 -6.519001835642900460e+02 -6.592525447966463616e+03
2.126489989915111892e+03 -1.222147458444907898e+03 -5.490321949463846067e+03
-1.433965592688755123e+03 -7.971232852425176816e+02 -6.532091865921690442e+03
2.306536686496041966e+03 -1.020952934013311392e+03 -5.260964793228197777e+03
-1.265914560372117921e+04 3.067213122748092246e+03 5.872874928858304884e+02
1.445585702185905802e+03 -2.965655242970012296e+03 -5.290663126673694023e+03
-1.519334195181696714e+03 -1.250944857591399568e+02 -4.929582636433006883e+03
-2.928676037661660303e+03 1.452278163636321779e+03 -5.571446005772017998e+03
-3.833486630933767628e+03 5.460640785368639172e+00 -4.051250396207057292e+03
-3.973547062717077551e+02 -3.071593031441985886e+02 -4.814454793393001637e+03
2.662217344303961454e+03 5.103386204300753093e+02 -5.319684473832935510e+03
-5.272158002584709720e+03 4.243601649656920927e+03 -3.438319936292959937e+03
-1.169523254274732608e+03 -8.232559588966921638e+02 -6.471287651279929378e+03
-1.086015018571329892e+04 -7.791866282349799349e+02 -4.992373290819107751e+03
1.256397000357972956e+03 -5.924422769255724006e+02 -5.579962314452103783e+03
-3.359668231065443251e+03 5.872012268018672785e+02 -3.478931886002229476e+03
-2.593944596084993918e+03 4.977684847337253586e+02 -4.489290139196946257e+03
-8.750941327542086583e+02 -1.120193013575336863e+03 -5.055764273313282501e+03
2.662786559304895491e+03 5.882432215793166961e+02 -5.285331673260981006e+03
-1.479936186387160888e+03 -1.634208644500885441e+02 -6.414434173131376156e+03
-3.653532907985794282e+03 5.468365952010983619e+02 -3.540544766485077616e+03
-3.453382861460319418e+03 1.767912169312910237e+03 -4.447923992793800608e+03
-3.077317497440771149e+03 1.334380332596568678e+03 -5.884095557244463635e+03
-1.030848752619529250e+03 -1.701452191321020564e+02 -5.127677261256215388e+03
-3.718240236374419510e+03 3.073182406449734572e+01 -4.518475571477435551e+03
1.550007500682550926e+03 -2.816498440914418552e+03 -4.963233391487941844e+03
-4.007944331239563326e+03 6.050860357855456186e+02 -4.763692619730329170e+03
-3.799278597949103187e+03 -5.978791793472589688e+01 -3.834873837839513271e+03
2.448625087517541033e+03 -4.654327635336719027e+01 -5.428254722359351035e+03
1.404413725941551093e+03 -1.853508880230353725e+03 -5.648416415572235564e+03
9.018448309975485699e+02 -8.558009982642026898e+02 -5.040005406041364949e+03
-1.103000998501655658e+03 9.602358692418479222e+02 -2.627246752040578031e+03
-3.262988514327697885e+03 -1.294989288122409903e+02 -4.446934737879483691e+03
-1.003979760781008190e+04 1.830546942144783543e+03 -2.211827255585114472e+03
-5.932612772042803044e+02 -5.797734047256675467e+02 -6.286703659925435204e+03
-3.390137213012826578e+03 -4.400059296334870851e+03 -9.140731553368712412e+03
-9.348058200285810244e+02 -4.676532336640482299e+02 -6.354701725575393539e+03
1.390741210971207693e+03 -3.358139910676111413e+02 -5.445217287717488944e+03
-3.044657389191771472e+03 8.954876962567630017e+01 -5.682836535406423536e+03
-1.592662228167524063e+03 -4.055947818865722070e+02 -6.447763877379932637e+03
-2.163142436124267078e+03 1.600441626860306314e+03 -5.701552166809980918e+03
-8.996946964491509789e+03 5.313598971160249675e+03 -2.529650950294517315e+03
2.484213304707500811e+03 1.095007738046563190e+03 -4.978363553273141406e+03
-1.561815135979671140e+03 4.195880526237024242e+02 -4.762309987613480189e+03
2.681540484037453098e+03 4.781048652427371053e+02 -5.270736162833579328e+03
-3.376502493508773114e+03 7.377590979104917324e+02 -3.966274046992815784e+03
-2.126840812892275608e+03 2.964560780998041878e+02 -5.342836053145508231e+03
-1.953737833621996288e+03 1.041317911271903540e+00 -4.315509039046563885e+03
1.959997171813653267e+02 -1.183472612696991519e+03 -5.182834438628568023e+03
2.639562264239230899e+03 -8.388344619436138601e+02 -5.358043739807548263e+03
8.396998841790511960e+02 -1.164749061795338548e+03 -8.470503107269976681e+03
-2.048217901323457409e+04 -1.356880324589869269e+04 -5.677102404441312501e+03
2.498489038892887947e+03 2.755970981571073253e+02 -5.081986001713135920e+03
-4.059625693827724717e+03 2.108104985724430207e+03 -5.151334437874955256e+03
-1.967377196692947564e+03 1.021259892371657543e+02 -7.174484446175149060e+03
-1.135474767054390213e+03 -3.538614403373127715e+01 -5.462206965463042252e+03
-3.531546167563723429e+03 -3.030414055501614712e+01 -4.005968097917202613e+03
9.808059518916365960e+00 -2.240011193496731266e+03 -5.753678818261954802e+03
-2.681236821805028740e+03 5.911860239944090836e+02 -4.101042973616324161e+03
2.163542588425504164e+03 -1.151576736914760659e+03 -5.074560006112568772e+03
-1.531562728571920843e+03 3.021008246027397490e+02 -4.294571180015024765e+03
-1.199296470769988218e+03 3.670874757883573693e+03 -4.887594811582781404e+03
-2.134589137256234608e+03 -1.155128601429190667e+02 -6.330121724697445643e+03
