-4.065613959347725995e+03 2.110366891235184448e+04 -1.538224235356084864e+04
-5.500730483427365471e+03 1.675921640978508367e+04 -1.850646117228180083e+04
-3.120582949247292709e+04 -4.750439913613510726e+04 -1.850772620319957059e+04
-1.019782993686005625e+03 1.578705782834203092e+04 -1.637091324216986868e+04
-9.354662566094696103e+02 1.343005284990933251e+04 -1.696905757918174277e+04
-4.641009382304956716e+02 1.313873749246530133e+04 -1.797212650408249829e+04
3.010068447615760306e+04 -1.993488930413802445e+05 -5.644269487051354872e+02
1.192069530294814103e+04 1.779855187749765037e+03 -1.641026086058865985e+04
-3.741552513629585519e+03 2.162498394993839247e+04 -1.319147408460530824e+04
-2.210577295492995290e+03 9.334413733373892683e+03 -1.656430979062669212e+04
-8.127401497301046038e+04 8.116489541420714886e+03 -1.352838458289771734e+04
1.399212172989215333e+03 1.343694290892957724e+04 -1.729217431305045466e+04
-1.381084004773370452e+03 1.639184961681390268e+04 -1.747055303703028403e+04
-2.456442007048501182e+03 1.647380813018309709e+04 -1.718705029222627491e+04
-5.630284332377948431e+01 2.746048780538914070e+04 -2.497591958447923753e+04
1.983826534300782669e+03 1.292205998954046117e+04 -1.695131984338791517e+04
-3.960438265742955991e+03 1.231130089380399841e+04 -1.677272243924309078e+04
-1.643819389820309652e+03 1.429327151541476633e+04 -1.024866373832433419e+04
-7.343755916581536439e+03 5.818975403739951616e+03 -1.972108382106749195e+04
-2.883340992722819465e+03 2.015581734333565328e+04 -1.608807141320026858e+04
-1.546000181713269267e+05 -9.172597354383733546e+03 -1.842998540246623452e+04
6.344277245267750232e+02 1.139032454308350862e+04 -1.841468715867928768e+04
-1.472037187133589896e+03 1.758876605248020496e+04 -1.677778095792496606e+04
-1.739048629861607878e+03 1.428592010606478289e+04 -1.824594216293209683e+04
-2.260299224901398247e+02 1.223521401189655262e+04 -1.761755330330289144e+04
8.582295031688727249e+03 1.320208453638542233e+04 -1.691197065499597375e+04
-6.158880457622568656e+02 1.357641407917495235e+04 -1.799280330126213812e+04
-1.272505337092153013e+03 1.705839636184521441e+04 -1.870732205619186789e+04
-3.475246168762781963e+03 1.371080354336268101e+04 -1.744709580789309985e+04
4.756905018784113963e+03 1.071540059318782733e+04 -1.335578453629447722e+04
5.712895570505141905e+02 1.285030823953401887e+04 -2.017912423699099600e+04
-1.388254091383455261e+03 1.565029821615023320e+04 -1.650510425235829462e+04
-3.711092494965776496e+03 1.538950603661539026e+04 -1.756702469093505715e+04
-3.487453149652246793e+04 -3.854370173682107998e+04 -2.360399765349750305e+04
-4.624888207603477213e+02 1.749798162049010716e+04 -1.657228093699981400e+04
8.633812782694469661e+02 1.131832298512856505e+04 -1.715830610787785190e+04
-8.099769790678222489e+04 6.540958749375220577e+03 -1.342829914483531138e+04
-2.301057581985731758e+03 1.535659412606975093e+04 -1.816859391775737095e+04
3.978421055980667006e+03 2.136678283869394727e+04 -1.445073022019826385e+04
-2.189160482277396568e+03 1.768619980017642229e+04 -1.666907874464777706e+04
-3.444270996174018819e+03 2.282775838504598141e+03 -1.856658165952717900e+04
-5.680171832713871845e+04 1.011352261637668562e+04 -1.862770864178231568e+04
-2.313631025026510542e+03 1.659182474036298663e+04 -1.820384393925561380e+04
-8.667622033352666904e+02 1.268940572836667889e+04 -1.868305068178135843e+04
-2.080651218552395676e+03 1.214573439307043554e+04 -2.010290801102006662e+04
-1.111658137411768166e+03 1.286660131481364442e+04 -1.783733163180527117e+04
-1.744569786866362392e+03 1.789098735769910127e+04 -1.733938821294645459e+04
-4.062910455905634990e+03 1.350875873227783086e+04 -1.663014843109236972e+04
2.604354404267308837e+03 1.113354259668502164e+04 -1.875559049352532747e+04
3.491850029827863182e+03 2.283622398257337045e+04 -1.605826381713309092e+04
8.439486376042516440e+02 1.423838378892788387e+04 -1.669844062549706359e+04
-6.373209492995008532e+02 1.195618102513367921e+04 -1.776204387947137729e+04
-5.481090329164698005e+02 1.385200311835803950e+04 -1.741282362829200429e+04
-1.853949765937835764e+03 1.641843581578601879e+04 -1.658442550028685946e+04
-1.487449701257608467e+03 1.670250171729722206e+04 -1.873420768702493660e+04
-3.111315727889919799e+04 -7.133400098129591788e+04 -2.364140575565868130e+04
-1.750955504603554573e+03 1.156054250170162049e+04 -1.742382322583634232e+04
-2.585183138567426795e+02 1.521682500750120926e+04 -1.661924860305665061e+04
-2.762011710857817434e+03 1.643140474338002969e+04 -1.727370565270900624e+04
5.826083498329833674e+03 1.242253822538056556e+04 -2.150798800100418521e+04
1.744581460781034821e+03 1.686762891632682295e+04 -1.590750056963657335e+04
1.115795613810474379e+03 1.637886294556319626e+04 -1.667190389525655337e+04
-1.770200923369194697e+03 1.408962318547267932e+04 -1.787554956322779617e+04
-4.293283615346731494e+03 1.536924744482583264e+04 -1.798658123480209542e+04
-2.723877274300305089e+03 1.494896395051527179e+04 -1.670316189839612707e+04
2.318866857566549243e+03 2.673394482046072517e+04 -1.578739031122399138e+04
-2.218746835678300158e+03 1.704065642609043789e+04 -1.726314689440348229e+04
-6.236622479333882438e+02 1.636996326924116511e+04 -1.634671682069216695e+04
9.371226283182646512e+03 8.945290451272123391e+03 -1.931245804126510484e+04
-3.448873367022958519e+03 1.414711241528277787e+04 -1.841773816967590756e+04
-4.154626713224306513e+03 1.201435139290594998e+04 -2.115315765625635322e+04
-2.905976337425642669e+03 1.773071772278875869e+04 -1.736194193653067850e+04
-2.379560999260766039e+03 1.618790407381474324e+04 -1.683120589665774605e+04
-3.780332689041072445e+04 -1.951057373874050245e+04 -3.413978405921701778e+04
-1.431913209290916939e+03 1.321326737516863795e+04 -1.835298910241649719e+04
-2.717886761809255859e+03 1.671055222441131264e+04 -1.667218759963352204e+04
-2.597123067473209176e+03 1.657288600226590643e+04 -1.372932921630804231e+04
6.891663297604354739e+02 1.292592906995365411e+04 -1.704624955700868304e+04
-2.792883720047630050e+03 1.631346647353926710e+04 -1.675225030864248765e+04
-9.601174984845486051e+02 1.620145172482175440e+04 -1.777515009395586458e+04
4.459728578697990429e+02 1.424765096263674059e+04 -1.863416019610290823e+04
1.164416000627934409e+04 -7.320075925337229273e+04 -3.485073525502029952e+04
-1.450842913159457567e+03 1.444040630996771506e+04 -1.679129586739527804e+04
-2.819118171050993169e+02 1.475900005631608838e+04 -1.689397146527315999e+04
1.477790309464433903e+03 1.431437820484668009e+04 -1.821129030054151008e+04
-2.694296248288007973e+03 1.544896533539109441e+04 -1.987655688467957225e+04
-1.129558647367675576e+03 1.465130089664805018e+04 -1.800824354520745328e+04
-4.508490516179323095e+03 1.618302280026954031e+04 -1.839312973241949294e+04
-3.453345204419003039e+03 1.712553468951791729e+04 -2.078728808925207704e+04
-2.134358674825417950e+02 1.599945173676509512e+04 -1.904562096302226200e+04
-8.593029591128102766e+03 1.443453193839144114e+04 -1.555126640325792141e+04
1.045797575833664041e+03 1.131439135848316255e+04 -1.668317353590438506e+04
-4.026686153337418546e+03 1.623992946487890003e+04 -1.798975644817747889e+04
-1.564277963278933839e+03 1.544566282934569062e+04 -1.713517594048194587e+04
-3.757275992359991960e+03 1.242922577667076439e+04 -1.611567325420750421e+04
-4.156166563839769879e+03 1.633609190184626277e+04 -1.630679414568601896e+04
-6.977745824416041614e+03 1.872010331865600529e+04 -1.603086653401617696e+04
1.664656150578539382e+02 2.042566150165611180e+04 -1.561973546671294207e+04
-4.855329773009046221e+03 -2.809087451882984965e+02 -1.922875172732742431e+04
9.452384353025330711e+03 9.672614570667084990e+03 -3.801482447172678076e+04
-5.555235290447076295e+03 1.079281825328033483e+04 -1.890804927855746791e+04
-1.646248629198427443e+04 2.041865887652381571e+04 -2.038416947129913751e+04
-5.106200567953263089e+03 1.470456325495026613e+04 -1.855017984499447266e+04
-2.383641398630150434e+03 1.462854676702731740e+04 -1.656671371106309743e+04
-1.862550145192745049e+03 1.518957186663303219e+04 -1.713294813023384995e+04
-3.110118058559503697e+04 -2.798775509888369561e+04 -2.119320096568770896e+04
-2.116376465485246172e+03 1.443483905847218739e+04 -1.746044376631812702e+04
-1.143365073881584067e+03 1.556896119147794889e+04 -1.613795045629748529e+04
-6.398523724482075750e+02 6.434892308886966930e+03 -1.774434682234184220e+04
-1.571718469651926171e+03 1.305482668644672594e+04 -1.695542840297448129e+04
-1.430292052446174011e+01 1.362493831054534712e+04 -1.827074536124999941e+04
9.029771344357959606e+03 1.189885626514523756e+04 -1.693840009132761406e+04
-3.034441914506091416e+04 -4.946858272878638672e+04 -2.025933294651145843e+04
-3.714246914067512080e+02 1.410811521256243395e+04 -1.675359087883177563e+04
-1.001863983015329950e+03 1.404988704531853364e+04 -1.838071111398134963e+04
-6.082713400605771312e+02 2.009188076792205175e+04 -1.379854472489490581e+04
-7.172232955544897777e+03 7.181175623491696570e+03 -1.694654015244377661e+04
7.037839497716901860e+03 2.217884311907280789e+04 -1.796605438911631791e+04
3.525214081680417621e+03 2.904980373811792742e+04 -1.700470329975006098e+04
-3.026310481031720883e+03 -8.668178605952260841e+04 -3.187293543601582132e+04
-3.262468521785810481e+03 1.501472641992196986e+04 -2.065139700728511161e+04
-2.635765645022655917e+03 1.658991461624611111e+04 -1.726022348490946024e+04
-2.107618008613403163e+03 1.537780052284368139e+04 -1.820231412978485241e+04
6.619350283252192639e+02 1.773332840231704176e+04 -1.670452158768302979e+04
-3.072846815288922699e+03 1.672645813869573612e+04 -1.673682467051093045e+04
-5.406711548089892858e+03 3.177090663922682779e+03 -2.006001652612426915e+04
-9.270879358550527058e+02 1.713130503550854337e+04 -1.541752559870812911e+04
-1.907465277989141669e+03 1.763752451816936446e+04 -1.648928673809897373e+04
-4.122712424673925398e+02 1.455156716467763181e+04 -1.601418461872717307e+04
-1.896985262248793879e+04 7.575549712850530341e+03 -1.894024140241700297e+04
-8.888830917709170535e+03 1.848393575792616684e+04 -1.646551081300035003e+04
5.649526551990552434e+03 1.115306283336358320e+03 -2.255784976758635457e+04
6.997570438035758116e+02 1.266520970399532052e+04 -1.851695362316549290e+04
-3.157180143225722986e+03 1.565852119722511088e+04 -1.343477627888997631e+04
-1.209747875355806627e+03 1.249241484785452667e+04 -1.748498246975417715e+04
3.434666688081115353e+03 1.046586589301917047e+04 -1.748043925173920070e+04
-1.644112904890427444e+03 1.626141507083613942e+04 -1.769928427045550416e+04
-3.706514741618942026e+03 1.508604560419357767e+04 -1.799548467964286101e+04
-5.167314139170652197e+03 1.622290268362915958e+04 -1.780299200613405264e+04
-2.796432968400206846e+03 1.440598146535184787e+04 -1.816096690181012673e+04
-2.377787266864347202e+03 1.712158168313021088e+04 -1.729677177387823758e+04
-2.287039244062747457e+04 1.271187683107381599e+04 -1.882380193946592772e+04
4.805627526501095304e+02 1.512079652512977736e+04 -1.970557786441898133e+04
9.648051665060869709e+03 1.966073366537593756e+04 -1.534712543239334082e+04
-4.818642949791071260e+03 1.050549894148688145e+04 -1.811783074928439964e+04
-7.261037834179729771e+02 1.457291958301174236e+04 -1.752293261123342745e+04
-2.128292768581913606e+03 1.411281924347912354e+04 -1.627546173383777386e+04
4.420799575503451706e+02 1.310591636351247507e+04 -1.772077150156383868e+04
-2.882051244445048724e+03 1.439227590723998583e+04 -1.882260950387260891e+04
-6.081699017633975927e+03 1.031187587399369113e+04 -1.814403503557404110e+04
-1.362484799555152313e+04 2.581975672930009750e+04 -2.131145091149054861e+04
-9.814334473805549806e+02 1.548955593975745614e+04 -1.796034330335762206e+04
3.280592395770020886e+01 1.731524646410876448e+04 -1.564908076818032714e+04
-2.200081087139785268e+03 2.209782547379154857e+04 -1.976688338667064090e+04
2.038538292321046811e+03 2.483505410758532526e+04 -1.990223202356794354e+04
-3.587941660779975791e+03 1.211751467840597434e+04 -1.998295781275022819e+04
-2.253587940363544476e+03 1.701480092961832997e+04 -1.733600879631062344e+04
-3.847206988856432872e+02 1.347007487086171750e+04 -1.704757200397905035e+04
-1.450713322084818174e+03 1.533388688896182430e+04 -1.719726405779413471e+04
-3.054840641737753231e+03 1.216005057164889331e+04 -2.312364199808356352e+04
-2.677041697113110331e+03 1.229638584639417604e+04 -1.724990435465069095e+04
-1.163289260063645258e+02 -1.447243601840588099e+03 -1.935948000107735425e+04
-1.509810039366941282e+03 1.412075976810404427e+04 -1.801038774596140138e+04
-1.219031021796319692e+03 1.501318867926771600e+04 -1.614888243969190262e+04
-2.963799065133168256e+02 1.342394312502111097e+04 -1.747217012559386421e+04
-3.309389538688687480e+03 1.553479498054270698e+04 -1.789249891731279422e+04
-2.613306644196115940e+03 1.493245206766485171e+04 -1.786800806486714646e+04
-2.051187936926886778e+03 1.523958141449833420e+04 -1.662369867048628294e+04
-3.384573292578278597e+03 1.522883812236858830e+04 -1.766900683893820678e+04
-2.064400891193688039e+03 1.555964109604292935e+04 -1.803070209992586751e+04
-2.946343514626139495e+03 1.338616542006279997e+04 -2.202685380920721218e+04
-2.043053747176405977e+03 1.671845829183531532e+04 -1.686415898650643067e+04
-1.213836157366027010e+03 1.365820313960765816e+04 -1.776257054156056620e+04
-4.018804812248232338e+03 1.768701090404704883e+04 -1.537416252858626467e+04
-1.641306248629053243e+03 1.513964988768635521e+04 -1.656123666461493849e+04
-1.561613635383470864e+03 1.622153075748584160e+04 -1.802245226437096790e+04
-1.425106254595576956e+03 1.412750421096354330e+04 -1.704925704939780189e+04
-1.516444474760429557e+03 1.644415020033614928e+04 -1.636658487165803308e+04
2.563531232220407219e+02 1.541031660793096307e+04 -1.558145206334496834e+04
-1.955394976115796680e+03 1.686210174643258506e+04 -1.625872998066271248e+04
-2.004180301433069417e+03 1.512273615639932905e+04 -1.625958244655114686e+04
-2.962183098828259972e+03 1.572710190207049345e+04 -1.724725134814159901e+04
-2.259388938172992312e+03 1.567146337166799640e+04 -1.646225572535005267e+04
-3.920503371601345862e+03 1.353591242067315579e+04 -1.847522060395118388e+04
-2.211719684890992539e+03 1.668593379623451983e+04 -1.005988654902036433e+04
-1.548296070762378577e+03 1.564150541665708988e+04 -1.872942956149021848e+04
-1.198958701879830642e+03 1.562149697056523291e+04 -1.835829616742380676e+04
-1.318342534169073133e+03 1.662234372873807297e+04 -1.811032702445086034e+04
-4.260104020533259245e+03 2.145769203942160311e+04 -1.865391448487094749e+04
-1.864246625632339146e+03 1.470707370412447381e+04 -1.870895541777771723e+04
-2.851854430519367725e+03 1.484158078913641111e+04 -1.744021404884247022e+04
4.773675483152015886e+02 1.549057784677728887e+04 -1.358235886561216466e+04
-1.254353693906482367e+05 1.134007460811813144e+04 -1.458345954688949678e+04
-2.630038267199411166e+03 1.439626987564193769e+04 -1.757702371054869218e+04
1.101630458996053221e+02 1.426668834973582852e+04 -1.880216512320111724e+04
-1.213536342554562907e+03 1.444657011229001000e+04 -1.791847558363479402e+04
-1.736143141963640346e+03 1.555577737680767314e+04 -1.699669139270501546e+04
-3.404008066846577094e+03 9.536073859877575160e+03 -1.558143559273328538e+04
4.796340328465533275e+03 1.096187653578637946e+04 -2.003235793702543015e+04
-3.121370543204364367e+03 1.585834125514842526e+04 -1.711394229011180141e+04
-1.141687650781442244e+03 1.420412325401334965e+04 -1.711883938913890961e+04
5.927383952398942029e+02 1.140499735571516248e+04 -1.947875977091479945e+04
-1.292098144741583610e+03 1.540139707403954344e+04 -1.603775151739936155e+04
-2.044227356113418637e+01 1.770582213942429007e+04 -1.690413490314213414e+04
-1.627990127970640515e+03 1.534403950350113337e+04 -1.643836928999175143e+04
-1.686714190394969364e+03 1.659786382325084196e+04 -1.741803477375751390e+04
-3.575165872711857901e+03 1.450555953584707277e+04 -1.678022329612443718e+04
-1.463064813825535566e+04 2.647990549417434158e+04 -1.492997759227975621e+04
-2.693103946698976415e+03 1.643592387095535378e+04 -1.756922573423966605e+04
-1.749919032949943812e+03 1.594791288993709531e+04 -1.725161334010788414e+04
-1.014883404213626136e+03 1.545822130220658983e+04 -1.562232801929298876e+04
-1.689094906557654213e+03 1.202555078122980558e+04 -1.678097108414436661e+04
-4.693878884140613081e+03 1.170902410866740502e+04 -1.731579988308563406e+04
-2.305609387828333638e+03 1.534008905823184796e+04 -1.655026479616640790e+04
-2.004116567144279998e+03 1.527413029795819602e+04 -1.464964242199574437e+04
-6.584966349116243691e+03 1.556867650536787551e+04 -1.859119669925926064e+04
-2.609041760488826640e+03 1.543640015279470026e+04 -1.775682687134960725e+04
-1.190145608370992250e+03 1.431105406293553278e+04 -1.996360992849732429e+04
1.219120931567337891e+02 1.431770131624848364e+04 -1.729962499858906449e+04
3.057885219061758562e+03 2.340112074377419776e+04 -1.495074067405383357e+04
5.658222918936182850e+02 1.005331991219270822e+04 -1.440523105699853477e+04
-1.990072556805130716e+03 1.522207517917130463e+04 -1.805446355340163791e+04
-1.915081193117222938e+03 1.569281475872238661e+04 -1.623329948243162835e+04
-1.473839062876832259e+03 1.202342723358231706e+04 -1.770264689266238565e+04
-1.249905726239831893e+03 1.359760021434965529e+04 -1.735091361140176741e+04
-2.131675591442876794e+01 1.619192838062991905e+04 -1.737391210788914395e+04
-2.738425539597394163e+03 1.600069360839450746e+04 -1.754140456332266331e+04
-3.177306520153558813e+04 -2.046653116179195786e+04 -2.094313268538012562e+04
-2.730730614871727994e+03 1.448920627782288648e+04 -1.848231766026756304e+04
-4.228189420759985296e+03 1.210886130854601652e+04 -2.199857230304076074e+04
-1.114316237910628843e+03 1.526150254031461191e+04 -1.733304073022824377e+04
-2.359693949181412336e+03 1.630583154642469344e+04 -1.568134025820231000e+04
-7.265030863104503851e+02 1.643818984099674344e+04 -1.748647053515530934e+04
-2.467286795524372337e+03 1.530092335241567889e+04 -1.766227207366359653e+04
5.085556510489889661e+03 6.341972013355163654e+03 -1.730565557667455505e+04
8.413481646292193545e+03 -3.962155673912911880e+02 -1.349210220107528585e+04
-3.434110694124538441e+03 1.142107081860230210e+04 -2.038011342983865325e+04
-1.772389582041820177e+03 1.739633914623271994e+04 -1.739637132243575252e+04
-6.493968761085227470e+01 1.503346712637461678e+04 -1.802150492406274134e+04
-2.685627415657556412e+03 1.596898008278870657e+04 -1.806752304752269993e+04
-1.270594572468628712e+03 1.939739306549950925e+04 -1.592806681967160512e+04
-5.382895957670330063e+02 1.380535127048258255e+04 -1.731651339061394538e+04
-3.085173424127068301e+03 1.570542125083157225e+04 -1.837043038681878897e+04
-2.178802526025209318e+03 1.446489435167299052e+04 -1.872926695063248189e+04
-5.222939212495073662e+03 1.540307633832465945e+04 -1.537786661055110380e+04
-4.713890213758029972e+02 1.237771410968614327e+04 -1.778416006636894599e+04
-1.793027043007820248e+04 9.357383993574958367e+03 -1.627250231824970979e+04
1.631653900302188958e+03 1.637350697315924845e+04 -1.469183723510464188e+04
-1.903028262817607811e+03 1.460663502146607789e+04 -1.828446037358583635e+04
-1.438772562342565607e+03 1.558402416669932427e+04 -1.816756796903319992e+04
-2.446127577395654498e+03 1.561750235084224732e+04 -1.761854739150866953e+04
-1.820107803863718118e+03 -1.315406511647554544e+04 -5.328574389549452462e+03
-2.217569788319864074e+03 1.486759397992013692e+04 -1.838604653623678314e+04
-3.313171735588411138e+03 1.440666778127183716e+04 -1.798796576987906155e+04
-1.408122997831849716e+03 1.298485088428218296e+04 -1.961462692081972273e+04
-1.349824547664461988e+03 1.572554575341281452e+04 -1.675592289170838194e+04
-2.492708135381155444e+03 1.564623115129505277e+04 -1.839103233321394873e+04
-2.780588022821135837e+03 1.579741422663926096e+04 -1.708741902729599315e+04
3.135145242160859880e+02 1.552215900059940213e+04 -1.838114148456148541e+04
-1.340351317029584607e+03 1.331287605389169767e+04 -1.753092978485462299e+04
-1.828883641943381008e+03 1.476594945292686498e+04 -1.686435643744458139e+04
3.037647427053221236e+03 1.517937726467803623e+04 -1.805778968492797139e+04
-1.837163035545313051e+03 1.492311117392952838e+04 -1.657996845075907549e+04
-1.141690982892048169e+03 1.539638037061706018e+04 -1.748860363767140007e+04
1.198644790433166690e+03 1.162525179836005009e+04 -2.204324962383376987e+04
-2.733007558991726455e+03 1.566816168463650320e+04 -1.779222843481949531e+04
-2.732217313222023449e+02 1.424584260971018375e+04 -1.711515832468885128e+04
-1.807468975169765827e+03 1.530284619653244226e+04 -1.260727147089969549e+04
-1.696747553634243786e+03 1.720964066915694639e+04 -1.683998765469478894e+04
-3.351012305001151617e+03 1.914193580514510904e+04 -1.706425321289697968e+04
1.072180210510168763e+03 1.611877733040417479e+04 -1.592604325792779127e+04
1.842714732366019689e+03 1.734559599786920444e+04 -1.375744516005377773e+04
-1.018326387080026052e+03 1.604747102680795797e+04 -1.678182820418765186e+04
-1.574989614884450475e+03 1.702286029835113368e+04 -1.747830206356839335e+04
-4.110946231121309324e+01 1.850524563946332637e+04 -1.708585834521188372e+04
-1.596031890491276727e+03 1.381787987001063993e+04 -1.909165539325519785e+04
-2.274379369036639673e+03 1.490777196820437166e+04 -1.725388165089486574e+04
1.896647661460484414e+03 1.743053102590872004e+04 -1.843268015101322089e+04
-1.824487753166707535e+03 1.539263515658454708e+04 -1.741077989933322897e+04
4.481865034305980771e+03 1.050969216042097105e+04 -1.559521376347236037e+04
-8.814617059686984248e+02 2.110665583043921652e+04 -1.540831405892962175e+04
-8.976170068902513322e+02 1.635652824045968373e+04 -1.661701909945271109e+04
-1.049547260786486731e+03 1.419814334951399906e+04 -1.778791720405753222e+04
-5.697483571077195847e+02 1.426492890534812250e+04 -1.690216536822012858e+04
-7.317228417345605521e+03 1.873502775458987526e+04 -1.838119470853586245e+04
-1.409801662158349700e+03 1.586508208430657942e+04 -1.664182839290399716e+04
-1.356955320595219064e+03 1.533188276552247407e+04 -1.706938190716503959e+04
-1.153030562536005527e+04 1.648990827265705593e+04 -1.656379315022131414e+04
-2.056933180735257793e+03 1.694621870043121089e+04 -1.497426428455937821e+04
-4.019160769430237451e+03 1.513080189959109703e+04 -1.690255424218314511e+04
-1.940370927884881439e+03 1.378493742657653820e+04 -1.703218629479537412e+04
-2.870685839037746973e+03 1.517330443379139615e+04 -1.777895007857663222e+04
-3.215630204130369293e+03 1.322920127154540751e+04 -1.879726626137332278e+04
-1.726689186302305643e+03 1.581669345389291811e+04 -1.635675880438308195e+04
1.068722261930851801e+03 1.660140458467137069e+04 -1.423394944768837195e+04
-7.214309935942586890e+03 1.275617784556733568e+04 -1.716386199469068015e+04
-2.266867371361330697e+03 1.666666736627572391e+04 -1.559166686171440779e+04
-1.013181290265553912e+03 1.441521789893610730e+04 -1.368616338532700138e+04
-1.163198232253059814e+03 1.964540741999687089e+04 -1.881586316269770759e+04
-1.323869073071226376e+04 1.466998408260346150e+04 -1.368942544218965486e+04
-4.222854701586661577e+02 1.507566935977595858e+04 -1.773889802574753048e+04
-2.929693572849912016e+03 1.527207674112940367e+04 -1.932735389787840177e+04
-7.753956351758708934e+02 1.364112547910466492e+04 -1.774780218226886791e+04
-3.657485542344560940e+02 1.536648905077753625e+04 -1.761960441203278970e+04
3.672905525377416325e+00 2.070321097059956082e+04 -1.807934441473619881e+04
-6.635861264984414447e+02 1.362829346503935631e+04 -1.737715632373440167e+04
-2.093380655555190060e+03 1.601596623848026320e+04 -1.580298659357131328e+04
-3.834002603979151900e+03 4.410534667305816583e+03 -1.796952311934559111e+04
-2.761168652841271523e+03 1.647107531342767470e+04 -1.976550822012396748e+04
-3.921073934012295467e+03 1.854398547950974898e+04 -1.890811005455190025e+04
-2.131075405592242078e+03 1.744421745045250282e+04 -1.455143054286218285e+04
-1.026655743448433896e+03 1.485938894798220463e+04 -1.706779144468420054e+04
-2.182023488578350680e+03 1.523908586429308161e+04 -1.803546663140704914e+04
-1.375774865341702025e+03 1.446035268222351442e+04 -1.715343221169962999e+04
-2.864095493110699863e+03 1.346468772145549519e+04 -1.770648980979419139e+04
3.942507368910648893e+03 1.170597990988488709e+04 -1.826060915764182209e+04
-4.870956590658808636e+03 1.296617004707037449e+04 -1.957371609132237063e+04
-1.534772783612384228e+05 -6.243737574164979014e+04 -2.671849776516688144e+04
-5.312707581625156763e+02 1.511279426441920805e+04 -1.815305092364572556e+04
-2.694970016422245408e+03 1.553241876029371269e+04 -1.810936338045461162e+04
-2.962558411540312591e+02 1.583912914382722010e+04 -1.079361649447244235e+04
-2.044288322150558997e+03 1.611636255837405952e+04 -1.738444002888706746e+04
-1.135162410552260553e+03 1.677371474814983594e+04 -1.682022950066632256e+04
-2.983454271735050952e+03 1.616758480413810867e+04 -1.751351207517087823e+04
-1.627047494135918441e+03 1.512021143023873810e+04 -1.784015640155376241e+04
-5.110398176770660939e+03 1.692722280371200031e+04 -1.890771325860716752e+04
-2.033912993322303691e+03 1.592505985360460727e+04 -1.708189628633921893e+04
3.347341301323956486e+02 1.607289710592683150e+04 -1.719925673368049320e+04
-2.221564335842830133e+03 1.684733519575302853e+04 -1.644361685119666799e+04
1.250961870568169843e+03 1.287046590148111318e+04 -1.696162194275525690e+04
-1.520151611699158593e+03 1.601796364613552032e+04 -1.674492570040786086e+04
1.587300382425408770e+03 8.669727842486112422e+03 -1.255865461652916929e+04
-1.594429361241253901e+03 1.729156456994164182e+04 -1.729690466320047562e+04
