1.216935786776544774e+03 7.455928238797907397e+03 -7.138811958628257344e+03
-5.060013386605100095e+03 5.649174639229070635e+03 -1.034863773122224848e+04
-2.065577161199651073e+03 7.011060637210786808e+03 -1.019202908805514744e+04
-1.549637522797307383e+03 6.688772493414148812e+03 -9.934221357462432934e+03
1.604320788831159234e+03 6.670031014064834380e+03 -1.056432501471792966e+04
-2.357473806754718453e+02 6.985431463946776603e+03 -9.605162306051312044e+03
-2.874848187642822722e+03 5.864180702644617668e+03 -1.149307421472990063e+04
-3.880511620039236277e+03 7.560256853541543023e+03 -1.113184137347722935e+04
-1.397531871703094475e+04 1.073142660170627823e+04 -7.211666176437226568e+03
-4.316822895209326816e+03 5.795207234901396077e+03 -9.768095781903444731e+03
1.897894858283164581e+02 7.343898531189739515e+03 -1.017396115067563915e+04
-1.981404956082067656e+03 7.105325096274845237e+03 -9.029624826027573363e+03
1.798138608621121875e+03 5.830154985517056957e+03 -9.680914689890994850e+03
1.401560109177652748e+03 -8.363763110565628267e+00 -7.461113261710106599e+03
-1.631085624463120439e+03 6.619787792404862557e+03 -7.832659734101500362e+03
-5.738818654733330504e+02 8.965037567472782030e+03 -7.582863601705043038e+03
-6.349794929972193813e+01 7.338081713183339161e+03 -9.891241090626645018e+03
-1.020067702757080042e+03 5.435662789936405716e+03 -9.652410588239083154e+03
-1.795258811482126475e+03 6.180291424460920098e+03 -1.054446614366211725e+04
-9.705346709479953233e+02 6.602436440560874871e+03 -9.894507941756923174e+03
-1.986829300567935661e+03 8.380049239721871345e+03 -9.589036186838067806e+03
-1.471614531708948789e+03 4.109764076705779189e+03 -9.532146461055743202e+03
-4.116723161281104694e+03 6.347249216667823930e+03 -8.351593917315889485e+03
-7.287253967203141656e+02 6.129558083280373467e+03 -1.125810372735736928e+04
-1.740867152006384458e+03 6.817374955266977850e+03 -9.761450484194552701e+03
-1.006165779319598187e+03 5.174415615992966195e+03 -1.040128234356397479e+04
4.055751175287868591e+03 1.012147148932270466e+04 -6.632147615962780037e+03
-3.149992046836518057e+03 5.402425882856828139e+03 -9.673316108014529163e+03
-2.512491337071107409e+03 6.145275485779935480e+03 -9.099866428572344375e+03
-1.410489348382444632e+03 2.911244393026972830e+03 -8.363108833679776581e+03
-3.837118229760229724e+02 5.708950275035389495e+03 -1.012888542784983656e+04
-3.994905474328361834e+03 5.773987169553521198e+03 -1.139316933460298969e+04
1.742868841499476957e+03 1.203332049552711032e+04 -6.653675619626991647e+03
1.474509392685072271e+03 3.276977044886032218e+03 -9.913134572693783412e+03
-4.013325421195660283e+02 6.317424260525075624e+03 -8.880527232922666371e+03
-2.502944050277038173e+02 3.627555030577992056e+03 -1.181795807269850775e+04
-2.787864615390474682e+03 6.542720976355856692e+03 -7.757681794232599714e+03
-4.232404375446129052e+03 4.446258480113109727e+03 -1.071899834605897740e+04
-8.840741280139050104e+02 6.204715847620203931e+03 -1.056013189659568707e+04
-2.155898977316172022e+03 7.328385732124444985e+03 -1.203291678034701181e+04
-4.736548146425687946e+02 5.719287012692593635e+03 -1.001435049357569915e+04
-8.584198129806896759e+03 3.241374763234560760e+03 -9.557626487489766077e+03
3.669986562528232298e+03 8.331924503950414874e+03 -6.751914540491559819e+03
-1.092561908014177789e+03 8.273684339154129702e+03 -8.224410797315103991e+03
-3.782429649532513736e+02 5.336243512338000073e+03 -1.073034643649407735e+04
-3.947790649100041378e+02 5.690682245168251029e+03 -9.587554757314979724e+03
-4.979417154843772551e+03 9.567140822735076654e+03 -9.524851636389003033e+03
-3.266893786012789860e+03 5.879141495849338753e+03 -9.613419604096854528e+03
-2.541718619018513891e+03 5.793254763586394802e+03 -9.668437982090168589e+03
6.240397768855405957e+03 4.421108693506094824e+03 -3.303762882801448086e+03
7.366167383004250269e+02 5.618282355467357775e+03 -1.135401714016169171e+04
3.252142096258825177e+02 8.091914705438630335e+03 -7.784876526665337224e+03
-3.407693210055962936e+03 5.305274507312256901e+03 -8.436124117798279258e+03
-3.212145610818321074e+03 5.093142129569258032e+03 -9.449059426106658066e+03
2.507627810606988987e+02 4.197013298718924489e+03 -1.157105035703382237e+04
-3.324893060788181174e+02 4.442328322753268367e+03 -9.834231739529559491e+03
4.637702495358508372e+02 1.049763203365131812e+04 -8.910787281039647496e+03
-4.787630031841197706e+03 6.698704472183531834e+03 -1.338110814137515081e+04
-1.382350310261192817e+03 8.331925027013685394e+03 -9.308490561381779116e+03
1.013842585928055996e+03 7.073612462309311923e+03 -1.233787359256120726e+04
-2.504226784948972977e+02 6.156433964930865841e+03 -1.082033737786622623e+04
-7.828358172818493586e+03 2.240828999886677593e+03 -9.579142662535132331e+03
-2.032531225138118771e+03 6.796540090380784022e+03 -8.997603153208458025e+03
-1.665055335492956374e+03 6.093005756168328844e+03 -6.582963729139595671e+03
-5.993237660380395937e+02 5.661974812508998184e+03 -1.048688125330181902e+04
1.901197614525335666e+03 9.973567822610157236e+03 -7.949294840941088296e+03
-2.162301302930810380e+03 4.696206040862834016e+03 -1.204147957359473548e+04
-1.923467492754363320e+03 7.085844673598856389e+03 -9.285810728648759323e+03
-3.123430366607414726e+03 6.907953184557287386e+03 -1.052937933840781079e+04
1.986700354320578299e+02 6.815766029717585297e+03 -9.430213893605074190e+03
-5.481221231791429318e+02 8.092100710941546822e+03 -7.263443911755317458e+03
-3.375113575683479667e+03 4.949540870818978874e+03 -1.120244610480672054e+04
-4.285391516898712325e+03 8.442388369730148042e+03 -1.046558518065048520e+04
-3.907204082651493081e+03 6.087952303740952630e+03 -9.470050667787505517e+03
-1.953109484878697685e+03 5.836427692380338158e+03 -1.079387104204532807e+04
3.282011666330047888e+02 6.345493216252001730e+03 -1.020220462822362970e+04
5.004871167167963222e+02 6.040725472038262524e+03 -1.069961193305803135e+04
4.037148888331482794e+03 3.711113956892192164e+03 -1.514141429129697281e+04
1.045872643312701712e+03 3.600256679100663860e+03 -1.214124410058660578e+04
-7.651983005474871607e+04 -3.458213498268165858e+04 -1.437516228358775152e+04
-1.820857432939692444e+03 6.052267581790024451e+03 -1.166213735295656261e+04
-1.257244118253860734e+03 7.828590450484114626e+03 -8.823044571430571523e+03
-6.909157423346084670e+02 6.242383143134524289e+03 -8.532913360395621567e+03
-4.702641665094575956e+02 6.655560192282603566e+03 -9.659983787137076433e+03
-2.886887546560941701e+03 5.427169542872690727e+03 -1.029124017770456521e+04
2.548553889499416982e+02 7.141961197372377683e+03 -9.909713745974611811e+03
-1.041854989157147884e+03 6.351698036990987930e+03 -1.030291487083405445e+04
4.780174995755482996e+03 1.141716036615259873e+04 -6.578412220787796286e+03
-6.156793229361207977e+02 5.725672262394066820e+03 -9.480096718799548398e+03
-1.237852787729814509e+03 6.794143042013186459e+03 -9.705985907022106403e+03
-1.165241132800510741e+03 5.208217265536147352e+03 -1.038910145980132438e+04
-1.108439097005329131e+03 1.561639467579343773e+03 -1.043898978772770351e+04
-4.302262213726359732e+03 5.672321521790440784e+03 -9.784790134765073162e+03
-5.103525733442537785e+03 9.846936485797499699e+03 -6.997052990556757322e+03
-2.688133044846657867e+03 7.050335780896885808e+03 -8.898626541393945445e+03
