-4.887095126745265361e+02 -1.099751607370985084e+03 -4.498269731244735340e+03
-6.768621835054155781e+03 -3.438930431779390346e+03 -3.537071454976928635e+03
-8.547434913829913057e+03 -4.670414020986843752e+03 -3.536976876572317906e+03
-6.629169969144301831e+03 -2.048337165375896802e+03 -3.222963200845429128e+03
-5.309227827486359274e+03 -7.654493924126721822e+02 -2.600170347342299920e+03
3.931201987114521899e+02 1.186334145997841688e+03 -6.846957822262310401e+03
-6.556283268977904299e+03 -7.858894965792217135e+01 -2.272265174213605860e+03
-8.598899968866258860e+03 -3.788791496908245335e+03 -3.229196065022889798e+03
-4.825934131478693416e+03 9.147906454267856589e+02 -2.844203141464347027e+03
-3.717279878288022246e+03 -2.360663639294717541e+03 -3.839238502716155836e+03
-5.953605393401038782e+03 -2.209927167885120070e+03 -3.373811784407977484e+03
-3.331317066210071516e+03 -1.792519018765512556e+03 -4.037679007169770557e+03
-3.910754873395371760e+03 1.061591348837614987e+03 -3.325526831129683160e+03
-5.544449788016348975e+03 -2.311667406963222675e+03 -3.580331983370881517e+03
-5.500100932062465290e+03 -3.310491878922048727e+03 -3.735345739640056763e+03
-5.767698937346334787e+03 -8.320703497571554408e+01 -2.459326017173330456e+03
3.250262826049142859e+02 -5.388326887328123576e+02 -5.018916432729385633e+03
-2.987449755357712547e+03 9.179167989647862669e+01 -3.411100552711925047e+03
-5.945092147145506715e+03 -3.723508461509165500e+03 -3.850436603133410699e+03
-6.196724047510862874e+03 -3.878838202606014420e+03 -3.738436108606563721e+03
-5.703517438584953197e+03 -3.230782729373567690e+03 -3.901624244658507905e+03
-5.893949755655134140e+03 -3.708107324649474322e+03 -3.756548906330131558e+03
-1.747267882527454049e+03 -3.310078962049869006e+03 -5.803495038816991837e+03
-4.380545454492731551e+03 -4.788454903789909622e+03 -4.966440393899067203e+03
-5.863422659875182944e+03 -3.453937421028466360e+03 -3.599994064881214399e+03
-1.172671634301898166e+03 -3.342504055231293933e+03 -5.585318094232459771e+03
-8.530626173435508463e+03 -5.939842055049418377e+03 -3.442215224048034543e+03
-2.899805141520343568e+03 -5.779209525151153684e+03 -5.313156818853070945e+03
-2.164397842506090910e+03 -3.427455131674604218e+03 -5.268518814038123310e+03
-3.579164520360620827e+03 -5.919101122779232355e+03 -5.039512085228348042e+03
-5.602600188332065954e+03 -3.386616829021148078e+03 -3.560579196018888979e+03
-4.571722847617324987e+03 -7.135033172803683556e+03 -5.509977553144372905e+03
-6.314351414624475183e+03 -3.786266557198138798e+03 -3.633030640144505924e+03
-6.350393652460399608e+03 -3.985907468657673689e+03 -3.753576250684508523e+03
-1.808263378392144432e+03 -3.711899183154121602e+03 -5.294809761873215393e+03
-6.308746530881566287e+03 -3.806673509220343476e+03 -3.661676553676205003e+03
-5.446066642980539655e+03 -3.116817506310904719e+03 -3.597787217753713776e+03
-4.791822265091962436e+03 2.646760603224849547e+03 -2.634268729005589648e+03
-8.995070549903210804e+02 -2.821348515313053213e+03 -5.435667785368713339e+03
-4.927484635826230260e+03 -2.278240010324324430e+03 -3.646705504845932410e+03
-4.635778398438298609e+03 -2.374037496798598113e+03 -3.847868167340575837e+03
8.677167785196927525e+02 -6.946191574930808201e+02 -4.823715415482139178e+03
-6.035577854499858859e+02 -1.811555516003577395e+03 -6.107711449751951477e+03
-6.464856290786879072e+03 -4.409180038293013240e+03 -3.978808021345873385e+03
-6.446024116734223753e+03 -4.071553845715337047e+03 -3.733201607911058090e+03
-2.843057732037009828e+03 3.245761758849224634e+02 -3.319159242007635839e+03
-5.967954906800649951e+03 -1.105575120790696701e+03 -2.936801192381828059e+03
-2.408125760735514177e+03 -4.197161213553954440e+03 -5.694517580695744982e+03
-2.578756061358441002e+03 -5.631996322341497034e+03 -5.297628001126639901e+03
-2.684376218909030285e+03 -4.547541178406613653e+03 -5.230094337516542510e+03
-4.070562621129916351e+03 3.013871109162291305e+03 -3.104903480322065661e+03
-6.646628611422895119e+03 -4.755737492249736533e+03 -4.083183182376271361e+03
-9.410434949210399509e+02 -2.778875479403248391e+03 -5.678321260283449192e+03
-5.570707736982092229e+02 -1.975724517062601080e+03 -5.424997745670537370e+03
-5.463882479653328119e+03 -6.411125498653430441e+03 -4.646370532041378283e+03
-6.073368365595663363e+02 -7.526526903127945843e+03 -2.889158222410136204e+03
-4.988414118900994254e+03 -2.856756338736916859e+03 -3.895005740208792758e+03
-3.851590138670313536e+03 3.070716967463918081e+03 -3.208760130343099718e+03
-6.387057610285457486e+03 -3.776822251134625731e+03 -3.700415691491873531e+03
-3.927565952268495494e+03 -6.518604280333685892e+03 -2.494676394240008449e+03
-6.087935684773270623e+03 -3.653486845585759511e+03 -3.703897441555910063e+03
-5.767621602922299644e+02 -1.686168428065167973e+03 -5.576441284917657867e+03
2.426981842023437252e+01 -3.668262403021237219e+02 -5.082579177941758644e+03
-4.950889841148879896e+03 -2.819818149788824485e+03 -3.795549300795687486e+03
-6.181485130677351663e+03 -2.446449222884216852e+03 -3.416370546052482496e+03
-1.876851110926107367e+03 1.136383892168332181e+02 -7.948060949647669986e+03
-4.727316043017439370e+03 -6.390700742012334558e+03 -4.830057519231648257e+03
-4.683710150468078609e+03 -2.823134810241773721e+03 -3.782906700102984360e+03
-4.020648419551773713e+02 -9.621524491753480106e+02 -5.195075729210332611e+03
-5.334134205405653120e+03 -7.565495671435817712e+03 -4.945788451824540971e+03
-5.626784111405979274e+03 -2.343410551654576011e+03 -3.432676790618102132e+03
-5.825788412597732531e+03 -3.220751852708070146e+03 -3.662702585034807271e+03
-6.487366124588206731e+03 -4.285187486985595569e+03 -3.881461257866839333e+03
-2.657992465711887689e+03 -4.909548728019375631e+03 -5.430598218267816264e+03
-1.989062693635341475e+03 -7.127386209089468139e+03 -2.251892892257746553e+03
-7.035490994106274229e+03 8.921840269328422437e+02 -3.429918544423306230e+03
-5.552748859487422123e+03 -4.726033075476787417e+03 -4.438453576403467196e+03
-4.946171396700581681e+03 -2.649800661630341892e+03 -3.822864154356587733e+03
-3.605513279727698773e+03 6.285467349474188268e+02 -4.043392918904678027e+03
-6.309637617439546375e+03 -3.808618804549904326e+03 -3.635686043602515383e+03
-6.536633363351529624e+03 -4.115354133855159489e+03 -3.757607064623492079e+03
-6.733024189836835831e+03 -2.021485173396101800e+02 -2.420439970764372447e+03
-4.882255463693009006e+03 -2.004001479990565485e+03 -3.742885036653450697e+03
-4.655821169291245496e+03 -3.704617233287387535e+03 -4.458478439432565210e+03
-4.345656520747917966e+03 -3.573631631436323346e+02 -2.894550792929154795e+03
-5.976375436214148976e+03 -3.616156650776805691e+03 -3.721759386595933393e+03
-5.812020516966454124e+03 -3.383136160621915224e+03 -3.855179826257017794e+03
-3.000230368290608112e+03 -8.107630063379304374e+03 -2.446845931529163408e+03
-3.869156418950413808e+03 -5.371061469141451198e+03 -5.277180606557665669e+03
-5.033453792923433866e+03 -6.961059728461444138e+03 -5.189054453433935123e+03
-6.238820323136517800e+03 -1.432082557502479858e+02 -2.691420014733642802e+03
-1.812161561320797773e+03 -3.556794607740099764e+03 -5.653640660750262214e+03
-6.424958502832796512e+03 2.803995574646694422e+02 -3.884342346408314825e+03
-5.126292624643370800e+03 -2.696556220994520572e+03 -3.662644535320677733e+03
-2.735931055967409975e+03 -5.728384946944061085e+03 -5.308178667290021622e+03
-5.251248546043188981e+03 -2.896391906049170757e+03 -3.646964832801947068e+03
1.175082816682433986e+02 1.013014840683015336e+02 -5.757123574110175468e+03
-8.715833889764091964e+02 -1.538433371964517846e+03 -5.427784073175127560e+03
-5.683542534946081105e+03 -3.194007168444357831e+03 -3.618504545474187580e+03
-5.915449940396374586e+03 -8.332518165931325711e+03 -4.837218183832938848e+03
-2.226265960065947638e+03 -4.140235652334193219e+03 -5.493543279173859446e+03
-4.404880850395663401e+03 -8.026619041628436207e+03 -5.063753559202590623e+03
-5.645029316395826754e+03 -6.861343128768204224e+03 -4.586719616743493134e+03
-6.644657726590936363e+03 -4.497331298706209054e+03 -3.971007263959166721e+03
-2.984411675377805750e+03 -3.755569291680175184e+02 -4.548097077636593895e+03
-1.002458137251395328e+03 -2.355570628875159400e+02 -5.544603674851190590e+03
-6.378148168871420239e+03 -4.830254488996622968e+03 -3.858686274336225779e+03
-6.784777464555902043e+03 -5.283296174633988812e+03 -3.955537106750134171e+03
-3.767499941041487546e+03 -6.514933796668613468e+03 -2.231196611785052028e+03
7.568464550768255776e+02 -7.963289924078146669e+02 -5.327765575528777845e+03
-6.044363116317459571e+03 -4.159342189527043047e+03 -3.861317958067143081e+03
1.499958346376229201e+01 -1.693185252204074231e+02 -4.439388322218643225e+03
-4.152450867800025662e+03 -6.717839272156805237e+03 -2.060745572256566447e+03
-6.220863204598752418e+03 -3.740083706453111517e+03 -3.709999729116163962e+03
-5.713165660085897798e+03 -3.119629716621523130e+03 -3.600540845528311820e+03
-5.418456818980854223e+03 -3.045219389575727291e+03 -3.678295558441848243e+03
-5.597358999077191584e+02 -1.348067779116850488e+03 -4.003508864821146744e+03
3.650524189883514055e+02 3.744153052901897354e+02 -5.562069423678840394e+03
-3.096815310324910570e+03 -6.318352138376583753e+03 -5.191934432993810333e+03
-5.128603000317625629e+03 -8.022135426006560920e+03 -5.082962568784238101e+03
-6.259398573848486194e+03 -3.861571508025035200e+03 -3.811898961014926044e+03
-2.877967054291853401e+03 -3.545248884280511902e+03 -5.308809908631124017e+03
5.942553750649924496e+02 -9.082146106107127252e+02 -5.265882777987257214e+03
9.017633636570602675e+02 -3.346817953188325419e+02 -5.628092830562003655e+03
-3.793735929885984206e+03 -2.014144127480461293e+03 -4.260139737076777237e+03
-1.338440732267112026e+03 3.563661395223073782e+02 -4.589472628404920215e+03
-5.289588120379900829e+03 -3.002115620772022794e+03 -3.644056192585817826e+03
8.076105383220109388e+02 -9.793621253081055329e+02 -5.333299716383682608e+03
-2.997482100776923744e+03 9.940458229293003569e+02 -3.956990499293476205e+03
5.493154499207989829e+02 -7.667822441079395048e+02 -5.260552056193053431e+03
-5.478698509928854946e+03 -3.248095061678804996e+03 -3.643944011694540222e+03
-4.601203456957198796e+03 -2.304473686491588069e+03 -3.842069436099945051e+03
9.230297404942649564e+01 -7.799008111083085169e+02 -4.755507666323828744e+03
-9.670300844961786879e+02 3.099945834134268807e+02 -5.000878597903035370e+03
-3.470949416077752403e+01 5.460961948406138617e+02 -5.983753381457920113e+03
-5.928944609769220733e+03 -3.530147712252248311e+03 -3.784662168606354498e+03
-1.038558938794559253e+03 6.515609334422424581e+01 -5.272963155667519459e+03
-7.842976708472668179e+03 -7.922341626106840522e+02 -1.818175422767827058e+03
-2.640573606575871509e+03 4.088106397903766833e+02 -4.434562417952688520e+03
-6.171778600371009134e+02 3.748402982870999267e+01 -4.668584521648362170e+03
-9.116736263388079351e+02 2.218086494843881837e+02 -4.699288126480599203e+03
8.859449263646572490e+02 -5.431710863126101003e+02 -5.562271789035749862e+03
-1.933706834407887072e+03 4.073638420205962234e+02 -4.526205886346440820e+03
-8.915637968103725370e+02 1.486244378850711882e+02 -4.740845645923390293e+03
-6.425453506862075983e+02 1.387844981906440864e+02 -4.633267624118409913e+03
-2.620753388707943031e+03 5.542318839507978510e+02 -4.296740151902657999e+03
-3.160922655268992003e+03 -2.590144649953539101e+03 -1.919029507293040751e+03
6.401950850831265143e+02 -4.135452263287940013e+02 -5.376119275912828925e+03
-4.645440488792751239e+02 4.173857416879196762e+02 -5.263024043033679845e+03
9.030728462555541682e+02 -7.111202933393201420e+02 -5.532088705553172986e+03
-9.300020486343275479e+03 -3.173226064389768453e+03 -3.594957491144565665e+03
1.549121974868569396e+00 -5.489546721864771825e+02 -4.960916762389892938e+03
-3.319381510613598039e+03 4.390856263845697072e+02 -4.054549556136283627e+03
-3.641492328265293509e+03 -1.930328740748849441e+02 -3.422153148327969575e+03
-6.822130096198141018e+02 2.801137291395452849e+02 -4.775018296729848771e+03
-4.182574844419309557e+02 6.121555422993560569e+01 -7.027914455307256503e+03
-3.777250095906454135e+03 -2.082355334989888888e+03 -4.346954095863711700e+03
-5.348932665966927743e+03 -1.221246497092578807e+02 -2.165316601707341306e+03
-9.289645737461951285e+02 1.899381587674700995e+02 -5.012930967913027416e+03
-2.462684759092257536e+03 -6.664045379703125036e+02 -4.037307934579465382e+03
-2.355920988322167887e+03 -4.338160187041537483e+02 -4.520240258262741918e+03
-5.177656631658813239e+03 -5.114472162068958028e+02 -2.624791987351853095e+03
-5.057968929501719686e+03 -6.142148086571782528e+01 -2.699637457501836707e+03
-2.851755140147599377e+03 -1.421107460071946207e+03 -4.744311247143612491e+03
-4.412877591433919406e+03 -2.660200124125844923e+03 -4.057276214160517611e+03
-2.399940816769470985e+03 6.262068343650089446e+03 -2.926332569316541139e+03
5.249733338918467780e+02 -6.658527253417213387e+02 -5.045386089341525803e+03
-9.050232737007215746e+02 -3.879219340852577602e+02 -4.782675681214960605e+03
9.065413975020093176e+02 -8.601433199180214615e+02 -5.445195062413857158e+03
-1.171353524249808970e+03 1.010542543298356577e+01 -5.185744711012279367e+03
5.669691568949158409e+02 7.876922429243617216e+02 -6.400800788976563126e+03
-7.128586211638075838e+02 -9.837913389225565197e+02 -4.571252709871915613e+03
-1.099324591298387531e+03 2.145701251840745272e+02 -4.823634687334329101e+03
-1.750537055347328533e+03 3.864649646657870790e+02 -4.926779021979122263e+03
-6.530822074421746493e+01 -1.241774749823539651e+03 -3.688914638309178372e+03
-1.917974976306938515e+03 -8.505028292324705035e+02 -3.975604855007796687e+03
-1.274124317838858076e+02 5.287265927824405480e+02 -5.441138295179849592e+03
-2.011165276753939906e+03 4.107790137239992418e+02 -5.051211443621936269e+03
-3.347907158644531592e+03 4.637493391939262438e+03 -3.019179220807181991e+03
-4.309058775374503512e+02 -1.020124535695048507e+03 -4.470668383795225054e+03
-3.502653518355985511e+02 2.330725810148459232e+02 -5.270006171306133183e+03
-6.181619850273435077e+03 -3.730524954449312190e+03 -3.638874968112309944e+03
-5.867867586870166633e+03 -3.643293388968393174e+03 -3.818403112653004428e+03
4.529573030821048860e+02 -2.406793219628098370e+02 -5.341604079837915378e+03
-1.292925783258465799e+03 2.456809141417132594e+02 -4.803381120483621089e+03
-4.662753096246670793e+03 -2.451847740176530351e+03 -3.807144839255913666e+03
-1.522561125588923915e+03 5.379105064516284074e+01 -4.736542089477351510e+03
-1.018327449576710478e+03 3.905640852377227930e+02 -7.577864929806864893e+03
7.982756509184185916e+02 -3.096212850070916716e+02 -5.635901008531665866e+03
8.306176160203526706e+02 -4.002302780084428377e+02 -5.616786121556391663e+03
-5.978716516212987699e+03 -8.315379153737608249e+02 -2.099677970173180711e+03
1.665448869166922918e+01 -1.416712077233576679e+02 -5.069524749026189966e+03
-4.266292058365255798e+03 -1.398585306432888956e+03 -3.759288307486865051e+03
3.074664304144358766e+02 -1.488083545213022990e+04 -1.100417651519800529e+03
-1.671968130808706064e+03 1.496337569154313769e+02 -4.787942134054294911e+03
-3.629266835339209138e+03 -1.798814807414752067e+03 -4.285220774925735896e+03
-6.560452243604583600e+03 -2.781810863745009215e+02 -2.070268513901672122e+03
-3.530395662348960741e+03 2.867238850319513972e+02 -3.597892050997707429e+03
-7.308412363485135756e+02 4.438431952062767323e+02 -4.914415860662502382e+03
7.918654901069957077e+02 -7.937548993630464338e+02 -5.373591030056367345e+03
-7.131485258687507667e+01 -8.638043282956102757e+02 -5.181523897046829916e+03
-7.140631735989036315e+02 2.305322327335589989e+02 -5.663132181373050116e+03
2.689092793493278464e+02 6.363077704363885232e+02 -5.859098661746877951e+03
-3.434131553060880151e+02 4.447923193185846458e+02 -5.590000087076487944e+03
-4.881012913686790853e+03 -2.949426897609980188e+03 -3.761576433800017185e+03
-3.818686137126202539e+03 5.317773283007195460e+02 -3.846458347100657193e+03
-5.463293338647570181e+02 -5.237694379593672522e+01 -4.569569865177826614e+03
-3.945498463881839371e+02 1.976968871774342915e+02 -4.829705896718864096e+03
-3.656386214367212233e+03 -4.101748761100083129e+02 -4.028172950574532024e+03
-1.015943410650809528e+04 -1.085130469734790040e+03 -1.251637848455771746e+03
-1.550579318407760638e+03 -1.315158670711871309e+02 -5.045592785468715192e+03
-6.500703797522591231e+03 -1.971960965139907671e+02 -1.727023113121612596e+03
-1.100971231874206296e+03 -2.215038991101461761e+03 -3.345456637911800954e+03
-8.744887180841157033e+02 1.842542339296248883e+02 -4.729729867476889012e+03
-2.123277961379060912e+02 -4.938865221685699680e+02 -4.908003248222878938e+03
-4.986626137255055937e+02 1.679006744081394800e+02 -4.841483670565273314e+03
-3.263935728717780876e+03 -9.917124587469897961e+02 -4.433693107409098957e+03
-8.379217413887568910e+03 -9.291974864060935033e+02 -1.656010174797707805e+03
7.322086596659751194e+02 -7.578479325866627505e+02 -5.254462462910555587e+03
-1.937061362289261524e+03 -1.196128524965842189e+03 -4.962767450672058658e+03
-4.321250518308617075e+02 2.476628260594387143e+02 -4.870881219316431270e+03
2.126868264298220765e+02 2.855083595318486687e+02 -5.552210724238804687e+03
-5.328816039628923136e+03 1.603054543576306287e+03 -2.715204883670433901e+03
-2.488473023366017514e+03 -2.476090300507106008e+02 -3.954519971844657448e+03
3.835667607819118530e+02 -5.344967794493675228e+02 -5.046281639166565583e+03
-5.076026557877158666e+03 1.574502459924402956e+03 -2.730538195935886961e+03
3.932447835748808984e+02 -5.240265910796080107e+02 -5.009454660771668387e+03
-4.908175796893324332e+03 1.508443978210908199e+03 -2.809689335813362959e+03
-8.863212846334683491e+03 2.201070798829884552e+03 -3.295706186926146302e+02
-5.152740983128137486e+03 1.280073554693665301e+03 -2.857492704873023740e+03
-2.253627313397167882e+02 -3.751839669082330033e+02 -4.563696025023280527e+03
-1.544851967189885272e+03 2.299535853809718446e+02 -4.599786608514205000e+03
-1.028842886925992616e+03 -9.600066804913183205e+02 -4.314990568355124196e+03
-2.956845125249107241e+03 3.439912290811136018e+02 -4.170618303210271733e+03
-4.579861395290793553e+03 1.318527099439468657e+03 -2.984157919282109106e+03
-5.118461791206577800e+03 3.007017911151434873e+03 -3.211593474047371728e+03
4.085092858238049303e+02 -5.140589273176250344e+02 -5.125243240874762705e+03
-8.433883429693871221e+03 -4.591471088617759960e+03 -3.540469257853688305e+03
-5.217894551670320652e+03 1.581347477467780891e+03 -2.446115819599795486e+03
-6.889173496549030915e+02 -8.265009727212177495e+02 -4.084759580310912497e+03
7.519941974939332567e+02 -8.226272859403004531e+02 -5.126712736259369194e+03
-3.428212685135973516e+03 -7.092787815684027919e+02 -3.350809520567172513e+03
-4.609173313606675038e+03 1.307885427208370402e+03 -2.869221195483825795e+03
3.695014423015111902e+02 -8.482278114613353637e+02 -5.129147023660416380e+03
-1.967385904521056545e+02 -7.908725334379446394e+02 -4.437653698157779218e+03
-6.608340479504673567e+03 -3.613542537669175090e+02 -3.078640453497743238e+03
-1.283423707533641846e+03 1.758964288120544097e+02 -4.793620506668241433e+03
-3.284934254750252876e+03 5.105571177947937827e+02 -3.521183620154457458e+03
-2.341851506570195852e+03 -7.991082334588397771e+02 -3.981993559235660541e+03
-5.173092548876662477e+03 1.007495371534442597e+03 -2.919014659893727639e+03
-5.670033834327665318e+03 1.309521118923900303e+03 -2.840658515262012315e+03
-9.959279008085209171e+02 -9.914377373189086029e+02 -4.198108495396843864e+03
-5.197163934879677072e+03 1.495647208275362345e+03 -2.784021157529377888e+03
-5.113342400288522185e+03 1.454406200929228135e+03 -2.611401105787847882e+03
-4.139492767063351494e+03 -5.345430516197619681e+02 -2.954916846160698242e+03
-1.586729739631944085e+03 -3.510288183161024335e+03 -5.944824654056303189e+03
-2.771708413913970162e+03 -8.606823345897209947e+02 -3.415598897010693236e+03
-4.346254364176111267e+03 -2.870461182929566348e+03 -4.602400559330289070e+03
5.763629250019841948e+02 -9.065543593594811682e+02 -5.152387225650374603e+03
-1.927623198211267663e+03 -4.756330909128580970e+03 -4.803999605432459248e+03
5.217675062164619249e+02 -8.829423687464295654e+02 -5.241381451749129155e+03
-5.326177780456383516e+03 1.568925204901019470e+03 -2.711485074934959812e+03
-5.878303599658060193e+03 1.099074629903683672e+03 -2.443298566410344392e+03
3.363598843183350482e+02 -5.984689259191700330e+02 -5.054838738529382681e+03
-1.148532652908100772e+03 9.166554390417832110e+01 -5.128070797959904667e+03
-1.772958558952798967e+03 -2.545081269806965338e+03 -3.949197272331057320e+03
-4.670460507265892375e+03 8.080889028015662916e+02 -2.732139246686080696e+03
-5.096217171721362320e+03 -2.179307488660491799e+03 -3.646624725370587839e+03
-4.627933832805976635e+03 1.318629102319836875e+03 -2.808251649435775562e+03
7.573408997870501480e+02 -8.548211208542453505e+02 -5.190495344392324114e+03
-2.587388167979642617e+02 -9.515120785609044560e+02 -4.701385863301366044e+03
5.222087664425512230e+02 -7.358494172544981211e+02 -5.005757433298047545e+03
-3.980181284450242401e+03 -9.009445467809571255e+02 -3.170878974522039698e+03
-4.739980941910356705e+03 1.398588813398298953e+03 -2.673112326698035758e+03
-1.471036030089669566e+03 -4.609968505461865789e+03 -5.667067708215802668e+03
-8.979047450065409066e+03 -8.565320154420234758e+03 -4.032946376825986590e+03
-4.288737275472904003e+03 1.331679415835740656e+03 -2.793932449037994502e+03
1.205185842195780879e+03 -3.586421348261296203e+02 -5.879505240037098702e+03
-7.527728828623554364e+03 4.329397611449512624e+02 -1.167953648641739846e+03
7.705666488852120892e+02 -9.841702111056977174e+02 -5.221199094035635426e+03
-2.127608812361731452e+03 -9.290135575550445992e+02 -3.658412201411515980e+03
-3.262261243162814935e+03 -1.233123946576207800e+03 -4.357870873043647407e+03
2.137203746005075118e+02 -6.461109382681839861e+02 -4.726987609207667447e+03
-5.341907047309450718e+03 5.360973560300383269e+02 -2.741239160676532265e+03
