-6.455494043266071458e+02 6.885059305556423169e+03 -9.685359133753305287e+03
-1.826524857615312840e+03 6.560477047694002067e+03 -8.212675612739847566e+03
3.488809055082408122e+03 4.783533153469665194e+03 -1.023950769066695466e+04
1.345510300006956277e+04 -9.567048098627685977e+04 -1.295256821878126857e+03
-8.176799882102710399e+03 1.768126301840196902e+04 -6.513421226671173827e+03
-9.716585870530775537e+02 -3.245133832943039124e+03 -1.108489200364777389e+04
-5.207746511794221078e+01 4.826180449670195230e+03 -8.731964107817269905e+03
-4.858398483046514593e+04 -4.147701291138648230e+03 -7.167748304426809227e+03
7.578427977832641318e+02 6.039941820423168792e+03 -8.367535625657515993e+03
-3.260330713115913568e+03 7.644941906810956425e+03 -7.447920154770888985e+03
-1.098938307632848591e+03 5.153169723843275278e+03 -9.927332919938922714e+03
3.476984202942224783e+03 7.146120635162918006e+03 -3.212024567429762556e+03
-1.045356684336101534e+04 4.587654721239669925e+03 -9.759750991949533272e+03
6.123803545299895177e+02 8.535617815814997812e+03 -6.435399493060322129e+03
-2.545548472065391252e+03 7.399803094572446753e+03 -9.571157814564590808e+03
2.143092840241797603e+03 6.820830941375514158e+03 -9.316293331965984180e+03
-4.660832413605387046e+03 7.584101445478471760e+03 -7.632787562615321804e+03
-7.567020027558268339e+04 -9.310046258889460660e+03 -1.019264512355553234e+04
1.836338403743750405e+02 8.397934488783490451e+03 -8.693957450033947680e+03
-3.271773278459715584e+03 8.583962210499839784e+03 -8.418914628369197089e+03
-2.460218044256444955e+03 7.336182892897353668e+03 -8.222242355360802321e+03
-2.739925702879054825e+03 4.868376993674842197e+03 -1.213609948766638990e+04
-9.427083956070135173e+03 3.649101707761922171e+03 -7.517542007018529148e+03
-1.640617954057957832e+03 6.189965890146267157e+03 -9.918839452050762702e+03
-8.824081016600420071e+02 5.378914952521230589e+03 -9.318101105160032603e+03
-2.898398166042326011e+03 3.468713014297180962e+03 -9.977206384661059928e+03
-1.012057329483668036e+04 2.916514940389025924e+03 -4.927556662803541258e+03
-8.251487942597718757e+02 7.241490236735959115e+03 -6.905115219212355441e+03
7.041980290847684500e+02 6.147851354398345393e+03 -9.886140948572478010e+03
-2.069892925716918398e+03 5.561979594661780538e+03 -1.075909349478278637e+04
-9.255418547539917199e+03 -2.382557350694379056e+04 -1.379688934972613788e+04
-2.661860348729761427e+03 4.752896477050404428e+03 -7.356033853831489068e+03
-3.622353912036258407e+03 8.558260759682136268e+03 -8.077749536505309152e+03
-4.852635669772127585e+04 -2.786139937179160370e+03 -7.106667616225998245e+03
-1.268559155160229238e+03 6.046347271663003994e+03 -1.018597731047723937e+04
4.726637047973014887e+03 8.568849960047646164e+03 -6.000089341707766835e+03
-2.462186351171779279e+03 8.724823899091710700e+03 -7.828049373167297745e+03
-1.949244138566840411e+04 -1.724121088488920350e+03 -9.102380686850387065e+03
-3.985794262274443463e+04 -1.638922243871882074e+03 -9.953103359715110855e+03
-5.015403673972128900e+02 7.115132397776681501e+03 -1.004173143351085673e+04
-5.995879786567923020e+02 6.309897376314553185e+03 -9.533549744614701922e+03
3.631029338601984819e+03 1.060413523028339296e+04 -8.322708904496032119e+03
-2.839574787698708860e+03 9.397630633513310386e+03 -7.507996518312893386e+03
-3.567249203874726390e+03 3.908087581816524107e+03 -1.237165633257320223e+04
4.688324539901480534e+02 5.976021538725104620e+03 -8.913664968317509192e+03
-9.231009250745871668e+02 5.289439109674273823e+03 -9.563213230201372426e+03
-5.369880045352628258e+03 -2.751427554544572558e+03 -7.284764655905991276e+03
-3.529064896621116986e+03 7.810877615077178234e+03 -8.328411448046088481e+03
6.908511073296970153e+02 6.525824303430085820e+03 -8.840042537701812762e+03
-4.947121229790999450e+02 8.085474043480716318e+03 -5.941205552329304737e+03
-2.568530133773012039e+03 6.218792294945054891e+03 -8.983837082798843767e+03
-2.122809475652251194e+02 4.426989917018192500e+03 -5.626182083006753601e+03
-9.398207698049045575e+03 -3.365467018526500033e+04 -1.330114549959400938e+04
-1.948135999750892040e+02 4.667854805317791943e+03 -1.088561250613298216e+04
-1.228538983214530163e+03 5.635711796245514051e+03 -9.281646307696277290e+03
-3.065942063295500247e+03 5.454232802883941076e+03 -8.933860931268787681e+03
-7.455068603707700277e+03 1.095298157714577610e+04 -1.221784602744413860e+04
1.422023635801083628e+03 3.868497033046858178e+03 -9.989657789784681881e+03
4.288530553783490177e+03 6.810708592379905895e+03 -9.929959344590921319e+03
-3.199440520418461347e+03 7.518608644681751684e+03 -8.210573385089117437e+03
2.736799838960329907e+03 5.085661072187937862e+03 -1.062414754357852144e+04
-1.453217905763393219e+03 5.191888779334546598e+03 -9.220066183597176860e+03
1.721436179814739444e+04 5.838669395600702046e+03 -1.131609987010588702e+04
-2.493123519218542242e+03 5.648997182039091058e+03 -9.500213801939693440e+03
-2.427677249326936817e+03 6.171116760639506538e+03 -7.174380705695544748e+03
6.990736495364965322e+02 -2.479935229595645978e+03 -1.010182523751986446e+04
-6.504240391977873514e+02 8.334760029794046204e+03 -9.186095743769066758e+03
-1.348249082039886616e+03 3.404356883544956872e+03 -1.199952963545458260e+04
2.726238866755070831e+03 4.963052163130959343e+03 -1.044473595754742746e+04
-3.165379327284194005e+03 5.576800606590475581e+03 -9.055197980108243428e+03
-2.577760099082006491e+04 -2.125114555823699993e+04 -2.200980272744028844e+04
-1.820790218854922841e+03 8.626539999577536946e+03 -8.130975045913462054e+03
-2.146619504380144463e+03 6.080579581421655348e+03 -8.999643726212430920e+03
-1.714672163534432457e+03 8.903000042570884034e+03 -8.543519355230713700e+03
-1.323324907143949531e+03 8.651344976256850714e+03 -7.932701844360016366e+03
-3.324684310620572887e+03 5.699560402253041502e+03 -8.317394202849378416e+03
5.960463977103341904e+02 1.079843669097105521e+04 -6.479104009013488394e+03
-2.661549897052140295e+03 4.634083717949624770e+03 -7.385191199158625750e+03
1.066927279792583249e+04 -3.143350368426375644e+04 -1.724832415982325256e+04
-3.543055460855326146e+03 7.091647083952077082e+03 -1.021610816497205451e+04
-1.359589429766669355e+03 5.931793752403975304e+03 -1.107420863971158178e+04
-4.415267652310548328e+03 4.522667340788389993e+03 -1.039920002952566210e+04
1.084162456835882722e+02 6.917175808763079658e+03 -9.399991411170649371e+03
-3.065098849770061406e+03 5.539820103973231198e+03 -8.787473085646646723e+03
1.157090706617685100e+03 6.268106676771707498e+03 -8.285486180625253837e+03
-7.635857311945339461e+03 5.190200062915461785e+03 -5.443225534175005123e+03
4.878945413607013393e+02 3.936620188838955528e+03 -9.640727164153475314e+03
-6.523633943645822001e+03 5.030944544086702081e+03 -1.404065245373289872e+04
-4.900780199020894543e+03 3.981357187254070141e+03 -1.144083486446422103e+04
-3.147176247013554189e+02 6.706077768186768481e+03 -1.104463755565722931e+04
-4.903231308106794586e+02 6.738650223230384654e+03 -8.889721430955543838e+03
-1.427413464438907340e+03 7.536167251405237039e+03 -1.259028330027644188e+04
-2.207820476430179951e+03 4.687507642898665836e+03 -1.195570843454103670e+04
-7.875245592253388168e+03 -1.906644658156174501e+03 -1.085161530262661836e+04
-6.928444942564513440e+03 4.963081416003826234e+03 -9.905643914354028311e+03
-1.913866512898989458e+04 -6.740391578480389398e+02 -9.339966401013378345e+03
-2.981186575554713727e+03 9.997998230492161383e+03 -7.654585617195257328e+03
-8.077541988906840743e+03 3.245901700592190991e+03 -9.817377412263949736e+03
-5.567481664504075525e+03 2.354182391413442747e+04 -1.341258027798192597e+04
-2.232979428604673103e+03 8.677382022405241514e+03 -7.804579835553375233e+03
-1.630013701931724881e+03 8.122705024603430502e+03 -7.863782153713013940e+03
-1.448824789491852471e+03 5.515888686505530131e+03 -9.337317877358416808e+03
-9.667253468918110229e+03 -2.231860739660520630e+04 -1.242125863232375377e+04
-1.127332499403742531e+03 5.568357107497433390e+03 -9.080057384943786019e+03
3.611476482813197890e+02 7.522531266281260287e+03 -7.782080292265467506e+03
-8.310271495631899597e+03 4.106120235644370041e+03 -9.031316473422009949e+03
4.731168694256881281e+03 3.969598131672650197e+03 -1.235550339761179748e+04
-1.831216796133203388e+03 4.875554208280372222e+03 -8.047837828072528282e+03
-5.946694844526188717e+03 9.934975284302392538e+03 -9.013261635161778031e+03
-8.158785242507930889e+03 -2.703682059445195046e+04 -1.214296372435998637e+04
-2.236275430171835069e+03 5.947793242228646704e+03 -9.041646644561387802e+03
-3.343830169604194907e+03 4.913354627955935030e+03 -8.865529274633126988e+03
2.144563510126311030e+02 6.534530910416265215e+03 -7.856641832351780977e+03
3.584062007463201098e+03 4.366220506762529112e+03 -8.816555335349163215e+03
-3.499531777879984475e+03 -5.438879055118355609e+03 -1.616621375206880475e+04
1.410206659197184126e+04 6.025126617408321181e+03 -1.177302305227020042e+04
3.523271054608801023e+03 -3.710022471994489752e+04 -1.608267078282230977e+04
-3.019289327211416094e+03 3.386259652048269345e+03 -8.250375434854491687e+03
1.524951019915491997e+03 6.104256537445387039e+03 -9.522697507228027462e+03
-1.094091693807663887e+03 6.344916019750948180e+03 -9.056747334842701093e+03
-2.762433487062712629e+03 7.557732696076469438e+03 -8.337113031872388092e+03
-1.238707140492305371e+03 6.840778657655513598e+03 -8.408495237367973459e+03
-1.061108661338153070e+04 -5.174539545117359921e+03 -1.192129888152545209e+04
-1.398318383933994028e+03 8.664635431775701363e+03 -7.356818257793240264e+03
-6.747008012038329525e+02 7.614555421054326871e+03 -8.874209063888007222e+03
2.766746052983990012e+01 6.900752120054563420e+03 -8.594492671037382024e+03
-1.533294988683038537e+04 1.505545688021967180e+04 -1.247463148152227041e+04
3.807828693135064441e+03 8.985368135608818193e+03 -9.982611786197821857e+03
-3.268068778521659624e+03 -5.105203566607139692e+03 -1.350084196073265412e+04
3.348547064511394638e+02 5.253520534234191473e+03 -9.883281391222206366e+03
-9.381198616685200022e+02 5.322324504110678390e+03 -7.991660174489491510e+03
1.941357184253276500e+03 6.204439750655977150e+03 -9.618856784329620496e+03
2.100867613959888786e+03 2.155368825663661937e+03 -9.652981647863995022e+03
-1.236290354270066928e+03 6.020192638278353115e+03 -1.226351892442658573e+04
-4.159311832473313189e+03 6.808786387615095009e+03 -8.425847903418423812e+03
-1.695762045642941530e+03 7.412506983988867432e+03 -9.711442201429357738e+03
5.640560416303524107e+02 8.343318390739837923e+03 -8.805080520618626906e+03
-2.225229274140101097e+03 5.941498493355094070e+03 -8.913055563312311278e+03
-2.817854934431349466e+04 -8.517693430269626333e+03 -1.348191949645829118e+04
-4.178239036765361561e+03 5.206978778308759502e+03 -1.291342783431910539e+04
-5.855634089606978705e+03 6.768087273568978162e+03 -9.493643624675900355e+03
-2.598351004427870521e+03 -2.363803057843746046e+03 -1.137561733222191106e+04
1.568410546170491671e+01 6.871265849987264119e+03 -9.436560083773547376e+03
-2.331125142126311857e+03 8.159312084273349683e+03 -1.005504344826725355e+04
-4.829283979654917971e+02 7.806522525485640472e+03 -9.782654154610854675e+03
-4.341843997685433351e+03 6.721010262367073665e+03 -9.252305161401467558e+03
-2.502042911247282973e+03 -7.800517848300994501e+02 -1.045425192643271293e+04
-4.460128189956740812e+02 2.191014350872319119e+04 -1.381429041241397681e+04
-1.409065175733064734e+03 6.116676873268863346e+03 -8.233631688035649859e+03
3.699774489147673648e+02 6.417068609209630267e+03 -9.613314382758337160e+03
-1.657407853111656777e+03 6.399149250448021121e+03 -1.017394973056248273e+04
6.528963862010769844e+03 1.419817171930211771e+04 -1.235176860580689754e+04
-2.927472655515506403e+02 2.801886951625138863e+03 -1.028435636948630599e+04
-3.371908371021734638e+03 5.303587664372826112e+03 -8.692764863270200294e+03
-2.530587605433764111e+03 5.597170663164370126e+03 -9.538980387723093372e+03
-2.830168844837710822e+03 5.866354729471368955e+03 -9.120166229274154830e+03
-2.069966353650625024e+03 6.431031342976288215e+03 -9.077719695515217609e+03
-3.565865903845395223e+03 6.057773086160491403e+03 -7.145529121883000698e+03
-1.808606657056919721e+04 9.693812807236604385e+02 -1.163403046864009048e+04
1.572424760713539911e+02 6.546918253034645204e+03 -9.791510936256701825e+03
7.893061321845115117e+02 7.350037180656193414e+03 -1.008394053769059246e+04
-3.183034313892812861e+03 6.863356653627407468e+03 -8.045056562126858807e+03
-1.166046635183096896e+03 4.397775969370932216e+03 -1.080255333501785935e+04
-2.356935765224106945e+03 6.724824412439953448e+03 -8.996548896980322752e+03
2.553723071162496296e+02 6.763241789256851916e+03 -7.110607717231422612e+03
-3.422500681612065819e+03 5.895793193644757594e+03 -8.887798502554394872e+03
-1.964786030572962773e+03 3.764773454727300305e+03 -1.132018411989295782e+04
-2.132249021840196974e+02 4.761450609331251144e+03 -9.307784555077354526e+03
-3.428822931475206133e+03 6.660920426837880768e+03 -7.831642580103564796e+03
-3.492244986670451908e+03 5.648889004069544171e+03 -8.095568164227355737e+03
-6.003492222939301428e+03 7.049674793134606261e+03 -1.257245033919392699e+04
-1.439693403083134854e+03 5.360363011167027253e+03 -9.968273656253390072e+03
-1.471980820518515884e+03 4.485474471846495362e+03 -1.045723258070004522e+04
-1.869115680078572495e+03 4.888802062995719098e+03 -9.828516504683140738e+03
-2.579788034079201225e+03 6.589772064915561714e+03 -8.971085535500682454e+03
-6.876018640584881041e+02 5.830046653461038659e+03 -9.543941752587767041e+03
2.490314199192319847e+03 4.797839963491513117e+03 -9.719216351968363597e+03
-9.778250546313207678e+02 8.745247937696354711e+03 -8.631810580526511330e+03
-8.000234637800277824e+02 6.113945792653954413e+03 -1.025729429462137159e+04
-1.982878294170641766e+03 6.941713403070998538e+03 -9.191963835494048908e+03
-3.317638064967026821e+03 3.453754505359138875e+03 -1.139694796519760166e+04
3.399970808972923805e+03 4.100198847288496836e+03 -1.283674900449054257e+04
-1.328963282261545828e+03 4.806158170711694765e+03 -9.915912477138592294e+03
-7.958849245229511098e+02 5.359777220464143284e+03 -9.925087248798528890e+03
-1.481009810255952061e+03 5.732049130292505652e+03 -6.609241079685745717e+03
1.219345695101763113e+03 7.225955283770732422e+03 -1.247625859606399899e+04
-3.810358527884192767e+02 5.937332032099632670e+03 -9.713149116123429849e+03
-2.379920740397031750e+03 3.957925978748875423e+03 -9.143273017485757009e+03
-1.058673421285739551e+03 5.465188586556158043e+03 -1.093138025820172697e+04
-6.557349771619722014e+04 2.966693057586377563e+03 -8.278667151395085966e+03
-1.682762066765232703e+03 6.001399954312726550e+03 -8.422299622176509729e+03
-1.066500825043628083e+03 1.212463420682148171e+04 -6.624329534368335771e+03
3.545820447612157750e+03 9.208204178836143910e+03 -8.861935247299879848e+03
-7.486321324576443885e+02 6.416883611208368166e+03 -9.617481762120047279e+03
-2.060727685086702877e+03 3.037392529369650674e+03 -5.333973306422569294e+03
-1.510424910274083459e+03 3.058440519976868018e+03 -9.057586198757464444e+03
1.848633258574749618e+02 8.248582492766692667e+03 -6.206039396628210852e+03
-1.346853569065510555e+03 4.872108643565218699e+03 -8.503156953658544808e+03
-5.043694065988555849e+03 4.520268226689313451e+03 -1.055634164500416955e+04
9.344898514603693229e+02 6.347294750665825632e+03 -1.070818906152886120e+04
-1.991008406583108126e+03 4.618106679291310684e+03 -1.075831762165784312e+04
-2.287021476023762261e+03 6.805989590000525823e+03 -6.561076472047406241e+03
3.931916955012013659e+00 5.586032366857233683e+03 -9.675011808783463493e+03
-1.977995274040272307e+03 3.379460622943961880e+03 -1.009445437171711455e+04
5.877091686734860559e+03 1.437063076183548219e+04 -1.254114808937009366e+04
-3.097406788348584996e+03 6.308062019150771448e+03 -8.201550663049158175e+03
-1.050003812563423367e+02 6.053557701726162122e+03 -9.085253119710110695e+03
-1.075966985755546830e+03 5.126689083326245054e+03 -9.544444127223085161e+03
-1.723749206126432682e+03 3.138172096399857764e+03 -1.004494065726170447e+04
-2.452561099540407668e+03 4.826837892942863618e+03 -1.185763916280831108e+04
-2.067594754747196021e+03 5.696332518099991830e+03 -9.590051112295894200e+03
-1.327670375428234593e+03 8.239439454765108167e+03 -9.249578498588662114e+03
-2.446908747362565009e+03 6.346705630477114937e+03 -9.879400085066721658e+03
-2.999378542324795035e+03 6.143010068759691421e+03 -8.288159026850040391e+03
7.346334534751326828e+02 7.967025570649888323e+03 -6.708393805224208336e+03
-2.424673385450161732e+03 5.454582755964469470e+03 -9.403549092755845777e+03
-2.697617062537007769e+03 2.668635535798517594e+03 -1.315733009107034195e+04
2.142547574032230671e+02 -1.482480469279804538e+03 -7.079448750430547989e+03
-1.930605931553856180e+03 6.158956128958287991e+03 -9.248412158423127039e+03
-1.028520269149855949e+03 6.226795042218173876e+03 -1.000811691120606338e+04
4.548097626463584220e+02 5.587195001592561312e+03 -9.654457642766266872e+03
-1.549445395143645328e+03 6.233216001008669082e+03 -9.681497327608101841e+03
-6.248984661076437988e+02 7.439323776392426225e+03 -8.466330175253300695e+03
-8.242792540721673049e+02 5.142457170614755341e+03 -9.407064084711257237e+03
-1.013470955322373266e+04 -1.991436983339881772e+04 -1.381830613037753392e+04
-1.539962761815483645e+03 5.422122811720373647e+03 -1.045052889755128126e+04
-2.645464186154113122e+03 2.175028765512338396e+03 -6.413156978503225218e+03
-2.743463564279217280e+03 5.833988914714347629e+03 -7.530091203173346912e+03
-2.364251354828891635e+03 6.008418853539236807e+03 -7.347385357967010350e+03
2.685034419974805132e+03 4.690373724007555211e+03 -1.260904976434030505e+04
-5.308972778372456105e+02 6.677945944059275462e+03 -9.120637172974249552e+03
4.853692422088917738e+03 3.324795469209871044e+03 -1.144386621305293011e+04
-1.146415561396647354e+04 -8.819617711470948052e+03 2.959638950571851183e+03
-5.776128574585899514e+03 3.088606218876407183e+03 -1.175899360898656960e+04
-8.081348576281816349e+02 5.449475446407937852e+03 -9.026950205497998468e+03
6.415186773759264725e+02 8.036956229936515228e+03 -6.350924834451792776e+03
-3.130497241435583419e+03 4.783502195436110014e+03 -1.001893206477307649e+04
-1.175937376835211580e+03 4.427664420050362423e+03 -8.487130006724220948e+03
-3.191968414940865387e+03 5.530069394338952407e+03 -9.411966439946916580e+03
6.562239389827296918e+02 6.484241238502750093e+03 -1.100412097085643836e+04
-1.855048708585974055e+03 4.779164131723639912e+03 -9.905791344189981828e+03
-1.077842739381368801e+03 5.399961008488772677e+03 -9.559965059868869503e+03
-3.562211723464542956e+03 6.384145954711021659e+03 -1.091946570301545944e+04
-1.445417014111834942e+04 9.991927140850077194e+03 -7.049496286372393115e+03
-2.878159842817316076e+03 4.735422620418311453e+03 -1.079090196591437780e+04
-6.582165646701372452e+02 6.626316055638679245e+03 -1.005225791961633513e+04
-1.991329419352907735e+03 6.809280789633364293e+03 -9.406102348587375673e+03
3.672301421900233436e+02 6.513258704685425073e+03 -9.255723019041795851e+03
1.101040533280529189e+03 1.573257029870467477e+03 -8.034575009686929661e+03
-5.314294608278364649e+02 6.593527479802041853e+03 -8.100229213737340615e+03
-2.008339920593219176e+03 7.851087803753021944e+03 -8.070188135768032225e+03
1.556203115353736166e+02 9.112073151109214450e+03 -1.063680624436381368e+04
-1.736868388430518053e+03 6.718374491965757443e+03 -9.153730040908274532e+03
-1.511239172051244395e+03 5.239613261748395416e+03 -9.669377632017916767e+03
-5.783810368839876901e+02 5.940016707888609744e+03 -1.011984897573196395e+04
-3.809807884375911726e+03 8.431490099112164899e+03 -8.257261059135067626e+03
-1.975335289487466071e+03 2.700335626391849019e+03 -1.034905190808045882e+04
-3.395733131604623850e+03 6.078198927082329647e+03 -8.117046524682639756e+03
7.164846218387951922e+02 5.480707782497905100e+03 -1.043264655300985396e+04
-6.901139628498849561e+02 5.883449761268832845e+03 -9.804766838098694279e+03
-2.069078170678566948e+03 6.409899176108203392e+03 -8.870141816150868181e+03
3.668739859173525019e+03 1.030540982401152178e+04 -6.907739897720724002e+03
-2.659081334485638763e+03 5.532367655975715024e+03 -9.628154879774003348e+03
-2.794914792524914446e+03 4.990840345265610267e+03 -9.513566663382147453e+03
-1.171826941382867062e+03 4.019903234229832833e+03 -8.135591534698369287e+03
-2.076884756360832398e+03 6.354104945809504898e+03 -8.825332113883283455e+03
-5.012902623414590380e+03 4.663932045828818445e+03 -1.104413570123433965e+04
2.448835175522161535e+03 1.230818714959787758e+04 -6.312922003596697323e+03
2.616308356944338357e+03 3.113339579228707407e+03 -9.258773350360597760e+03
-6.492200169575429527e+02 7.009895398282148562e+03 -8.816925415475689078e+03
-4.060602586276015131e+02 3.381589684724095605e+03 -1.133616817295694273e+04
-1.930013347996408811e+03 6.522193756578104512e+03 -9.598587128165956528e+03
-3.084179316302925599e+03 4.161633827302375721e+03 -1.051121613900055854e+04
1.936013980264272618e+02 5.870511022433161997e+03 -8.573874227781689115e+03
-2.940025322253772174e+03 8.192131864687693451e+03 -1.328507879355286968e+04
-1.940748155186150370e+03 6.441655261176490967e+03 -8.844773943735628563e+03
-8.674101622892183514e+03 1.775575670460963011e+03 -9.167552756836461413e+03
3.677082925071149475e+03 8.712300362697427772e+03 -6.574911720545067510e+03
-2.073776610740568685e+03 7.673033071023564844e+03 -8.453039705991277515e+03
-9.645520832664298041e+02 6.466264368485294654e+03 -9.401412318817756386e+03
-1.287128140744112898e+03 6.006907257579974612e+03 -1.006881651341243560e+04
-5.301295795301090038e+03 8.818127826722495229e+03 -1.001035439719866736e+04
-1.671874782365808187e+03 5.307364195667351851e+03 -9.676525284676577940e+03
-1.002639714410469196e+02 5.583689827340949705e+03 -9.831677608015445003e+03
6.177455343440391516e+03 4.163651746979208838e+03 -2.982690648431922000e+03
-5.815215366686536527e+02 5.565360053612914271e+03 -1.107552272628902574e+04
2.315591083391873610e+02 8.375656303782991017e+03 -7.210642491576203611e+03
-2.532617399563328036e+03 5.716872677963403476e+03 -8.709215320810973935e+03
-2.679865628275975268e+03 4.376153392151975822e+03 -1.035129790022021007e+04
1.354642007317838079e+03 3.592387981690760171e+03 -1.119763583672738787e+04
-4.716159466035811647e+02 4.891547371125014251e+03 -9.943545755254359392e+03
-5.590479170607618471e+02 9.654062651808404553e+03 -9.491927555974038114e+03
-5.309418595227575679e+03 6.165391194058095607e+03 -1.322236352675529270e+04
-1.448335469363756374e+03 9.078456683681699360e+03 -8.271793849654937731e+03
-3.627073908452962314e+01 6.490391913845867748e+03 -1.321871802311726424e+04
3.134320379027070658e+02 6.055710382209297677e+03 -1.187290511545551635e+04
-6.564521480604434146e+03 1.586389027802685177e+03 -1.003823431304097539e+04
-3.308573187457417134e+03 6.829885800469501191e+03 -8.369582857458446597e+03
-1.549836046442053430e+03 6.637491690397802813e+03 -9.041465568114301277e+03
-1.841340298065642855e+03 6.181000603187701927e+03 -9.089735562027912238e+03
1.588335404108610419e+03 1.038386137024390337e+04 -8.264419819070368249e+03
-9.785802317002940072e+02 3.902058138682742083e+03 -1.254548490182454225e+04
-3.155439714086997810e+03 5.605804496868581737e+03 -8.915933684750383691e+03
-2.135638171757653254e+03 5.222880722076732127e+03 -9.388799550228874068e+03
2.529910918178486099e+03 6.312695529520561649e+03 -9.502703473170833604e+03
-1.730113743270503164e+03 8.700696370003752236e+03 -7.421653274263091589e+03
-1.300984033297182123e+03 5.526978022093725485e+03 -1.057274297341341662e+04
-3.492640070297244165e+03 6.519494945732083579e+03 -1.068958975323285085e+04
-1.384364628113897652e+03 4.941472419365839414e+03 -9.443259221866561347e+03
-1.606166384446099983e+03 5.532383645532091577e+03 -9.790784402387482260e+03
-7.465845113374527955e+02 6.361455206398928567e+03 -9.730224555475155285e+03
-1.113086732166495267e+03 6.096173105490967828e+03 -1.037060122004157893e+04
3.954889072101911097e+03 3.474567847924948637e+03 -1.551414408897862450e+04
-8.407339366393614455e+02 3.999072083840111645e+03 -1.113366710938639335e+04
-7.477961753896540904e+04 -3.394656768104856019e+04 -1.409890542446967629e+04
-5.604437689226450630e+02 5.803282471996710228e+03 -1.047235545119242670e+04
-1.805211710491852045e+03 7.091711424386344333e+03 -8.526079273219791503e+03
-1.761835237871140407e+03 7.488357181568040687e+03 -1.114092353517848096e+04
-1.790254336393470112e+03 6.030052883304559145e+03 -9.904846341375139673e+03
-2.596524354237969419e+03 4.170786627982871323e+03 -1.122835462126286620e+04
-4.253331141464408347e+02 8.435621908351244201e+03 -1.015762320094804636e+04
-1.251002584323373412e+03 6.046577976389833566e+03 -1.059474560805730653e+04
4.236963215018035044e+03 1.139171279076345127e+04 -6.905006165807013531e+03
-2.006575780130428029e+03 6.630602674064369239e+03 -9.182173203241845840e+03
-3.547452067324488780e+03 5.655525972285141506e+03 -7.567079549314810720e+03
-1.237226107543974194e+03 6.238196094609785177e+03 -9.786591975040215402e+03
-2.153936686426908636e+03 1.839788655966844317e+03 -1.006227812333931070e+04
-4.482145739475828123e+03 5.338729266510234993e+03 -9.285027129315827551e+03
-4.670039118712242271e+03 9.209217903943679630e+03 -7.551090516663722155e+03
-4.038728363232974971e+03 5.619669558487209542e+03 -8.798004080120801518e+03
