1.192778335570254512e+03 3.974341701530579485e+02 -5.207963830487980886e+03
1.261734624246751991e+03 3.123659336708127512e+02 -5.165624345779436226e+03
-2.084718038844584953e+02 -1.352297639774852541e+03 -5.141181292510075764e+03
4.976086383054042699e+02 -1.310225474531541749e+03 -5.165235155337206379e+03
7.430782423334301257e+02 1.075413291154248327e+03 -5.169630334598941772e+03
-1.526522971848065708e+03 1.469706159406179609e+02 -5.169483846436612112e+03
1.203939958523250880e+03 -3.183007643317534985e+02 -5.164609457413252130e+03
1.238915891676609817e+03 -2.764084804685945187e+02 -5.185550612741918485e+03
-5.744850497915655978e+03 1.902919755528461110e+03 -5.360259370648774166e+03
5.595535499420195720e+02 1.367070424767357053e+03 -5.145329241676397032e+03
8.079975168950072657e+02 1.298758798834323443e+03 -5.140706286308325616e+03
-1.165661056161128272e+03 -1.126643584937925880e+03 -5.173369178728949009e+03
5.777154293230637450e+01 2.077967554668759021e+03 -5.166370592641423173e+03
-3.295342378400473081e+03 2.729502696472779007e+03 -4.982878370872725100e+03
9.547914537374963402e+02 -7.916398200766951732e+02 -5.171300548726655506e+03
4.260110282289708721e+02 2.030299836406374652e+03 -5.216588687395200395e+03
1.074233377463122224e+03 -6.709903715588311570e+02 -5.171684669907568605e+03
-1.299677331530938773e+03 2.044185153348236781e+03 -5.053643005237787293e+03
-3.248841317427284707e+02 2.436852872216816195e+03 -5.073041486384488962e+03
1.094728839339882825e+03 4.461704399120264384e+02 -5.173809039111590209e+03
1.050376646729345794e+03 1.314492807018155645e+03 -5.170940874053035259e+03
1.481737158189228012e+02 1.905225664411831303e+03 -5.198238135736170079e+03
8.059920323019756552e+02 1.654014842169414806e+03 -5.210693179422397407e+03
9.516652997504351106e+02 1.079091629160953971e+03 -5.190919908547474733e+03
1.246147108670370699e+03 5.034229568852831562e+02 -5.144389504747490719e+03
1.502703726302296445e+03 -1.364975849448978806e+02 -5.173172579836952536e+03
-6.944112522068143107e+02 1.730175862029883774e+03 -5.172571269878230851e+03
1.143406188684562949e+03 6.874923498741829917e+02 -5.200652003663240976e+03
1.276543663945942853e+03 7.186190229645509362e+02 -5.173199201283022376e+03
-4.703185348091451488e+03 2.244566794467388718e+03 -5.189560286517797977e+03
-1.182131604595802173e+03 2.473387075437488420e+03 -5.301855240513102217e+03
1.026657106436015511e+03 6.473642078758234675e+02 -5.197674773990599533e+03
-1.190302039063499706e+03 2.769400189525534643e+03 -5.116816666427593191e+03
-3.835882997939660982e+03 2.617527671414131873e+03 -5.324361256606774987e+03
1.255736260115830419e+03 -1.363612840468768468e+02 -5.168526545168912889e+03
1.060402562146325181e+03 4.484543881601521775e+02 -5.183651296087284209e+03
9.681087723206358078e+02 -7.126302329875700252e+02 -5.172804041010210312e+03
-7.552146034061015598e+02 -1.976381240891841571e+03 -5.156096551597566759e+03
-1.453133583483863049e+03 1.963383390739193374e+03 -5.080294928012590390e+03
5.014729099982185403e+02 1.815020401853422527e+03 -5.240320196813951952e+03
8.870691972250713206e+02 1.414940909764333810e+03 -5.156571373537099134e+03
1.142469085442163987e+03 4.909339838909781406e+02 -5.170688600437472815e+03
3.711506732996164146e+02 1.521958655203894978e+03 -5.143925868643873400e+03
-1.341068991902838434e+03 7.928180985885769587e+02 -5.193354609195399462e+03
-1.708845044899910135e+03 9.688771103549589725e+02 -5.187845265376166026e+03
9.593280073835876465e+02 7.796312365571618557e+02 -5.171495091021016378e+03
-2.082911093269408411e+03 4.797561198534214668e+02 -5.260232507062558398e+03
1.223000281377171177e+03 -1.951886583694679871e+02 -5.175633315902177856e+03
-1.637873430543013455e+03 6.854144132708051984e+02 -5.082484506867786877e+03
-1.166117546787178526e+03 -6.387117944392422942e+03 -4.926904197931879025e+03
-1.362622495731518029e+03 8.765196124453254924e+02 -5.212214579308585598e+03
1.259872655832893315e+03 -2.509006091608703173e+02 -5.176307744398922296e+03
7.217318935698323230e+02 -1.064953705957580269e+03 -5.169956735403641687e+03
-2.217926585676843274e+02 1.217648333147679523e+03 -5.169235271113831914e+03
-4.447888808437431862e+02 1.541388236197115020e+03 -5.200253662534402793e+03
-1.174101486938786820e+03 1.329453785715088088e+03 -5.104500344437508829e+03
1.038100324266866210e+03 5.588901077960745170e+02 -5.189462657593872791e+03
3.764918567125424715e+02 1.250349900252099133e+03 -5.152059870466957364e+03
-3.398844858167229631e+03 -1.596837068464590629e+03 -5.065169578921480024e+03
-2.236435676424716803e+03 6.119945881394387470e+02 -5.141122456246303045e+03
1.020624410205857316e+03 8.980323551359741714e+02 -5.177064673460698941e+03
5.796109053340428545e+02 1.057466487535426268e+03 -5.181419155390187370e+03
-1.833511944369446837e+03 8.561730835110070075e+02 -5.156343603850015825e+03
-2.131985012710586489e+03 5.386029778548470404e+02 -5.230930679582264929e+03
9.059905106399635315e+02 8.480400152248555514e+02 -5.173061679546157393e+03
2.843080527899127219e+02 1.130280507946885791e+03 -5.182261100000784609e+03
-2.229279815426441473e+03 1.893473855708318752e+02 -5.152083273707066837e+03
-2.445321893576156526e+03 1.248640460589977920e+03 -5.174263121138416864e+03
-1.539113745232596784e+03 9.671028883798627476e+02 -5.242879307929759307e+03
-7.746527431844234570e+02 1.301014957072510924e+03 -5.166060940380288230e+03
-1.719868068414867594e+03 8.132473149514195256e+02 -5.134533424277537051e+03
-3.464759453420571390e+03 -1.829079237542771352e+03 -4.953475752417869444e+03
-7.493096499774237600e+02 1.105411510095524363e+03 -5.179505927491469265e+03
-2.411311305780668590e+03 5.192537877810930240e+02 -5.089226154260501971e+03
-2.464874419305130687e+03 9.402998816675903981e+02 -5.227189422105177073e+03
3.114876606211282706e+00 1.233050663938547132e+03 -5.174526185783744950e+03
-2.589606071390041052e+03 -5.099313899997629051e+03 -4.892840603046914111e+03
7.492812489371680158e+02 9.807707608544845925e+02 -5.178974489260430346e+03
-2.742428390266301903e+03 -4.697484244579090387e+02 -4.998039890441066746e+03
2.731392165408402661e+02 1.282964862877828637e+03 -5.163048597160772260e+03
-2.952993281526220017e+03 -3.383235783265525242e+03 -5.072957518271676236e+03
1.019308585226602645e+03 6.640509724422601039e+02 -5.172007812909731001e+03
-2.652910839002065586e+03 3.434637138059052290e+02 -5.214590538948747053e+03
-2.603559609394983454e+03 -4.773664977326444614e+02 -5.201831832654519530e+03
6.113408786521222282e+02 1.142897511069108077e+03 -5.169707912433345882e+03
7.556352082118461340e+02 9.630711665861322217e+02 -5.196822596495234393e+03
1.962187176074527542e+03 -9.114170489058833482e+03 -5.021011172074740898e+03
-7.905915775409007438e+02 1.068528940725239863e+03 -5.145964064849484203e+03
1.380153251237648419e+03 7.038175813824867646e+02 -5.169790405321894468e+03
-1.773945440294005039e+03 7.314054954048474428e+02 -5.167708330490604567e+03
-1.963011997247001545e+02 1.560717966832172124e+03 -5.162025712715342706e+03
1.748808486132982125e+03 7.698769542077061487e+02 -5.164310544991581992e+03
1.311299415777727745e+03 8.086176943009409115e+02 -5.174516267433662506e+03
2.448076670925314602e+02 1.296678947884473018e+03 -5.185614586986755057e+03
-2.101920106144930742e+03 4.860244141570320267e+02 -5.061632097770909240e+03
-3.025474034843991831e+03 -4.320201801366110885e+03 -5.026207528943078614e+03
-3.733857902436041059e+03 -2.915614386919167828e+03 -5.000576688623261361e+03
-1.152366970268699561e+03 1.342245974854791484e+03 -5.178977675257093324e+03
1.560748833425162502e+03 7.872846567925410000e+01 -5.176660823616621201e+03
-6.873886046292601577e+02 -7.184366507133587220e+03 -4.952971742288491441e+03
2.377770263570324687e+02 1.180919138661979559e+03 -5.171814102694167559e+03
-4.480606785988526326e+02 1.302958509927045952e+03 -5.128933783613794731e+03
1.218136055990202749e+03 -2.575126453065412306e+02 -5.167177547356997820e+03
9.586992599773781194e+02 7.587976363654954639e+02 -5.170716081369259882e+03
-1.305055926700650161e+03 1.059843093704844250e+03 -5.147058027747361848e+03
1.577571924606369976e+03 3.594973617562681056e+02 -5.171184309774876056e+03
1.110775025822517819e+03 5.157279587000830361e+02 -5.171044576812526429e+03
2.646122267600928240e+02 1.357628884105752377e+03 -5.208024689476375897e+03
-3.008923596876855754e+03 -4.990971537644627460e+03 -5.099688501336040645e+03
-1.591836111522854253e+03 9.853329953037192581e+02 -5.122650772600154596e+03
-1.599609209438116523e+03 9.525005816344585128e+02 -5.117107952497293809e+03
-1.898057904584534981e+03 1.917906815616507856e+02 -5.170658953060669774e+03
-9.972572357788814088e+02 1.126889323947796811e+03 -5.164738228321374663e+03
-3.423763328366376300e+03 -2.105867544249310413e+03 -5.107334161175799636e+03
9.913010057160126962e+02 -2.803671250451240667e+03 -5.166222587276512968e+03
-2.114209551927699522e+03 7.873246109859107946e+02 -5.159041304600738840e+03
1.257165400431454373e+03 3.835134275616192667e+02 -5.178632961570512634e+03
-3.404306924895373413e+03 -1.063895649355890328e+03 -5.045141922646548664e+03
-2.451608931488219241e+03 3.682702204712439880e+02 -5.223539514084780421e+03
-6.552682433210417230e+02 1.381689489061147469e+03 -5.228773974681131222e+03
-1.527998706995999328e+03 8.247884175874785342e+02 -5.107946326822970150e+03
-1.910368953512323969e+03 2.896638748617776855e+02 -5.085906369744619042e+03
-8.053269457937468587e+02 1.579039432159643411e+03 -5.158597642709617503e+03
-1.456819607240019650e+03 1.257641296645053899e+03 -5.152140779518338604e+03
-8.875377411203539850e+02 1.297643539843877534e+03 -5.142660211634524785e+03
1.324113677373425162e+03 -1.248152803493691181e+02 -5.177418848517490915e+03
-2.343341964709025888e+03 -2.002056557783590165e+02 -5.042370744556362297e+03
2.799893800921131515e+02 1.134990978624632589e+03 -5.178687150415343240e+03
-4.874627468669725090e+02 1.222855731122071802e+03 -5.184869291523521497e+03
-3.208197899195840819e+03 -3.635825787637458689e+03 -4.957116134301801139e+03
-3.181630162542267954e+03 -5.533297472122596901e+02 -5.182239388842338485e+03
7.525872845019301849e+02 1.021619406033065275e+03 -5.167517347284707284e+03
-2.914132025050536413e+03 -6.092016046997230205e+02 -5.088693695438852956e+03
-3.560288273009572094e+03 -2.234072256103688687e+03 -4.954947755980510010e+03
7.730254625420524235e+02 9.391759627139225586e+02 -5.175086050823942969e+03
-6.216110728925116291e+02 1.139105873826447350e+03 -5.198450192735596829e+03
2.283032827638404001e+02 1.215772517840814544e+03 -5.166532810679855174e+03
1.432726474329892426e+03 -7.077548507000472000e+00 -5.177135367946795668e+03
-3.175218788573936308e+03 -1.164231081102052713e+03 -5.259877593640236228e+03
-1.273522129250489570e+03 9.160110932935726851e+02 -5.111650056586742721e+03
1.519965852577814189e+02 1.590737723539317813e+03 -5.227150468161209574e+03
-3.538463490154625788e+02 1.242893251449217587e+03 -5.167706790540183647e+03
-1.141341404019340189e+03 1.193841035067180201e+03 -5.103598287352059742e+03
-1.216217953155237637e+03 -2.042619594669983826e+03 -5.022300595888847056e+03
-1.508245801946973870e+03 -3.243165786554662873e+02 -5.138462041543280975e+03
-5.752417552479779488e+02 1.160742019788028074e+03 -5.162224752350619383e+03
-1.423649922063775648e+03 -1.960547567954409260e+03 -5.100256657754429398e+03
-6.705411231859662848e+02 1.149861772687318989e+03 -5.160290901601872974e+03
-1.554653624468839780e+03 -1.832748316742858833e+03 -5.078564396164275422e+03
6.307348170146605298e+03 -3.402970866957859926e+03 -5.266447190382907138e+03
-1.852200595175995431e+03 -1.886505526065559025e+03 -5.014767433631888707e+03
1.850708544613523259e+02 1.232527345962007985e+03 -5.170760438604719639e+03
1.391357119410794212e+03 2.409887650357269706e+02 -5.169675358088573375e+03
-1.354218860089808913e+03 1.397613216221063226e+02 -5.151982020017377181e+03
-1.720041619114947707e+03 -3.826093405956309539e+02 -5.085584169401079635e+03
-1.505199220944705075e+03 -1.347245832418625014e+03 -5.083237287634979111e+03
-1.188672513176182520e+03 1.677453928388847089e+03 -5.173713215111881254e+03
-7.146156752134675116e+02 1.020904889028379330e+03 -5.161949724459724166e+03
-1.974003977379132380e+02 -3.332475703282239465e+03 -4.979655663963419101e+03
-1.121780890316358636e+03 -2.042050655908037925e+03 -5.226110514057858381e+03
-9.994827490520109450e+02 1.007934007819632939e+03 -5.164046841302505527e+03
-1.150688425108760384e+03 7.190744872764331603e+02 -5.153491868963131310e+03
-1.342588319560865557e+03 -3.072258425449434753e+02 -5.146168798990821415e+03
-1.368952023562104841e+03 -1.356423122253144584e+03 -5.121050742803070534e+03
-7.600107959620759175e+02 9.921620942523563826e+02 -5.176383956533552919e+03
-1.007337838368670646e+03 8.195592682954820702e+02 -5.162372488848446665e+03
-5.535927567253988855e+02 -2.981799299529023756e+03 -5.289792444202656043e+03
1.367905137737246378e+03 4.280543950288600854e+02 -5.175304328538816662e+03
-1.457145630652295722e+03 -5.908431232031705349e+02 -5.153999145733292607e+03
-1.392466705674177319e+03 1.329326874634620026e+01 -5.124759219249590387e+03
-2.042675059600611576e+03 -1.521797536323448412e+03 -5.027613524229452196e+03
-2.057920454704769782e+02 -2.739003606461380969e+03 -5.015016846851274749e+03
-1.293906557099159272e+03 1.647519939736763490e+02 -5.169025133738838122e+03
-1.286812181019242416e+03 -1.781241173303879577e+03 -5.045804870088732969e+03
-1.444301761289541901e+03 -2.038842651589260186e+03 -5.205660194331429011e+03
-1.266667832953618245e+03 -5.213879592932439664e+02 -5.164838738910960274e+03
4.099326654406118905e+03 -4.547199191268781760e+03 -5.080920086126490787e+03
-1.200103434227207345e+03 3.954703559416275311e+02 -5.158355017001447777e+03
3.425449148309841689e+02 -3.685256668914623333e+03 -5.088934101338375513e+03
-1.054996977310828242e+03 8.946043571976374551e+02 -5.164698404719019891e+03
2.000945442370323008e+03 -3.782682053993002683e+03 -5.049440552185683373e+03
-1.206163707565581035e+03 6.515764904415279943e+02 -5.185265042961758809e+03
-1.179832286299578300e+03 -1.989225338000420152e+03 -5.044477485351105315e+03
-8.301862017868611474e+02 -2.561239671952048411e+03 -5.247353977671683424e+03
-5.028145318223007507e+02 1.147538406109501238e+03 -5.163739463788439934e+03
4.943829859286598776e+02 1.181764321765781233e+03 -5.162515241533954395e+03
9.324902922649207540e+03 -6.290557634468029846e+02 -5.228395688442158644e+03
-1.231757927404905558e+03 -1.148912787331251820e+03 -5.150601549314323165e+03
2.633050518443893111e+02 -1.271330969452075578e+03 -5.166988930008762509e+03
-1.470023018683445116e+03 -1.477831875367704924e+03 -5.146720738883190279e+03
-1.290528900044336069e+03 5.042502249542749269e+02 -5.152365978241823541e+03
-2.531558670747479027e+02 1.154668742268579990e+03 -5.176506116447669228e+03
-9.734701107260583512e+02 7.560286673965247246e+02 -5.165142047364880455e+03
-1.334661872891095300e+03 -1.042598556145580346e+02 -5.147407077564323117e+03
-1.546923884436186654e+03 -1.817633899600820769e+03 -5.224345343892904566e+03
3.068420107867908882e+03 -4.891948821305652018e+03 -5.301991112217687260e+03
9.393756496737166799e+02 -3.221026463830928151e+03 -5.164915822087077686e+03
-1.682724800241827552e+03 -1.329791655544457399e+03 -5.235583977403151948e+03
8.742250609352610127e+02 1.325159078954525285e+03 -5.167947871630170084e+03
6.098099172974482826e+03 -3.233062946272611953e+03 -5.315255429200860817e+03
-1.446880056300154365e+03 7.316600519999775543e+02 -5.107969136595576856e+03
-1.242668544928100346e+03 1.621918706288677754e+02 -5.167402603714706856e+03
1.369547635705600214e+03 1.383712045528168915e+02 -5.176504462384053113e+03
-9.395679765924712683e+02 9.268089814418185597e+02 -5.163318028447747565e+03
-2.203708310314295886e+03 -1.245695466981657091e+03 -5.215648766029441504e+03
-7.412154344279384759e+02 1.423935170059126904e+03 -5.173303499802397710e+03
-8.717645825508961366e+01 2.080455564518265874e+03 -5.185306484435721359e+03
-4.012714997490689939e+02 1.169114562870160171e+03 -5.160639052414462640e+03
2.919203982540579091e+03 -3.963438960631935970e+03 -5.102541862169558954e+03
-1.403498109611414975e+03 -2.477655614672353295e+02 -5.170425962671522029e+03
-1.464475822765879229e+03 -7.488656985642940072e+02 -5.156905194038002264e+03
-6.182016975434962660e+02 -1.310876724314876128e+03 -5.152919079800349209e+03
