-1.779045739212491753e+03 1.001251775514933342e+03 -1.982753072886955124e+04
-1.161875614917195435e+03 1.756178790188865605e+04 -1.658413901457889733e+04
-4.192592698229171901e+02 1.483180212604855660e+04 -1.970449984078226407e+04
-1.234208228775485850e+03 1.812743401548485417e+04 -1.690681976615351232e+04
-1.568857415181087390e+03 1.461093531801859353e+04 -1.859056614742651072e+04
-5.583360225135720611e-01 1.684475846179285509e+04 -1.736289351667587835e+04
-1.473512477965936796e+03 1.435516420981924239e+04 -1.830982085297043159e+04
-2.645618470210625219e+03 1.750313712248018419e+04 -1.695301900888757154e+04
2.759027211031485649e+02 1.595681961186522494e+04 -1.503669201557216365e+04
-9.305180360693971124e+02 1.459108177830118620e+04 -1.656184379419424295e+04
-2.064400655135249508e+03 1.656063018635225308e+04 -1.761371725778429754e+04
-7.586262130841328144e+02 1.812443563264226395e+04 -1.695533976308583078e+04
1.015081587343276169e+03 1.263498762296085260e+04 -1.938120361915527610e+04
-1.440428747822978949e+03 1.647182378585545302e+04 -1.739887115714183528e+04
-7.627633499712650291e+02 1.707844079944471378e+04 -1.815706058015352392e+04
-1.158376726480099933e+03 1.548132758927302166e+04 -1.832040584223407859e+04
-1.094224855395423447e+03 1.693880369320551836e+04 -1.757037534829923970e+04
-2.742007439725189670e+03 1.538715575217570222e+04 -2.006233876002948818e+04
-1.535315851673888119e+03 1.503627489751171379e+04 -1.852096774835013639e+04
-2.578474377209463910e+03 1.576822804811891729e+04 -1.870329610768226485e+04
-2.196510507478728414e+03 1.542415980754862903e+04 -1.788729876581295321e+04
-2.108123061459169548e+03 1.511092050059483518e+04 -1.775275235815532506e+04
-4.370150886588672847e+02 1.871004259261443804e+04 -1.679804576156032635e+04
-1.670696659215068848e+03 1.932109388580087398e+04 -9.289257527467383625e+03
-9.106682135831317737e+01 1.548105272624385179e+04 -1.794287892538952292e+04
-1.060551276860801636e+03 1.601398894951268448e+04 -1.923438101892730265e+04
-2.486216462260430490e+03 1.544428617958789255e+04 -1.686675511763988834e+04
-6.687130989547683384e+03 2.104926858435198665e+04 -1.603798921857676214e+04
-1.079114204519142049e+03 1.658517468670889866e+04 -1.800348978386864110e+04
-2.302513240234618479e+03 1.711149250658034362e+04 -1.714077287234731557e+04
-3.154382409057218865e+03 1.591863088843393780e+04 -2.021110771396869313e+04
-1.304710014705805079e+05 1.207133932064000692e+04 -1.513539568713487461e+04
-2.227645513173548807e+03 1.610131293163983355e+04 -1.816223731654449512e+04
2.347632182112931503e+02 1.102019811161015969e+04 -1.887737327669274600e+04
-9.537091176032480462e+02 1.035025098084945239e+04 -1.982154186538767681e+04
-1.273129406788252481e+03 1.625662222641876906e+04 -1.851099827346962775e+04
-5.007551227921450845e+03 1.161876719191844859e+04 -1.956670080585281539e+04
4.966981937312170885e+03 1.174434557248279270e+04 -1.947381553374998475e+04
-2.673087435670959621e+03 1.597423242989050414e+04 -1.788443255707757999e+04
-3.794988203039001746e+02 1.657805785390804522e+04 -1.795809079449652563e+04
-1.187720194882088208e+03 1.503467316981201657e+04 -1.794453469138917353e+04
-1.861483912736852062e+03 1.623287804045957819e+04 -1.850620188565169155e+04
-2.446434091041129250e+03 1.488104258142285289e+04 -1.753801379835474654e+04
-2.223660858072830706e+03 1.545345429525619147e+04 -1.723946867470019060e+04
-1.078508195805138712e+03 1.595471839391016147e+04 -1.875615549839398955e+04
1.536725161807360337e+03 1.621484214588442956e+04 -1.863743489791044703e+04
-1.223381797482717775e+04 2.666215658704266025e+04 -1.650698952090978491e+04
-2.313159739952556720e+03 1.663889561607173528e+04 -1.818204092613397006e+04
-1.847035546925270410e+03 1.735524144855924169e+04 -1.778347590617539390e+04
-2.093229901497305946e+03 1.599502411803327595e+04 -1.915693876266489315e+04
-2.362791180978913872e+03 1.894622770389324796e+04 -1.671656240055903618e+04
3.060129293374069448e+02 1.776288648960394130e+04 -1.728705430345245622e+04
-1.833174713146857357e+03 1.548378725574306191e+04 -1.785717079805496542e+04
1.819592657203006070e+02 1.492487576455641647e+04 -1.873485648362582288e+04
-3.694962615260023995e+03 1.592372315838013492e+04 -1.628637523425782638e+04
-2.329704310048656225e+03 1.523563057888332878e+04 -1.896550699028239615e+04
-2.135309849054801361e+03 1.796083183524874039e+04 -1.459434028490390847e+04
-1.612184621254521517e+03 1.760347414814267177e+04 -1.869526957791684981e+04
-7.648292286684625196e+01 1.809203025993089977e+04 -1.785219354073995419e+04
-3.150744489923147285e+03 1.805314119396784008e+04 -1.867040297845877285e+04
-2.257575942127937651e+03 1.579491710068757311e+04 -1.830480404240596908e+04
-3.864947754522293053e+02 1.458055845572122053e+04 -1.729465879292389945e+04
-3.144391208950837154e+03 1.931406407292606673e+04 -1.706152685290056615e+04
-6.463570576615252321e+02 1.747359403752052094e+04 -1.718539849943831359e+04
1.778078512660978276e+02 1.543809749212144561e+04 -1.646865492856871060e+04
-2.168225419301706097e+03 1.619364944570167609e+04 -1.846734158400338129e+04
-3.312740184718303499e+04 -1.974646592370331200e+04 -2.145956834159934078e+04
-1.374467430462848597e+03 1.639484425520561854e+04 -1.582738044928441013e+04
-3.079515976642360783e+03 1.708900267396074196e+04 -2.001220903012062627e+04
-5.040657321089901416e+03 1.826957804016477530e+04 -1.678180977122741388e+04
-1.046944366981751273e+03 1.432175216540163456e+04 -1.721793144828626828e+04
-2.360020107529926918e+03 1.208193420289537971e+04 -1.770739973733609440e+04
-2.081710355780686314e+03 1.586671354749596139e+04 -1.881281924291816904e+04
4.564424666313245325e+03 7.409925558093350446e+03 -1.904168363019946992e+04
7.611228289118846078e+03 -1.383258233263358306e+03 -1.274819134894947274e+04
-3.920948954815861725e+03 1.257834246449039165e+04 -2.024741485914746954e+04
-1.280818403700988938e+03 1.531937927440999192e+04 -1.955262823184103399e+04
-2.272136915875606974e+03 1.724195097324762173e+04 -1.888260603385085415e+04
1.860222753684248801e+03 1.396733023909053372e+04 -1.524003145413000493e+04
-1.726099908475395978e+03 1.419730465614756758e+04 -1.972856895177377010e+04
-1.578436337799635567e+03 1.722812992712566484e+04 -1.739515241856724970e+04
-4.665946781132824981e+02 1.540695573785622037e+04 -1.698947712906889137e+04
-2.180881680561389203e+03 1.632922925030726037e+04 -1.851044503494367746e+04
-4.370615783066999938e+03 1.681844346911409230e+04 -1.646890666998859888e+04
-2.110861912229556765e+03 1.706731385531064006e+04 -1.803950009409327322e+04
-1.752643087250935423e+04 1.251289295064740872e+04 -1.695968419407473993e+04
-3.132188181615561462e+03 1.565176140564098205e+04 -1.958460178516803353e+04
-2.410984153885635351e+03 1.602007708732606261e+04 -1.821722229153170701e+04
-1.907381658967024578e+03 1.571198396356955345e+04 -1.836588648085347450e+04
2.358641666487174575e+02 1.960636911498554036e+04 -1.451202032609041089e+04
-2.294482963586612641e+03 -1.222181098947315331e+04 -6.044584192959213397e+03
-2.663827342138116364e+03 1.578056991115378150e+04 -1.890643147083750227e+04
-2.117769102646473584e+03 1.820693894336607627e+04 -1.708652957885195428e+04
-4.563155951419511439e+03 1.447630406481046521e+04 -2.172752006741208970e+04
-1.098892933790500365e+03 1.627825608639936581e+04 -1.731666203719383338e+04
-2.106495367380176049e+03 1.583107110205858226e+04 -1.890699791755547994e+04
-2.316835640972140936e+03 1.564031425627426688e+04 -1.790867046078187923e+04
-7.206471784652114820e+01 1.341516417340295629e+04 -1.791549285997894549e+04
-3.345611268283256322e+03 1.744722373108326065e+04 -1.866086368294719432e+04
-9.725328548505833623e+02 1.560055136170640981e+04 -1.711570775981870975e+04
6.167003195674158178e+01 1.486963184982253551e+04 -1.659207350447159115e+04
-1.431819451767840746e+03 1.569232452969784026e+04 -1.792586802072641876e+04
-1.126227692028303409e+03 1.760743249726976501e+04 -1.736485523306074174e+04
-3.109575843864971830e+03 1.522992204213025252e+04 -1.957921939926930281e+04
-2.646003164258263041e+03 1.625191865686111123e+04 -1.846235210953293790e+04
-8.546681862240942564e+02 1.626508408479555328e+04 -1.791328037245109226e+04
-1.214321997586049065e+03 1.652447876900514530e+04 -2.167362079789922427e+04
-1.113672907587143982e+03 1.504187006511827894e+04 -1.860616052742777174e+04
-9.840214028105049238e+01 1.395356275670750256e+04 -1.886676620441412524e+04
2.142427297564524906e+03 2.172162969937341404e+04 -1.385526947594480407e+04
-3.287210264802603888e+03 1.497559754353760036e+04 -1.965961479438655078e+04
-3.315031069362303242e+03 1.506773589014034224e+04 -1.792722182748594423e+04
-2.195961875376144690e+03 1.445171389411367454e+04 -1.942169026469235905e+04
-2.184005980894462027e+03 1.486742819883214906e+04 -1.838962739681369203e+04
-6.794641179916495730e+02 1.807351398866698582e+04 -1.796714515794610270e+04
7.237707927501121503e+02 1.603775402273841246e+04 -1.759391066652163136e+04
-1.373981937000194762e+02 1.745024876191631483e+04 -2.045475381966197892e+04
-1.386334267514651401e+03 1.541838958420282142e+04 -1.801287637540104697e+04
1.297331967188506496e+03 8.706897454425898104e+03 -1.793190994950765889e+04
1.335825773505219331e+03 2.251186817444914777e+04 -1.690710888101506498e+04
-2.929232128923165874e+03 1.482285434193040237e+04 -1.927471212944369472e+04
-1.262930121063411889e+03 1.769445920278078120e+04 -1.712902847780585580e+04
-6.874253030866516383e+02 1.510316069164527107e+04 -1.752643772963759693e+04
-3.484529671191468879e+03 1.768703529643324873e+04 -1.957033931164800379e+04
-1.919480638970839664e+03 1.720574893313299981e+04 -1.723528130500983752e+04
-1.689838384579233434e+03 1.529295524960598232e+04 -1.854818693869634808e+04
-1.339613546545940153e+04 1.816163769913275246e+04 -1.798598161025729496e+04
-1.083633979011962538e+03 1.331912715498114085e+04 -1.902424965081788469e+04
1.782912246835936003e+03 1.505396168411261351e+04 -1.878953420019178520e+04
-1.995542955957689401e+03 1.514100519590136173e+04 -1.747844297866713896e+04
-1.847777943259087579e+03 1.591425634827100112e+04 -1.802340118020310183e+04
1.975392634861488261e+02 1.824722597982258230e+04 -1.567153677486587003e+04
-1.813881114038041233e+03 1.673069070360203477e+04 -1.684243361495953650e+04
-5.213099318998805757e+03 1.435502028815895210e+04 -1.931259667138292207e+04
-6.418130555027879382e+03 1.517953754501685944e+04 -1.669255558044626378e+04
1.830038021135152576e+03 1.590239212295998004e+04 -1.709771512820253338e+04
-4.428916177489798429e+03 1.652151638102392099e+04 -2.006889524856110074e+04
-2.064984223535853289e+03 1.350031007161537309e+04 -1.693702290176393581e+04
-1.207773410118319225e+04 1.849869006748835454e+04 -1.409358796718984377e+04
-4.770091936815248346e+02 1.453860055438735435e+04 -1.736707965203382628e+04
1.668181630862153270e+03 1.720898696430850759e+04 -1.743845915405096457e+04
-1.385255551837480198e+03 1.574050494102550874e+04 -1.828560348877113574e+04
-6.642168913019991123e+03 1.317934370860594754e+04 -1.843042322464482277e+04
2.612149311093914548e+03 1.971978710022711311e+04 -1.827350681001782868e+04
-1.354068719505023182e+03 1.652613536819221190e+04 -1.736705389675805418e+04
-1.259918900941351239e+03 1.476177293244266912e+04 -1.680269276755960163e+04
-3.713686277054091534e+03 2.312004176013675078e+03 -1.921111464491106381e+04
-3.269380707567393074e+01 1.431987010675844067e+04 -1.715522348910404980e+04
1.462440119182667786e+01 1.504692017492633022e+04 -1.660875333190002857e+04
-2.710218662620118266e+03 1.383251257580702986e+04 -1.975789099885651376e+04
-7.718916978498525623e+02 1.513067450402237591e+04 -1.775502301301975240e+04
-2.439012492747230681e+03 1.547727995367931908e+04 -1.849486804968346405e+04
-1.635311051541424831e+03 1.601741911425075887e+04 -1.809031123133127039e+04
3.318000444604035124e+02 1.693209796749497400e+04 -1.657697655896322976e+04
4.488840109384095740e+03 1.115761200679080503e+04 -1.638778186636222017e+04
1.145919582924361521e+03 1.739686410713109944e+04 -1.623631751058898044e+04
-1.602405701642106578e+05 -6.487191661459815077e+04 -2.781070278522797889e+04
-2.529184835376471710e+03 1.538076114191405577e+04 -1.730132631585626950e+04
-2.226267322132569006e+03 1.526162797648987907e+04 -1.889762704391032457e+04
1.389789670742540920e+03 1.730842893493463635e+04 -4.851463899396385386e+03
-1.521966495077204399e+03 1.654159532273910736e+04 -1.777794747299687515e+04
-2.302471204144953845e+03 1.430380991514076413e+04 -1.923620195216536376e+04
5.289745575525980712e+02 1.484653893617369795e+04 -1.672575687662417113e+04
-1.685671119798084874e+03 1.557935205572316590e+04 -1.785431210660465513e+04
2.471624401325465442e+03 1.378941582337300861e+04 -1.664753540494623303e+04
-1.786405730547270878e+03 1.576391497754958436e+04 -1.774243085864034947e+04
3.053982070091446985e+03 1.643186126756970771e+04 -1.888876364465704319e+04
-1.905295408103852878e+03 1.595317243955723279e+04 -1.759244528228554918e+04
-5.784863008791781795e+03 1.746246750986679399e+04 -1.752717013012511234e+04
-1.404693339129039032e+03 1.388074139890123843e+04 -1.851720000843555317e+04
-2.238423474209025130e+02 9.690414666865102845e+03 -1.384486679660262416e+04
-1.187521944091196929e+03 1.622222050161758489e+04 -1.826115342839271398e+04
