-4.555354340956123451e+03 5.135606197614263692e+03 -9.775290685917610972e+03
-2.663036230835647984e+03 3.517993843895602367e+03 -8.888234023322458597e+03
-1.036233823960215705e+04 -2.713754810078086666e+04 -1.143904586176119847e+04
-1.317178186291346265e+03 6.580100837137401868e+03 -1.010668871690456035e+04
-1.509821532316868343e+03 5.633732963296089110e+03 -8.846396166521213672e+03
3.878844819520078545e+03 4.872306849063723348e+03 -1.004049936642024295e+04
1.327247255133204817e+04 -9.453255129948296235e+04 -1.304106463252141111e+03
-8.264964551911267336e+03 1.781407418270500420e+04 -6.378910732327234655e+03
-7.328238475927961417e+02 -3.144160868696167199e+03 -1.093869973405430574e+04
7.199004553281965855e+02 5.697099614278831723e+03 -9.385606154129220158e+03
-4.816443196275818627e+04 -4.241927892706821694e+03 -7.102184015392458605e+03
1.507640986291697573e+03 6.345476560836560566e+03 -7.880889553076282027e+03
-2.807783608629319133e+03 7.201992066331972637e+03 -7.601191425488680579e+03
-1.848930548858724478e+03 5.263649639242365083e+03 -9.513790185154783103e+03
3.135284775272237766e+03 6.865637639132845834e+03 -3.474768901917981566e+03
-1.018256462925185406e+04 3.969807035554204958e+03 -9.672207125765382443e+03
3.029727631867137916e+02 8.796820341148684747e+03 -5.981272542138599420e+03
-1.813081574498412465e+03 6.234553681517269979e+03 -1.038044494024095002e+04
1.863219313217843137e+03 7.847337868766188876e+03 -9.249911479635911746e+03
-4.968450112885785529e+03 7.314649791600726530e+03 -7.630728895956015549e+03
-7.479092217069177423e+04 -9.307616528896431191e+03 -1.010292378041320990e+04
-8.550380514125181435e+02 8.667912062223354951e+03 -8.588451457957791717e+03
-3.921059472503441157e+03 8.029484138585422443e+03 -8.620517744279108229e+03
-2.641334685632724359e+03 6.603504929672586513e+03 -8.730885210347682005e+03
-2.652716493300016737e+03 4.803038106666581371e+03 -1.248981736903816636e+04
-9.709748867673904897e+03 2.997979379709606292e+03 -7.391026413581176712e+03
-2.907983914365713645e+03 5.830856371112393390e+03 -9.141885761935380287e+03
-1.002519205444340741e+03 6.108982946707467818e+03 -8.354597526426607146e+03
-2.301591834074331473e+03 3.203703147058994546e+03 -1.017930534771941711e+04
-9.936571390748644262e+03 2.523762167222050721e+03 -4.722222979832349665e+03
-9.326511375545549072e+02 7.240148261590516086e+03 -6.186819277222725759e+03
2.297960567843726949e+02 5.867156807350455892e+03 -9.605070146877955267e+03
-1.893374597668161641e+03 5.463975647027352352e+03 -9.796438141506041575e+03
-8.936435979502975897e+03 -2.355762730452846154e+04 -1.367301864328778538e+04
-1.655313492252999822e+03 4.465927357896708600e+03 -7.334787578562800263e+03
-4.308399716297966734e+03 8.554640477575510886e+03 -7.743972010514996327e+03
-4.811106334372042329e+04 -2.893432137957647228e+03 -7.053774479509166667e+03
-1.820934551511213385e+03 6.016731330263331984e+03 -1.037612507451613965e+04
4.584299224068830881e+03 8.523273296173088966e+03 -5.980825730267102699e+03
-3.108251300044419622e+03 8.342002185215638747e+03 -7.969624724532820437e+03
-1.932022431517951190e+04 -2.019138063615327155e+03 -9.053184435185812617e+03
-3.958223892007405084e+04 -1.754170981087017026e+03 -9.855366878248658395e+03
-1.099204543010918769e+03 6.635083028182663838e+03 -9.780169262935976803e+03
2.127382196354950565e+02 6.313257250931937961e+03 -1.011457917528969301e+04
3.197009598451155398e+03 1.062866161709596054e+04 -8.335566960571824893e+03
-2.989444517908735179e+03 9.038308110475914873e+03 -7.495318823201475425e+03
-3.147790347714908421e+03 4.048137465767028971e+03 -1.223344655789442913e+04
2.788122204452424739e+02 6.975785223160315581e+03 -9.287429984926566249e+03
5.085947598713091793e+02 5.761584897442735382e+03 -9.310961364030958066e+03
-5.115436610862259840e+03 -3.240667536949142686e+03 -7.025169539003873979e+03
-3.145528547284332490e+03 6.872613177923303738e+03 -7.958679825061281008e+03
8.479420958920328530e+02 7.253936218162903970e+03 -8.296991799158255162e+03
-7.623730336318594709e+02 7.955940129193809298e+03 -5.844646418874282062e+03
-2.790390353046085693e+03 6.484452429569635569e+03 -7.980069404051284437e+03
1.198100988188991209e+02 4.080890720085219982e+03 -5.318230637358282365e+03
-9.147228365274115276e+03 -3.317800372257864365e+04 -1.318260080663209919e+04
-7.772645959216201561e+01 4.446356002389511559e+03 -1.143619990565049193e+04
-9.104735145911292875e+02 5.988022583772789403e+03 -1.037893650497198541e+04
-2.975652068164713455e+03 4.921990188313348881e+03 -9.119253445247348282e+03
-7.733308055782917108e+03 1.081555444243349484e+04 -1.212631782233268495e+04
2.069152332018320976e+03 4.273682561541247196e+03 -9.871985176748543381e+03
4.008713970849353700e+03 7.206963126270520661e+03 -9.626411868836292342e+03
-2.508661175126222588e+03 6.778281814876399039e+03 -8.444664955720205398e+03
2.900771093271825521e+03 5.629998984295524679e+03 -1.028714005619254567e+04
-9.180215349235389795e+02 4.912051478377854437e+03 -8.154361273836288092e+03
1.719787995394419704e+04 6.038253275632920122e+03 -1.117290400887334545e+04
-1.158854399494062818e+03 6.106991407971070657e+03 -9.523117986256384029e+03
-2.126514677721042062e+03 6.251548824114356648e+03 -6.521204718884429894e+03
8.785141204253742444e+02 -1.989369796683196682e+03 -9.918613775980320497e+03
-1.323738212774966769e+03 7.497364720440758902e+03 -9.145367546247012797e+03
-6.986971547648292926e+02 2.852322144516610933e+03 -1.142084612115899108e+04
3.201774709610583614e+03 5.666772047383117751e+03 -1.033495852291610572e+04
-3.278213978279845833e+03 5.044261483507363664e+03 -8.847785852666575011e+03
-2.558199359391218604e+04 -2.120124623728459119e+04 -2.184310211854703812e+04
-2.672215545279208072e+03 8.574402998734418361e+03 -8.137072736233064461e+03
-2.709628360869535754e+03 5.429559622636423228e+03 -8.770519403598353165e+03
-2.013927409948441891e+03 8.618633714671663256e+03 -9.414418554429221331e+03
-2.017963825300204917e+03 8.556223498368337459e+03 -8.003339920893364251e+03
-3.261240877159626507e+03 5.388908945988790947e+03 -8.351927578504477424e+03
5.983744757943205741e+02 1.033982825593166126e+04 -6.512878850150038488e+03
-1.988720057240510414e+03 5.108223707922794347e+03 -7.259273532877819889e+03
1.064094214783834468e+04 -3.091579320411568551e+04 -1.704386637568848892e+04
-4.453262346183404588e+03 7.041981145752802149e+03 -1.037183986703537812e+04
-1.810962840021612465e+03 5.353196742272300071e+03 -1.036102131479701166e+04
-4.528756160265877952e+03 4.275875147853366798e+03 -9.594878274741344285e+03
-7.834759092502426938e+02 6.109433687815342637e+03 -9.803801746975401329e+03
-3.242749497173790587e+03 5.168050563082561894e+03 -8.841802252509507525e+03
6.895156893752545102e+02 6.427192672416989808e+03 -7.850253911361847713e+03
-7.221974351026182376e+03 5.025807799633455033e+03 -5.330258579476216255e+03
5.987582479981601864e+02 3.769185994826699698e+03 -8.712048108678087374e+03
-6.547993045181513480e+03 4.976202848492072917e+03 -1.413608131801012860e+04
-4.239157083187847093e+03 3.591832586801187063e+03 -1.145000590190273033e+04
-6.650823160825877949e+02 6.002521965474734316e+03 -9.755721206423020703e+03
-1.201331459413967877e+03 6.407397103406286988e+03 -1.002472968322357701e+04
-1.640556920596908640e+03 7.106034987781933523e+03 -1.286039072782596122e+04
-2.691412640449942046e+03 4.544787288909888048e+03 -1.145251368418163111e+04
-7.434132051178507027e+03 -2.162642328389827526e+03 -1.083772627416477553e+04
-6.913532533437170059e+03 4.056605386673389148e+03 -9.714840701507266203e+03
-1.900997367350504646e+04 -9.820923399851089926e+02 -9.288851637050000136e+03
-2.679898501969567860e+03 9.301934295004084561e+03 -8.190525262272821237e+03
-7.765300273712646231e+03 2.613022937776666367e+03 -9.821032211830941378e+03
-5.887206614256501780e+03 2.341746839654595169e+04 -1.334074932454673399e+04
-2.910609944145570807e+03 8.298077809023048758e+03 -8.001827020665080454e+03
-1.241659560965631954e+03 7.886905749520539757e+03 -7.836338646474518100e+03
-1.246371877751267220e+03 5.294183870793857750e+03 -9.132417104435335204e+03
-9.382724319773240495e+03 -2.213260030400680989e+04 -1.231336520555173593e+04
-1.903153186940706291e+03 6.094160400415661570e+03 -8.211202046229967891e+03
-1.410655195318734059e+02 6.888805297266090747e+03 -8.077085167277545224e+03
-8.284097502510488994e+03 3.313686095798698716e+03 -9.003436960800116140e+03
4.399568696138424457e+03 4.404068420368465922e+03 -1.199141531141164160e+04
-2.259089161475901165e+03 4.975519266210228125e+03 -8.766660066750506303e+03
-6.849853232489644142e+03 9.771822243369711941e+03 -9.000033376206109097e+03
-7.892460834016802437e+03 -2.669677848400945368e+04 -1.204865469642320386e+04
-1.106922829613779868e+03 6.336333654882164410e+03 -9.585230851829937819e+03
-2.579057770927953243e+03 5.239932424180222370e+03 -9.056171631242737931e+03
-3.077682375326033934e+02 7.512576746887540139e+03 -7.309955462834027458e+03
3.849692583708060283e+03 5.147866892006440139e+03 -9.029113711960017099e+03
-3.358378171061478042e+03 -5.167620720617262123e+03 -1.589775962220402107e+04
1.414126459027107740e+04 6.307573771732460955e+03 -1.165048819562295648e+04
3.589356037795748307e+03 -3.650639926521748566e+04 -1.590269598089836836e+04
-2.559328149467634375e+03 3.005295555859767319e+03 -8.472989795486595540e+03
1.302984465965744675e+03 6.394251548752976305e+03 -9.104200012151144620e+03
-2.482664679864406878e+02 6.181387103176850360e+03 -8.754246608362802363e+03
-3.377900899951159772e+03 7.739349300173452320e+03 -7.955291211328273675e+03
-2.243051227076464329e+03 7.349357166022225101e+03 -7.742025493577360976e+03
-1.034770555751934990e+04 -5.559673676362257538e+03 -1.185118801829533186e+04
-1.486665297333614490e+03 8.414474715373258732e+03 -7.115649081527441922e+03
-1.560938871041925495e+03 8.151275199503021213e+03 -8.618299099440566351e+03
3.237952117093213360e+02 7.546805480428412011e+03 -8.103175979177621230e+03
-1.563010980823782847e+04 1.473093464101918289e+04 -1.237162971021309568e+04
3.474627620179659061e+03 9.533819168415453532e+03 -9.728454545785574737e+03
-2.932881158917288758e+03 -5.036107873934334748e+03 -1.338626003067199235e+04
1.433341059260417978e+03 5.406022306499047772e+03 -9.911584345709015906e+03
-1.271782219082915162e+03 6.163193267775059212e+03 -7.253846548323019306e+03
8.034605565562642369e+02 6.674575132954270885e+03 -9.242626646793265536e+03
2.403338903592142742e+03 2.840242368991430340e+03 -9.546045727098999123e+03
-1.069605178323995233e+03 5.572711061269313177e+03 -1.119920702230551797e+04
-3.735541790994128860e+03 6.720253624464625318e+03 -8.445340406357752727e+03
-1.121397177646811542e+03 7.579064834656111088e+03 -1.009991862422771555e+04
7.454551967475011907e+02 8.018388953983879219e+03 -8.783756740754035491e+03
-1.022025137713629078e+03 6.289511789416056672e+03 -9.603911212833714671e+03
-2.804475135543070064e+04 -8.669405166064134391e+03 -1.339613824366482368e+04
-3.883767343549710404e+03 4.499435482440465421e+03 -1.309649623116937801e+04
-6.822878068937287935e+03 6.237917736236007840e+03 -9.588891262583079879e+03
-2.157368758062358211e+03 -2.142833002466490143e+03 -1.120423886537014732e+04
5.322317431712090183e+02 7.110789412183728928e+03 -9.326103192046752156e+03
-3.176181176433562086e+03 8.299602455644118891e+03 -9.744991515465871998e+03
-4.954290133023899898e+02 8.167895446088728022e+03 -1.057853099004172327e+04
-4.301622602552039098e+03 6.668793939838074039e+03 -9.107589501867214494e+03
-1.726552095447888860e+03 -1.024587239089604736e+03 -1.040729375748280108e+04
-7.918998568538883092e+02 2.190914450295873758e+04 -1.375897916823665219e+04
-1.355574209699936091e+03 5.695855640000372659e+03 -7.864031113415226173e+03
3.738443548796174696e+02 5.984017345189949083e+03 -1.006336772785864014e+04
-7.011187974088037436e+02 5.273135698299722208e+03 -8.769620474100041974e+03
6.301798659604785826e+03 1.453829529742621526e+04 -1.238500515088795146e+04
5.013452701732217065e+02 2.778798872714183744e+03 -1.016464860144616978e+04
-2.815753051844861602e+03 5.378107863143699433e+03 -8.821717999593824061e+03
-1.215960783410193699e+03 6.018851974914568927e+03 -9.542383705857031600e+03
-3.044562291867396198e+03 5.592239516066665601e+03 -8.209688904697173712e+03
-1.963062771368315452e+03 6.754054953865751486e+03 -7.676746690294286054e+03
-3.598682618040140824e+03 5.806635701296514526e+03 -6.546198191139341361e+03
-1.825200887548644823e+04 6.322419335483981513e+02 -1.161835277398010840e+04
3.095603382271903001e+02 6.233268356258759923e+03 -9.623297904171036862e+03
7.532771542574494106e+02 7.318840693724780976e+03 -9.443032233187197562e+03
-3.115578307312361630e+03 6.544458168639454016e+03 -8.152641192016701098e+03
-1.224138062295862710e+03 4.781934299806549461e+03 -1.002757182768924213e+04
-2.967399808231120460e+03 7.537265514697383878e+03 -9.180045119328267901e+03
2.498293504956477591e+02 7.103858221786349532e+03 -7.064884789866458959e+03
-4.141591383942937682e+03 5.961789679824221821e+03 -8.776254456305463464e+03
-1.712563280424201139e+03 4.168615756411980328e+03 -1.087322460231029436e+04
-7.180811067852125689e+02 4.718089997304253302e+03 -1.070661050401536340e+04
-3.154244504301717370e+03 6.167604445286244299e+03 -8.220035629119362056e+03
-3.178332997541455825e+03 5.435172994347424719e+03 -8.221579491825306832e+03
-6.146366583846609501e+03 6.817106125896128106e+03 -1.243266691118806739e+04
-1.274990319249323647e+03 5.681451430398748926e+03 -9.245057725180015041e+03
-2.051105128142538433e+03 4.337325871369998822e+03 -1.010633733018730527e+04
-2.110323641993174533e+03 5.584281179165812318e+03 -1.049523461237542870e+04
-2.878338005022826110e+03 6.206037681842504753e+03 -8.289943865818544509e+03
-1.457569338677094038e+03 5.078938142215277367e+03 -1.005841620069990859e+04
2.535502039242034243e+03 4.949801302356383530e+03 -9.335432836885547658e+03
-1.107482906796774614e+03 8.794422693305261419e+03 -7.802805915239922797e+03
-7.038016949703808223e+02 5.748887714670611786e+03 -9.809748852732507657e+03
-2.389549905636095446e+03 6.737053727617460936e+03 -9.342970811618723019e+03
-2.654616073198015329e+03 3.471762479866688409e+03 -1.139161657509173892e+04
3.542165924911093043e+03 3.878798797039717556e+03 -1.250668859651408820e+04
-1.443245882537685702e+03 5.265871190952621873e+03 -9.170434246170114420e+03
-8.757308133735350566e+02 4.838382374535443887e+03 -9.626647254900923144e+03
-1.827477551044671145e+03 5.957691841360137914e+03 -6.101358461721414642e+03
1.952385120230817847e+03 6.562267146059944025e+03 -1.221037462490564212e+04
1.841633575638879279e+02 5.524159702659489994e+03 -9.797998095044786169e+03
-2.533272146116227304e+03 3.452266662163328419e+03 -9.511479376385907017e+03
-8.909142518162599345e+02 5.010074875906323541e+03 -1.136495354904456690e+04
-6.489075134904498555e+04 2.876208194846291008e+03 -8.210772152941273816e+03
-1.479238713933558529e+03 6.544808266041412026e+03 -8.427786763116588190e+03
-1.203762740232187525e+03 1.227395075539787103e+04 -6.517318598618200667e+03
3.555371781882780397e+03 9.507051026205979724e+03 -8.754982380683541123e+03
-7.160224187086803340e+02 5.701474072697751581e+03 -9.432543475102798766e+03
-1.654175931557541844e+03 2.875313618731567203e+03 -5.056171825188727780e+03
-1.497470670674666508e+03 3.538231017283326764e+03 -9.302701606668362729e+03
1.255792151473301033e+01 8.434480511080371798e+03 -5.775712782880511440e+03
-1.084610981364120789e+03 5.115753056395245949e+03 -7.904238236016029077e+03
-5.244625407471403378e+03 4.159722812888048793e+03 -1.054126733837021675e+04
3.173098957258087012e+02 5.904255320520418536e+03 -1.021982615435361186e+04
-1.784497120236304454e+03 5.360476464047955233e+03 -1.018385789401320108e+04
-2.099977538569241915e+03 6.515924335435287503e+03 -7.019877415411944639e+03
2.799051360016363788e+02 5.065360559838582049e+03 -8.731710271145242586e+03
-1.232867555027033632e+03 3.774680306882716195e+03 -1.008381501473529715e+04
6.024739664120082125e+03 1.474431451603389905e+04 -1.250061339644153668e+04
-3.248507853845557747e+03 6.234182883212013621e+03 -8.217171226066586314e+03
-5.160833396946014773e+02 6.848172778151272723e+03 -9.130743808020590222e+03
-1.044465606503957588e+03 6.705999874017970797e+03 -8.979957441126020058e+03
-1.751206895360867520e+03 3.215600433036335289e+03 -1.003203153931226370e+04
-2.204952795328551019e+03 4.043054055820547546e+03 -1.227606247874182554e+04
-1.844994679827800837e+03 6.190515916443609967e+03 -9.826260402940379208e+03
-1.485787247436706366e+03 8.202322574316714963e+03 -9.983525818364840234e+03
-1.478922877623936074e+03 6.230375141221713420e+03 -1.101874361301528734e+04
-3.076152673978654548e+03 6.167177752627811060e+03 -8.677212881589623066e+03
2.592618304954481800e+02 8.031099407544923451e+03 -6.757684703922844164e+03
-3.146711368992077951e+03 5.084062056503358690e+03 -9.957790418125703582e+03
-2.770229643644640873e+03 2.194166422398636314e+03 -1.369995455776350173e+04
3.816499931802513856e+02 -1.228171169331121064e+03 -7.429653868977643469e+03
-2.503741704246391691e+03 5.820359810203076449e+03 -9.772271696558986150e+03
-9.330165542692457166e+02 6.917418299761575327e+03 -9.981790434727410684e+03
-2.019243382101499265e+02 6.460109531214192430e+03 -8.996856017776093722e+03
-3.432551249733326699e+02 6.553379184147383057e+03 -9.799899932688402259e+03
-5.226215669093423912e+02 8.101158394491092622e+03 -7.768980591755229398e+03
-2.040927308275731775e+02 5.461299702033848007e+03 -9.197960835568979746e+03
-9.830037815763264007e+03 -1.976880663933545657e+04 -1.371815170208056952e+04
-1.261977529464013969e+03 6.850186505010350629e+03 -9.706362077087493162e+03
-2.098047512265128717e+03 1.985203326496032787e+03 -6.211959519822895345e+03
-2.442874009942583598e+03 5.854659848462503760e+03 -7.518328798394197293e+03
-2.074544043702872386e+03 6.007473022515840967e+03 -7.685510065794628645e+03
2.848920242691498970e+03 4.919520676640766396e+03 -1.232601408381689907e+04
-1.027797861569983525e+03 6.867908093369883318e+03 -9.266237212649140929e+03
5.103536399336249815e+03 3.549299401747967750e+03 -1.151261515979588330e+04
-1.137587829892310219e+04 -9.144946616156179516e+03 3.056204203898667402e+03
-5.423800171289444734e+03 3.029749024704987733e+03 -1.160847231870799624e+04
-5.887963760918346452e+02 6.568756167165037368e+03 -8.546348682194660796e+03
2.002799183735328370e+02 8.228478577703956034e+03 -6.147911513134603410e+03
-1.671534484488406179e+03 4.745047251219178179e+03 -9.675560508112312164e+03
-8.637867820045353255e+02 3.834877762067440472e+03 -8.117164675354166320e+03
-3.187953557744972841e+03 5.133428117547840884e+03 -9.022559775777810501e+03
-2.193400119751433976e+02 6.265339819655319843e+03 -1.092228936342188535e+04
-2.802834721266183806e+03 4.459039209405269503e+03 -9.854004962032800904e+03
-4.135361770253548457e+02 5.751743326474990681e+03 -8.369086184600739216e+03
-3.036769368011636743e+03 5.630063193228193995e+03 -1.045434988242356667e+04
-1.466347922492463113e+04 9.612102656597604437e+03 -6.974530922156511224e+03
-1.756198323476115092e+03 4.524549037025837606e+03 -1.094448952468907919e+04
-1.577454615996945904e+03 5.697588107927660531e+03 -9.531402903698881346e+03
-1.695770451643885963e+03 5.698032626701924528e+03 -9.484757796357544066e+03
-1.000094015880036068e+03 6.718324417239204195e+03 -9.160701633355685772e+03
8.796724055648958256e+02 2.491832197789357451e+03 -8.373362243194898838e+03
-3.475963008485794603e+02 6.459427688516428134e+03 -8.903384746340885613e+03
-2.698779835331901722e+03 6.840279803275246195e+03 -8.636459557992138798e+03
1.090657112139115839e+02 9.699136323138282023e+03 -1.087634884945210069e+04
-2.199537677248065393e+03 6.899322239662967149e+03 -9.205502754901212029e+03
-1.426740124996296800e+03 5.526513491378681465e+03 -8.931098472344685433e+03
-1.046217872200338434e+03 5.491562842841799466e+03 -9.670974279308455152e+03
-4.497549436840631643e+03 8.127706110286559124e+03 -7.672355355323421463e+03
-2.200210685338180610e+03 2.388571246607777994e+03 -1.071049097083055312e+04
-2.528935186865567630e+03 5.967020013111349726e+03 -8.463339749851027591e+03
9.361585450984173349e+02 5.274619492967222868e+03 -9.694145595736021278e+03
-8.125106093767892617e+02 5.266677328265120195e+03 -9.458975544008540965e+03
-2.411183849069589996e+03 7.049857248506034011e+03 -8.522573381890022574e+03
3.400264307196431673e+03 1.033667006964990105e+04 -7.082903522753924335e+03
-1.664516315754155585e+03 6.061011373429645573e+03 -9.460060980649337580e+03
-2.326827015277582632e+03 5.106333912945229713e+03 -9.808453683861274840e+03
-1.132571474484536566e+03 4.966093454858568293e+03 -8.295545060092237691e+03
-2.902788060458776727e+03 6.575588362748751933e+03 -8.743799187139840797e+03
-5.246721674101572717e+03 4.203243738359921736e+03 -1.070651251517863420e+04
2.759059840446305770e+03 1.237699754021647823e+04 -6.176770345386136796e+03
3.030442890864280344e+03 3.167503329899270284e+03 -8.953107755043101861e+03
-1.322435542335698983e+03 6.847295736092308289e+03 -9.229117010523381396e+03
-5.999276465318648661e+02 3.549950076572208218e+03 -1.088806328914599362e+04
-1.158303209605397797e+03 5.912803297722481148e+03 -1.052265306011633220e+04
-2.220532255119165711e+03 4.405984732538385288e+03 -1.019953467103321054e+04
6.637048741688812470e+01 5.853017059247743418e+03 -7.913321232021130527e+03
-3.273268098269535585e+03 8.507888485226756529e+03 -1.371023716996381881e+04
-2.740747881916226106e+03 6.586022109816665761e+03 -8.831690108007340314e+03
-8.646327307396963079e+03 1.085334080706422583e+03 -8.975694317101208071e+03
3.579554573279282977e+03 8.852993613571155947e+03 -6.545175269991220375e+03
-2.474744612086688903e+03 6.766533393601872376e+03 -8.861560112835941254e+03
-1.902975088773005155e+03 6.738198904800907258e+03 -8.594785807988855595e+03
-2.158523454569518890e+03 6.218775522499964609e+03 -9.710285351271910258e+03
-5.289874904659813183e+03 8.297824932089122740e+03 -1.021036152539624891e+04
-6.449134829414080059e+02 5.799675306116330830e+03 -9.614605167632420489e+03
4.812139025722240149e+02 5.985205317692153585e+03 -9.791029720853712206e+03
6.106501588732136042e+03 4.044652193790016554e+03 -2.857427868247423248e+03
-1.572806024860454272e+03 5.652168899735300329e+03 -1.032385573317487069e+04
5.144012120042873448e+00 8.313057452137343716e+03 -7.117508563650699216e+03
-1.571808847570606304e+03 6.337502879068489165e+03 -9.474191285613133005e+03
-2.083667110924754525e+03 4.575061656922971451e+03 -1.060103060013541108e+04
1.718128155950917289e+03 3.473711992539101175e+03 -1.087246469810177587e+04
-1.012281150518918480e+03 5.767892081239568142e+03 -9.901856822395609925e+03
-1.153391019412884361e+03 8.950362023586429132e+03 -9.762567771572608763e+03
-5.450656443045115338e+03 5.883063482185803878e+03 -1.300357909887152709e+04
-1.516470120215261886e+03 9.037889274500799729e+03 -7.836074374717540195e+03
-6.643882974459538673e+02 6.144055658371621575e+03 -1.340051547293764997e+04
3.267345940141476603e+02 5.967239489540071190e+03 -1.198494990086614962e+04
-5.849232653373082030e+03 1.337064936296297446e+03 -1.025863148414064563e+04
-3.387459327576807937e+03 6.484863861206689762e+03 -8.450864512411517353e+03
-1.593938152237424674e+03 6.468742653879481622e+03 -1.075959837004346082e+04
-2.553451615150249381e+03 6.457576254561592577e+03 -8.572361608856826933e+03
1.332160925443627548e+03 1.045392166895733681e+04 -8.456875260133057964e+03
-4.180491187110206397e+02 3.682157783131300675e+03 -1.250401002308521856e+04
-3.021717673397972248e+03 5.001580298196399781e+03 -9.068985914211600175e+03
-1.144445952205326194e+03 4.949040679869335690e+03 -8.785292117494849663e+03
3.351665214390753135e+03 6.012275720297319822e+03 -9.553483479871196323e+03
-2.344306171287097186e+03 8.702686765326452587e+03 -7.767129368497821815e+03
-2.683695828336302043e+02 6.097954115984813143e+03 -9.441919681217001198e+03
-2.704054326978362042e+03 5.335207799313246142e+03 -1.046310106833098143e+04
-4.522380747181421157e+01 5.245345123864079142e+03 -9.613185289842294878e+03
-1.384327697526043266e+03 5.884169574526476936e+03 -8.781071127538281871e+03
-1.990086356658588556e+03 6.014889316364194201e+03 -9.215512483144953876e+03
-2.296575320850605294e+03 5.949710358375966280e+03 -9.385326057866224801e+03
3.863996258992415278e+03 3.378854524869901979e+03 -1.564351865597913820e+04
-1.919598283353487886e+03 4.553063004832129081e+03 -1.033769301957318748e+04
-7.390869359488027112e+04 -3.362831995628293953e+04 -1.396072293615973649e+04
-3.357034345821962233e+02 5.721895094324442653e+03 -9.118336146611671211e+03
-2.055833224927578158e+03 6.018547203294912833e+03 -8.875435126364767711e+03
-2.322422646445681039e+03 7.534164299106890212e+03 -1.199179674446232639e+04
-2.496030182593781319e+03 5.416806370858169430e+03 -9.413113279960296495e+03
-2.233022718208893366e+03 3.917678077611561548e+03 -1.133728564750141231e+04
-9.667920241704397313e+02 8.637395844637700066e+03 -1.012178679901683245e+04
-1.546713096254341735e+03 5.661168797760071357e+03 -9.763634672880421931e+03
3.909921163047954906e+03 1.132723691580363993e+04 -7.093764614750185501e+03
-2.660544656432170086e+03 6.576038411633111537e+03 -9.333036261555134843e+03
-4.334039963510750567e+03 5.194730030409642495e+03 -7.057812842644803823e+03
-1.638930285886735646e+03 6.660668014025934099e+03 -8.952105215614847111e+03
-2.656088394754656747e+03 2.228246712478207883e+03 -9.849956516240792553e+03
-4.076527128723747410e+03 5.310603723494290534e+03 -9.052920702025459832e+03
-4.311736969485484224e+03 8.740869725105414545e+03 -7.922446655150074548e+03
-4.083286165025022910e+03 4.970898727645980216e+03 -8.958241611932920932e+03
