-2.717774648888380398e+03 3.069462762711365940e+03 -7.230099042277144690e+03
-1.792276758343127540e+03 3.186503274349654021e+03 -7.621802746818872038e+03
-7.198342035940835331e+02 2.489186175843386536e+03 -6.732719950951732244e+03
7.568230787207559842e+03 -5.898402078267151956e+04 -1.602088379557892495e+03
-7.081628589029908653e+03 1.427113419579134643e+04 -4.173179260939369669e+03
-1.287097958239873333e+04 4.665064298510854314e+03 -7.168500351281526491e+03
3.037500922393205656e+03 1.558263433365824994e+03 -8.285005004282564187e+03
-3.403431134136177570e+04 -6.513868395492118907e+03 -5.183397133565487820e+03
-1.963240207856368670e+03 5.454537472178482858e+03 -9.408878051764297197e+03
-3.370633307304594837e+03 2.022739193367095140e+03 -8.180145244810082659e+03
-2.353460398554223048e+03 2.792949931999572982e+03 -8.063622737093098294e+03
-5.233685157050099406e+03 5.310733559510212217e+03 -1.183276891394517952e+04
2.792551849222404599e+03 8.498185478388970296e+03 -7.260996286016594240e+03
-2.939210715554441776e+03 3.643858605073384751e+03 -7.360546759888708038e+03
-4.356658704078291521e+03 5.048851228284636818e+03 -1.075734541313803129e+04
-9.834728566642463193e+03 1.935473368136582394e+03 -7.086587074609415140e+03
-1.076919577301189065e+03 1.514029284582313039e+03 -6.742623562804814355e+03
-4.701129854969104053e+04 -9.117185990797110207e+03 -7.316472168156808038e+03
-2.610798630633562425e+03 6.030866173964387599e+03 -6.958707788066903959e+03
1.198545760872811343e+03 2.552220202574224459e+03 -7.214014762499442440e+03
-1.709767869390279657e+03 2.170596179225712604e+03 -7.203391182087498237e+03
-3.838451340027267179e+03 1.852943475013508760e+03 -8.686698592428778284e+03
-5.886864884645199709e+03 -8.205525924626352207e+03 -6.750260968001154652e+03
-3.657602252699269229e+03 2.051609385901745100e+03 -7.179191291525990891e+03
-1.483361732152344302e+03 1.167739337701023487e+03 -7.546559082276170557e+03
-1.717798207374794856e+03 3.154269060684423494e+02 -6.888344667332958124e+03
-3.064817224337083189e+03 8.770922699588609248e+03 -8.769314828432268769e+03
-1.368576190173074792e+03 2.389243653774771701e+03 -6.932235814503223082e+03
-3.717190970231966276e+03 1.622242649780664578e+03 -7.948139453934879384e+03
-2.007887262760181784e+03 3.706187829998262714e+03 -7.339857295840025472e+03
1.259314465398589164e+03 -1.209087242577258075e+04 -9.337321297342356047e+03
2.269763384386599682e+03 2.766488088689650795e+03 -9.570214465921450028e+03
-2.446811597681974035e+03 -6.841903425497416720e+02 -6.664618438680528925e+03
-3.404806040222269075e+04 -6.257608959605723612e+03 -5.490268020581069322e+03
-2.979451885572871561e+03 2.151089614876623273e+03 -6.747691919566042088e+03
-2.110585525807217891e+03 7.728171765466879606e+02 -5.934814715895553491e+03
1.005564539786582714e+03 3.106293134417686360e+03 -7.256382312341082979e+03
-8.471737580163149687e+03 -7.641354873392582704e+03 -7.448965925741611500e+03
-2.949412625153107365e+04 -5.034728347307631338e+03 -6.773139050649758246e+03
-1.048645121378538761e+03 3.201264011423477314e+03 -6.637793903128697821e+03
-2.830238036657771318e+03 2.531829219947795536e+03 -7.133896787131887322e+03
1.341926305213834439e+03 1.292007841680667752e+03 -6.816603752644570704e+03
-7.806452596912882882e+02 2.700893558476278486e+03 -7.223832409581096726e+03
-4.082580544831563657e+03 1.181518863347929482e+03 -8.439369754110603026e+03
4.626134693016136339e+02 1.852833225448439407e+03 -6.790477387572926091e+03
-1.102962770926864778e+03 1.333311445555398677e+03 -6.783456117297803758e+03
3.168310928351738767e+03 -4.735167260965703463e+03 -3.856561685854608186e+03
-8.832185530072281381e+02 4.958580398478487041e+03 -4.119290817906680786e+03
-5.208005933374878396e+02 3.371367621340476944e+03 -7.630602483252118873e+03
-2.543711512834970563e+03 1.605150782992553559e+03 -7.581266928024717345e+03
-2.837203227981337477e+03 1.748711751685508716e+03 -6.655494675434939381e+03
-1.675161859322068949e+03 2.156486583706579040e+03 -5.858175210958493153e+03
-1.119728633043950595e+03 -1.632825247021765790e+04 -9.298469473004675820e+03
-3.073576369626503038e+03 2.229994895990555960e+03 -8.075342122524210936e+03
-3.092012333347188815e+03 1.803078138287776255e+03 -7.094118858972789894e+03
-2.347952034018207542e+03 2.261060347189280037e+03 -7.417462058564579820e+03
3.462170542531688625e+03 6.406589037865185674e+03 -1.103047109609610925e+04
2.015070392480429291e+02 4.576381466407926382e+03 -7.284373870551161417e+03
-2.071300734615121200e+03 5.162976363777580445e+03 -6.900510395925830380e+03
-3.737687772420938472e+03 1.887336180789354785e+03 -8.076506116485766142e+03
-1.727732043732414240e+03 5.520089027365802394e+03 -6.689873635132650634e+03
-1.454861045320065841e+03 3.576455026288352201e+03 -4.879110165346790382e+03
1.073971617761839661e+04 1.110111292548013989e+04 -6.386979513212040729e+03
-1.469036327664914097e+03 2.904133419503195910e+03 -6.615124738563039500e+03
-2.308385829787816419e+03 2.859216788133719092e+03 -4.341096176764023767e+03
-1.448426094039292548e+04 4.088303996176506644e+03 -7.719247999098580294e+03
4.674194099126098081e+02 8.496231855644225561e+02 -6.782931709209834480e+03
-6.639905190031433904e+02 -1.167531191319505069e+03 -8.098868989648343813e+03
-4.490528029938289365e+03 4.912634663301148521e+02 -7.101247211186545428e+03
-1.427636111829394849e+02 3.240811634573104129e+03 -6.369883122546856612e+03
-1.848570809046916111e+04 -1.842391944010572115e+04 -1.609125481238925568e+04
1.265040009507759123e+03 1.092704042604442066e+03 -6.316033712618147547e+03
-3.057926046739165940e+03 2.061768160170681767e+03 -7.584000299782778711e+03
-2.696900628059296650e+03 -2.578073142497778463e+02 -1.061975541317906755e+04
7.841969384470847899e+02 2.693195674736729416e+03 -7.077767663938778242e+03
-1.498103755698443365e+03 2.951237695410274682e+03 -6.613989583237567786e+03
-9.757118008690773422e+03 -1.268231720623579804e+03 -1.200587121639183169e+04
-1.824464760949242191e+03 1.569289733997150734e+03 -4.374605801473266183e+03
8.964632689466368902e+03 -1.303477984793855649e+04 -1.033617378759617532e+04
-1.513792631080534420e+03 2.040260168891363151e+02 -4.599600624275492919e+03
-2.434836632459665452e+03 1.655850403005292947e+03 -6.477728354545692127e+03
-1.774614431388017010e+03 2.982232098357468999e+02 -6.176544102006338107e+03
3.469887885250606132e+02 2.541111251480843293e+03 -6.349461814353026966e+03
-2.813974255852703209e+03 2.277611251685266780e+03 -7.461639980863011260e+03
8.095176686848776626e+02 3.237557727915610940e+03 -5.674123340363951684e+03
-2.259395328259429334e+03 5.776776514344275711e+03 -1.162738172567793117e+04
-3.883174642505359316e+03 3.977736678889082668e+03 -8.727545808056242095e+03
-1.430239678306856490e+02 3.399383234151909164e+03 -2.843020490342255925e+03
5.950313111921007021e+02 1.083122118774090268e+03 -6.774112460068678956e+03
-4.379800107235339965e+03 4.801855940681422908e+03 -7.669495086383212765e+03
-1.338742327256720728e+03 2.796973980565207512e+03 -6.087853863201200511e+03
-1.961428827091213407e+03 2.958055876155440274e+03 -4.165491332978082937e+03
-9.420955795147748404e+02 -2.874942008310037522e+01 -8.203900081681733354e+03
-4.807934472496861417e+03 8.446803812892230781e+03 -6.151384018703070069e+03
-1.685696081651242366e+02 6.206744573301708442e+03 -7.647288019388549401e+03
-9.096821467981224487e+03 -7.203825843305639864e+03 -7.527849842502421779e+03
-2.108691232700309229e+03 7.668708791967045727e+03 -8.637902710274078345e+03
-4.907702157233744401e+03 6.614097017582847911e+03 -7.043542779161583894e+03
-1.357697107194316413e+04 1.433106186850184531e+04 -9.860812809194838337e+03
6.810814706502543459e+02 3.597493578031211200e+03 -7.264919004034555655e+03
-7.824574523439273435e+02 1.874078755884346037e+03 -9.164367399256929275e+03
-2.105179838228667904e+03 1.805631151526976510e+03 -6.546530968445647886e+03
-6.468157153467700482e+01 -1.310839901169352743e+04 -8.672612396186506885e+03
-2.536769042843055558e+03 1.250247942081668725e+03 -6.257585215311495631e+03
-1.712345816958764090e+03 2.991558809904695408e+03 -7.528901583358659991e+03
3.638465229813581118e+03 1.026136535586509581e+03 -7.495055380996713211e+03
-5.927042656388585783e+03 -5.229397908999156243e+03 -8.556733518687164178e+03
-1.937889592342384276e+03 1.815271484068647396e+03 -7.496033225903374841e+03
-1.679177965613408378e+04 -1.530230208767209660e+03 -8.390249341934357290e+03
5.495700427391836911e+02 -1.333262837884963301e+04 -8.914584484603930832e+03
-3.536502055950969407e+03 1.516921269429837594e+03 -7.700453557797764915e+03
1.136988784820139244e+02 2.763768729800570327e+03 -6.606632451584767296e+03
8.960873523789528008e+02 1.924778185289701923e+03 -5.743530936154659685e+03
-9.779677131280563117e+03 1.000002076074730030e+04 -9.116812202103998061e+03
-7.024568809279016932e+03 1.215901944167739930e+04 -3.064787373659324658e+03
7.781156997366950236e+03 1.294139845306943425e+04 -6.969883616705555141e+03
5.264326941931684814e+03 -1.640299893514532960e+04 -1.006183310896475268e+04
-3.152895421879140486e+03 2.047042618271581659e+03 -6.175456062542648397e+03
6.408545421322298807e+01 1.298349405848701963e+03 -6.009799127049986055e+03
-3.364952944115318132e+03 2.042738125009244868e+03 -8.345487957236844522e+03
-1.055545239672820344e+03 1.124127664972381126e+03 -7.003919282318236583e+03
-2.632510314677335373e+03 -4.131769139879029353e+02 -6.596049696477871294e+03
1.019688931858649767e+03 -8.766155625469311417e+03 -8.004270503073996224e+03
1.165146679734611780e+03 4.167241725345134000e+03 -6.217922296000225288e+03
1.030425164089788723e+03 1.604695984669796189e+03 -6.745526550727265203e+03
2.563833639591915698e+02 1.590125209199915389e+03 -6.307943682794362758e+03
-1.878856601423544998e+04 2.268973590870587032e+03 -7.992941408560845048e+03
-6.642927848350836939e+02 -2.501583548415539099e+03 -8.340722061587841381e+03
-9.080624696939630667e+03 5.123773553359060315e+03 -6.767094235022735120e+03
-9.116206974405454275e+02 4.278167777095574820e+03 -7.208957450570749643e+03
-2.265573745847733335e+03 1.139341764996464917e+03 -1.073506866108534814e+04
-5.069066571788659530e+03 -3.811835230771258466e+03 -7.769400656888062258e+03
-9.295830500430929533e+03 -4.986946466486604095e+02 -6.849921155064612321e+03
-3.604290305366546818e+03 3.510702249648017641e+03 -8.976920743854834654e+03
-3.665094155848411447e+03 1.767381463555401979e+03 -8.296841904268960207e+03
-2.277828153413250675e+03 2.855570737185853432e+03 -6.024765896238587629e+03
-1.553986530762438861e+03 3.723339598572977138e+03 -6.259438201696403667e+03
-2.787615866962664313e+03 2.098581971102566968e+03 -7.349264725802393514e+03
-2.182779942044060226e+04 -1.205437529920608358e+04 -1.035987317932316728e+04
-3.951626837919535319e+03 1.012858557599959113e+03 -1.033596121649358429e+04
-1.464402250291853670e+04 -6.741539960026415429e+03 -9.575051277556873174e+03
-1.230490639604943499e+04 5.646273418860746460e+03 -6.766860479710137042e+03
-4.604859024313443570e+02 2.984712584797501677e+03 -6.165905259046014180e+03
-1.103424633340454648e+03 3.932851491226922462e+03 -7.106552088694860686e+03
-8.495852641355141941e+02 -8.724731265643748657e+02 -6.895138875801214454e+03
-3.784350429411574623e+03 1.557893439419899323e+03 -8.221489134274392200e+03
6.068007216975696792e+03 8.897119143542380698e+03 -6.577264512256336275e+03
-1.051656920992806954e+04 1.535310353336506705e+04 -1.022513118868441416e+04
-2.743241050695196009e+03 1.941045821620350353e+03 -6.106912935895901683e+03
-1.958983048528284826e+03 3.401607174831164684e+03 -7.336605556025870101e+03
-1.219964794292786337e+03 2.449129983965369320e+03 -6.396914537806173939e+03
-4.966457431478496801e+03 1.553456467456840619e+04 -1.025743218251716826e+04
-1.530816633759243359e+02 4.660073314704145560e+03 -7.291681193887702648e+03
-3.304257272790933712e+03 1.920961313259384497e+03 -7.692696437083028286e+03
-1.619520862538686742e+03 2.772122278333309623e+03 -6.674372916616715884e+03
-6.058941275108807076e+02 2.307586768223857689e+03 -7.174722250525147501e+03
1.136456347680223757e+02 2.477561234195668021e+03 -5.864535511476196916e+03
1.502738763712389982e+03 3.257697210027831261e+03 -6.343626489970089096e+03
-1.812942428044718690e+04 -7.861641660760470586e+03 -1.007630276827729722e+04
-3.588417244375650171e+03 1.701712907108094896e+03 -8.189753247953103710e+03
3.827031381525507641e+02 1.975113909926038787e+03 -7.201921088647202851e+03
-2.127094203836356883e+03 1.951729161242221835e+03 -6.760527694976211023e+03
-1.854161031945315472e+03 3.797605163077244470e+03 -6.760080465690505662e+03
2.503902235129364158e+02 4.462087582428833230e+03 -7.572130301730057909e+03
-1.218238739734380943e+03 1.959883619579584320e+03 -5.782025661591616881e+03
-3.682129379905115911e+03 1.581694163593281473e+03 -8.033855148111891140e+03
-1.201619894172382828e+03 4.654142149018772216e+03 -7.431766440110191070e+03
1.338970172719626589e+03 1.546518831206262234e+02 -9.866271102872431584e+03
-2.273150787595471911e+02 3.943220476144450913e+03 -7.278221019498192618e+03
-1.259610759013995448e+03 3.184833204868900793e+03 -6.543944987815215427e+03
-1.150670915627202248e+03 6.549852367058913387e+02 -4.111917826816000343e+03
-1.666037540482474242e+03 1.862172932261481947e+03 -6.444687127659105499e+03
-1.006020886586260076e+03 1.301224625378252767e+03 -6.814246848027027227e+03
-2.249694153474536506e+03 3.625051478160749866e+03 -5.810526449370625414e+03
-7.284522862740229812e+02 3.495050380023633352e+03 -6.637284637004882825e+03
-1.645155432565292131e+03 2.097592076717390682e+03 -5.753632684065093599e+03
-1.803281186338732823e+03 1.214066823771568579e+03 -5.357500743601032809e+03
-3.248509822294776313e+03 1.959447796637514102e+03 -9.573752625610162795e+03
-1.949943313903854005e+03 1.607486724603544872e+03 -6.396794930008891242e+03
-1.897580149394772889e+03 2.771134430586363123e+03 -7.066166115915605587e+03
-3.394585075851237889e+03 -5.490404008855529128e+01 -6.660126846684104748e+03
-3.867311313163768318e+02 2.170447463205407985e+03 -5.864164528925180093e+03
-2.004598846360522202e+03 3.339243923368635024e+03 -8.257273444549344276e+03
-1.659137683402145740e+03 2.717241025782560428e+03 -7.879027849303025505e+03
-2.716439761470187477e+03 3.206976844961324332e+03 -9.450464350905120227e+03
-5.199403604377962438e+03 3.549694511915637122e+03 -6.575805074231858271e+03
-3.594269348441552211e+03 1.991047370994681387e+03 -7.111837282885095192e+03
-7.379377186199858443e+02 3.491220255924354205e+03 -7.471923718945160545e+03
-8.634449578668646836e+02 4.567476086500637393e+03 -7.017329797469209552e+03
-4.299518086402765766e+04 8.414713638578827215e+01 -6.120646961021790958e+03
-1.850261383680270910e+03 2.315695795491646095e+03 -6.447203221531878626e+03
2.290283273793907483e+03 -1.841296230913908857e+03 -6.276198709602503186e+03
1.192012270294231712e+03 -2.425965999131325134e+03 -6.105282252466156024e+03
-2.277527853866075475e+03 2.043345401283024785e+03 -6.331562140861547960e+03
-1.950676657089865330e+03 1.322434201679863918e+03 -4.723740404640769157e+03
1.341307224829141660e+02 3.200086626184601755e+03 -8.110762970318884072e+03
-5.229076286464199256e+03 1.085224030938798933e+03 -8.669027698223859261e+03
-1.426476938852628109e+03 2.878997834268436236e+03 -5.709319459739544072e+03
-3.153800831070110689e+03 -1.266332347091260090e+03 -4.296664329962753072e+03
-2.695763583440983666e+02 3.723474899859395009e+03 -7.142784974116809281e+03
-2.535004670343323596e+02 4.227823963788468973e+03 -6.952323459284841192e+03
-2.493607491205693350e+03 3.346356465541038233e+03 -7.918946490340261334e+03
-1.576055335008528345e+03 3.032975488305964063e+03 -5.027943031450249691e+03
-2.963334666793829001e+03 -4.683174952682594494e+01 -7.898874460215521140e+03
5.631893502446615457e+03 1.914911424251561766e+04 -9.186738627636264937e+03
-9.506496303720580272e+02 2.990400909159251569e+03 -7.189835713190626848e+03
-1.975182692645131510e+03 2.281101810283709256e+03 -6.192877292624853908e+03
-7.578680649781712191e+02 5.051856174437066329e+03 -6.741634658334667620e+03
-2.206657556564377046e+03 3.997885206718730387e+03 -7.287969560835192169e+03
1.205869105812893167e+02 3.320350870630121335e+03 -5.457537455124513144e+03
-1.771906485831686496e+03 1.494546287007689216e+03 -7.529548444611131345e+03
-1.031909428199997819e+03 2.787639296858305443e+03 -5.316482872707207207e+03
-5.946086901622172718e+02 2.532547134896084572e+03 -5.715623509116320747e+03
-2.748992138603907279e+03 1.828779164063092139e+03 -6.746665890236130508e+03
-2.943803946998658830e+03 1.240671312143192154e+03 -6.805899663970682013e+03
-1.540048149792163258e+03 3.645554326792071606e+03 -8.320283603466568820e+03
-1.895856232770015595e+03 4.578171333386403603e+03 -4.107040515691989640e+03
-7.242238156989137678e+03 3.281814269276276264e+03 6.141014655491562735e+02
-5.933999158208096105e+02 2.624862290440660217e+03 -7.439033450730155892e+03
-1.513110180178339988e+03 3.568234186186288298e+03 -8.452201681485415975e+03
1.219061798693989886e+03 1.158513004148642949e+03 -6.234488171557016358e+03
-1.197223937267999190e+03 2.946325670357407034e+03 -6.278026425774594827e+03
-1.481398368587588720e+03 1.622911541501803868e+03 -6.823136927254186958e+03
-1.860075702766763698e+03 3.691758122802635626e+03 -7.433476510846609017e+03
2.447723328569516070e+02 -1.167490677860544929e+04 -9.910415641651448823e+03
-1.754288731592863769e+03 2.544984418937332975e+03 -8.276818117194854494e+03
-2.172434107564363785e+03 -1.349588391884092005e+02 -4.217282816918732351e+03
-1.419848618595633525e+03 4.010776625799773683e+03 -7.158193178948230525e+03
-1.349956794869011446e+03 3.936247305322998727e+03 -7.136740375465971738e+03
-7.392874990772072579e+02 5.288212974299308371e+03 -6.242535608306354334e+03
-2.700377191988797222e+03 2.123905819355644326e+03 -7.598368792895129445e+03
-2.255061492782853747e+03 -5.297717346662840100e+03 -7.096638905203325521e+03
-7.191656640577517464e+03 -1.629421913019836575e+04 3.761792093223314168e+03
-1.841428664129900312e+02 -1.815432412128598344e+03 -4.914979879668949252e+03
-7.860496292706227450e+02 5.185774853221146259e+03 -7.618253025454454473e+03
-4.509311263113589121e+03 -1.382445220107691739e+02 -7.626596355559038784e+03
1.001873294960181624e+03 -1.338179527527440314e+03 -6.619978112002760099e+03
-1.037965268456504418e+03 2.838931099915836967e+03 -8.267463654582279560e+03
-3.424625252530844136e+03 2.077875544001038179e+03 -7.425424043298815377e+03
-1.587663572232164370e+03 3.368378850781145502e+03 -7.422958377585985545e+03
-1.822980562389970828e+03 4.456784870662827416e+03 -6.538309777412193398e+03
5.665541643989674867e+02 2.911596018468086186e+03 -6.208647903018893885e+03
-9.236964891306674872e+02 2.400669361640826082e+03 -6.566685792271995524e+03
-1.117394778320850492e+04 -2.658989959080648077e+03 -6.365622281786384519e+03
-3.848491162006638206e+03 1.346019751324728077e+03 -7.432088387690158015e+03
-1.863992668146723190e+03 2.807534859859165863e+03 -7.550561970159708835e+03
-2.075477778498993302e+03 2.247651724763250513e+03 -7.509903875424122816e+03
-7.578657064247486232e+02 1.561810457544117980e+01 -6.564921472097873448e+03
-1.554362111758505307e+04 9.122411495640684734e+03 -4.882046022773663935e+03
-2.020115381257508034e+03 2.913382663535602205e+03 -5.808795287348315469e+03
-2.777817224342820282e+03 -1.622964575519916366e+02 -7.503879907399150397e+03
-1.587522171367833380e+03 3.714985632703420833e+03 -7.290237799381782679e+03
-2.014662583498266940e+03 2.355640545743579423e+03 -6.286550563476042043e+03
-1.404774466616534937e+03 2.369272418030089739e+03 -6.300991827063407982e+03
-2.097749612001925470e+03 1.617523548259772724e+03 -6.235876553888724629e+03
-2.824298510693923618e+03 2.767041848518132610e+03 -6.270906577272000504e+03
-4.651396173988657210e+03 5.129208577678489746e+03 -1.026453579862304287e+04
3.180575368213408183e+01 3.628989732441771139e+03 -7.149177013530284057e+03
-7.030230725899212985e+01 4.758720391160669010e+02 -7.014277518671444341e+03
-2.014285331408015736e+03 2.012944050086999823e+03 -6.165320044582374067e+03
-1.569391832446882745e+03 4.105145562881025398e+03 -7.896823718542134884e+03
-2.120359878551720612e+03 4.313761927435557482e+03 -8.575824759317461940e+03
-3.479285265878905648e+03 2.067557704345310412e+03 -8.105459904597323657e+03
-1.984240578497552860e+03 3.137172406199683792e+03 -7.462251958947455023e+03
-1.099912273704823065e+02 2.437310225883760268e+03 -4.580579399490638025e+03
-1.370670998701703411e+03 2.283719430289913362e+03 -7.276321283013323409e+03
-4.522482934304900368e+02 1.648655918993624255e+03 -2.347458595447188600e+03
-8.807528842524208812e+03 2.284174605132301622e+03 -5.434343134985530014e+03
-5.528540776843665299e+02 1.097559318567964965e+03 -6.313824290126501182e+03
-1.151231066497562324e+03 2.832344316224567137e+03 -6.661889396198115719e+03
-7.378065506734810697e+01 2.550863372789825007e+03 -6.644625544567457837e+03
-1.047895987624907775e+03 4.214414739434641888e+03 -6.521861120300516632e+03
-4.334593623776356708e+02 1.308269244668229931e+03 -6.678875079871481830e+03
-2.041819102363073398e+03 3.835547567961222740e+03 -8.471890889853080807e+03
2.778897505217388243e+03 -1.644995682576112131e+03 -5.975803970403692801e+03
-2.404665612954418975e+03 1.672314337031603372e+03 -6.657388788569328426e+03
1.559853633913003932e+03 -3.924027481009481562e+03 -5.837991629102831212e+03
-1.695885114135644699e+03 4.172631127504176220e+03 -8.000994580451041656e+03
-1.703863330857910341e+03 5.073703011636457632e+03 -7.760801916185629125e+03
-1.385536474095247740e+03 1.714268812778253050e+03 -7.006699667756158306e+03
-2.852654222221542113e+03 2.404752615435892039e+03 -6.578485343405590356e+03
-1.001095603760908830e+03 -7.119981881968476500e+02 -4.398267306841511527e+03
-2.340151066664903738e+03 2.604887961038416506e+03 -7.316496315047091230e+03
-1.631626553874096999e+03 3.001687117206483890e+03 -7.371675858076683653e+03
-4.561391494894893185e+03 5.023924390920340556e+03 -1.171422397487594753e+04
3.651469534242085047e+02 3.789478879511950709e+03 -7.063589250102910228e+03
7.088050659406731029e+02 1.819076013500400222e+03 -6.290377890853456847e+03
8.532389533747073074e+01 3.944841546810197542e+03 -6.519985779024837939e+03
-1.824569643050800551e+03 5.015468989690885792e+03 -7.739327226509354659e+03
6.614661856992943285e+02 6.834862111773467404e+03 -8.674502773271366095e+03
-1.757208723565659511e+03 2.515465198343390512e+03 -7.689564037598413961e+03
-6.149104492216903054e+03 6.012966426463613971e+03 -1.120047188283393371e+04
-1.664005223360350101e+03 1.068507375142896990e+03 -2.649098674579420731e+03
9.836662154806069793e+02 4.017275620587320191e+03 -6.153678564714158711e+03
-4.278365642342313549e+03 1.050845191315918782e+03 -6.058568723296327335e+03
-2.910172878298772048e+02 4.023457065109979794e+03 -7.234868250332376192e+03
-2.682916533131983670e+03 1.227828774206429989e+04 -2.087725146757565199e+03
-9.970213611548191466e+02 2.793998660189112343e+03 -7.064802496763256386e+03
-3.722145399789173098e+03 6.093211662546019397e+03 -9.105551205638836109e+03
-1.828339239073278350e+03 2.262694690827550403e+03 -6.944256939520460946e+03
-5.107926918690232014e+03 5.697787197356266915e+03 -1.059964617079565869e+04
7.065941905716454130e+01 7.737134904343932249e+03 -7.357758738637757233e+03
-2.363303851457771998e+03 2.252251389110690980e+03 -7.347080644026389564e+03
-2.939645064534883659e+03 4.730306868135822697e+03 -5.918917865956541391e+03
-7.589827975297800549e+03 6.760190235088462032e+03 -4.562387910353246298e+03
-2.386384384998597852e+03 -1.148400136888028101e+03 -6.377103231993657573e+03
-3.435196956116415095e+02 3.719517220048672243e+03 -6.942530885415668308e+03
-6.361248596237061292e+02 -5.373929754480506062e+02 -4.826567348278589634e+03
-8.668537118053003496e+02 -2.675365308077343798e+02 -6.689767812542021602e+03
-8.553278619695190628e+02 2.068462132843203563e+03 -6.569664267640915568e+03
-2.978699667920656793e+03 1.673182919833794813e+03 -7.060667059625167894e+03
-3.437628394155385195e+03 1.745025648136381733e+03 -6.931927646534032647e+03
-1.076878877237620600e+03 3.174482523751217741e+03 -1.365079176453203900e+03
-4.242212449007684882e+03 3.777439569405912039e+02 -8.099201237489092819e+03
-4.654028483603722998e+04 -2.354564609449377167e+04 -9.652901810614899659e+03
-1.800469277448047023e+03 5.098510291222661181e+03 -8.277712977653021881e+03
-2.295719128993186132e+03 1.116632379038514500e+03 -6.560272631833073319e+03
1.278644751065802893e+03 5.874637824499524868e+03 -9.133071066866792535e+03
-3.145907346551598494e+03 1.810064738923984123e+03 -7.205597892302069340e+03
-1.323551608494526363e+03 4.850439324697638767e+03 -7.287105623391303197e+03
-1.032249561293009265e+03 5.644022315461593280e+03 -6.791189323527277338e+03
-2.482396529678567731e+03 1.675164072284445410e+03 -7.410599839290736782e+03
1.002365667335121543e+03 -7.280226993340334047e+02 -3.192827923238760377e+03
-3.138533454092858392e+03 1.953930201302937121e+03 -6.100535341320446605e+03
1.895194524907818050e+03 4.938807737468985579e+03 -7.169663087430711130e+03
-2.201361307530745762e+03 1.701142391542229234e+03 -6.980514512813967485e+03
-2.620302900612575286e+03 6.115700241361550979e+03 -4.381127287217964295e+03
-3.746659613318759511e+03 2.138966157124079473e+03 -8.203838790628189599e+03
-5.608425449301003027e+03 5.028514318176023153e+03 -6.752592582682110333e+03
