-2.790340563294995263e+03 1.304667379628254639e+04 -1.181050896244344949e+04
-2.030442909542860548e+02 9.030577518031301224e+03 -1.270840316076981253e+04
-8.727055213368641944e+02 9.652574103197213844e+03 -1.283571964730932814e+04
5.217047789138754297e+02 -1.925922506294855339e+03 -1.216881219187041461e+04
-6.217369281931768228e+02 1.127643644001517350e+04 -1.261983780586199100e+04
1.809967634868065716e+02 1.033769295347518892e+04 -1.148451932962878891e+04
7.985103387019646561e+02 9.723320080791603687e+03 -1.173424960168496546e+04
-7.190966984365359167e+02 2.555490469396123899e+03 -7.524646116952368175e+03
-5.005206376255785017e+02 7.368274310568460351e+03 -1.365273949441994591e+04
-2.884834042723143284e+03 8.228201240657359449e+03 -1.245550350653476562e+04
-2.431577217907227805e+03 1.162183758477882657e+04 -1.425520337514554558e+04
-2.178324941563222092e+04 -3.234947390800380890e+04 -1.856674910365304822e+04
-5.362350360276934680e+01 8.836081729239826018e+03 -9.769250798317316367e+03
-4.135727416305877341e+03 5.819053047322758175e+03 -1.270917178750750827e+04
-6.451399665057757375e+04 1.167966473107878983e+03 -9.736979685482887362e+03
-1.151464751113333477e+03 1.060081938609524695e+04 -1.333168695700551143e+04
-1.304922166131369522e+03 1.122638252144226863e+04 -1.225917821508444649e+04
2.075270971154377094e+03 1.188754711669321659e+04 -1.284435329868701592e+04
-1.715099213017150396e+04 1.275412328485415310e+04 -1.159720731242562397e+04
-4.941299261637550080e+04 3.500960257336087125e+03 -1.397682284899812475e+04
-1.050397528891488037e+03 1.181486795795206490e+04 -1.308074555446055820e+04
8.173378961445519053e+01 1.063532114157252181e+04 -1.310657350282204061e+04
7.954317639087115595e+02 1.112275464407278560e+04 -1.203547000789148660e+04
-1.726680822234745847e+03 9.883654248132621433e+03 -1.224001858131058907e+04
1.415330335713423437e+01 9.350590026432522791e+03 -1.321851299764427131e+04
-3.760179839821531004e+03 1.185898601329902704e+04 -1.267065300079977169e+04
2.568394602255316386e+02 1.268326174490500671e+04 -1.289903284835309933e+04
7.056500055434979913e+03 5.400691473416566623e+03 -7.795813688380289022e+03
-3.816896692307043850e+03 1.190476511631948415e+04 -1.168547508893165286e+04
3.038743886857158486e+03 9.487098700787108100e+03 -1.366131068829736978e+04
-6.376051637562286487e+03 1.293008835714147062e+04 -1.443996904332370650e+04
-1.387063918013477178e+03 8.890879531453725576e+03 -1.294227776542011998e+04
-3.592189058667009704e+03 1.610392853189614107e+04 -8.010769645130241770e+03
-1.959150360115141302e+04 -5.195991928412904963e+04 -1.811736270809672351e+04
-1.655657173379726373e+03 1.374961625730060405e+04 -1.213369103438230923e+04
-2.400690543795755730e+03 1.021689420757349944e+04 -1.348503525028036165e+04
-1.539771180839149110e+03 1.148919031311680374e+04 -1.276763039337785995e+04
-5.677474991397738222e+02 1.521858247632705388e+04 -9.883790382526070971e+03
-2.189227191615674201e+03 1.278727223466726537e+04 -1.270738440549926599e+04
9.103506955292864404e+02 8.464667262233342626e+03 -1.338814036482852680e+04
-1.939753721407837475e+03 1.419282950506014822e+04 -1.265142899060349373e+04
-3.239177382886868145e+03 1.397055248035177465e+04 -1.308177813902610251e+04
-2.917952109168618335e+01 1.286466041323320860e+04 -1.342500033553802132e+04
7.370034156574751250e+03 9.334514999810237157e+01 -1.571115357534617215e+04
-1.588302461536631654e+03 8.842983501154574697e+03 -1.253003964794682361e+04
4.392623830460779573e+02 1.076728868622498885e+04 -1.394943295379578740e+04
-7.205366112623839399e+03 6.943395837811619913e+02 -1.512467454159832232e+04
-4.170209011336582989e+03 1.035945615895764422e+04 -1.292931290050592906e+04
-3.604347199221917890e+03 1.328696910356480657e+04 -1.016300052801403217e+04
-4.881946067144782319e+03 7.041886093289796918e+03 -1.272875670427002478e+04
-1.261416710182284078e+03 1.145224877509465659e+04 -1.251338038763000441e+04
-3.258526968069604482e+04 -2.180632486677844281e+04 -2.824583995450213115e+04
-2.119599917931899199e+03 8.193388114483257596e+03 -1.309710017112920650e+04
-1.003993238891771398e+03 9.252027280898739264e+03 -1.339840317427080299e+04
-3.655940986238728328e+03 1.190085210215967345e+04 -1.548241563647440307e+04
-4.617681346329259213e+03 1.028793652881799972e+04 -1.281464199844987706e+04
-1.352576361992507827e+02 1.140676884797090861e+04 -1.213986653065381506e+04
-6.614100461367394018e+03 1.241246696625900404e+04 -1.570486104816456464e+04
-2.573040169157457967e+03 1.038879054331338011e+04 -1.646452169242373566e+04
1.136926445564072674e+04 -5.156679436170976987e+04 -2.550355196369635451e+04
-1.499971444202357361e+03 1.226844360161870827e+04 -1.311960362705789703e+04
-9.445287994065914745e+02 9.521954106799181318e+03 -1.301853159130306267e+04
-1.734905246275551008e+03 9.776864176102242709e+03 -1.692210899063029501e+04
-1.033056652845277199e+02 9.279258652396616526e+03 -1.253311752512033308e+04
-9.430976295918351298e+02 1.162443008318405555e+04 -1.230846427061747454e+04
-4.928497953145817519e+03 8.675466825717689062e+03 -1.322788167074107696e+04
-7.751858816412818669e+02 5.520275231024916138e+03 -6.706673229385301966e+03
-3.086521243374852929e+03 9.756481932691302063e+03 -1.457980791304703416e+04
-2.760916972032113335e+03 1.001872885195478739e+04 -1.242058581104707264e+04
2.116976238588862998e+03 8.868362425298108064e+03 -1.361067997642752925e+04
-2.395823569729123392e+03 1.020355865699526839e+04 -1.188340073882868091e+04
-2.532291001723796739e+02 1.004253482307569175e+04 -1.276919289402654249e+04
-2.452069173563876348e+01 1.139919491788647611e+04 -1.623224132273352552e+04
-2.995962508878042172e+03 1.047497297291314499e+04 -1.484223102597545039e+04
2.713213974748223336e+03 1.244337066246930590e+04 -1.272798806528992645e+04
-4.431733394693201262e+03 1.277707908739521008e+04 -1.388976442752969888e+04
-1.359149567354214014e+04 1.379284275392194832e+04 -1.177208350499164771e+04
5.196751655818349718e+03 6.600613245339034620e+03 -2.591521881278621368e+04
-5.804649147943414391e+03 4.018592430229236015e+03 -1.380143072930400194e+04
6.374581418104014119e+03 1.621843596350283406e+04 -1.362689178890725998e+04
1.587419990539175160e+03 9.337213536612065582e+03 -1.320591556447278344e+04
-5.715150749871261269e+02 1.098588268278222495e+04 -1.409947079405379009e+04
-1.992992577974079495e+03 9.733546040020280998e+03 -1.287364668129301390e+04
-2.053702959106205526e+04 -2.712460003237522687e+04 -1.664360371428745202e+04
-3.211676929679905470e+02 1.036208570495267122e+04 -1.232951633048805706e+04
-1.464894045174527264e+03 1.342153683462698973e+04 -1.460185752761931326e+04
-4.173769649180611850e+03 2.705616007701403760e+03 -1.303700675265449900e+04
-6.158260787673660843e+02 1.404739674862933316e+04 -1.288105703619877750e+04
-2.447678415808007685e+03 1.057256535972203892e+04 -1.071711828885947398e+04
-5.849057901371231310e+03 -3.043258266180439023e+03 -1.723170275448578832e+04
-1.879583375771695864e+04 -3.890499323681388341e+04 -1.594225866715264783e+04
-1.908496922846285315e+03 8.867774542829472921e+03 -1.325619141853023029e+04
-1.636581164732571665e+02 1.195246951305806942e+04 -1.361284439369605752e+04
1.390180313099966497e+03 5.450308951815080036e+03 -1.634027784821932255e+04
-1.122487602470308047e+04 1.367304092103015500e+04 -1.491951146319721920e+04
-7.086839291706271979e+03 -5.554319074080779501e+03 -2.084940251653725136e+04
-2.941147354317295139e+03 1.857228185224088520e+03 -1.348817479736425594e+04
5.871261620628064293e+02 -6.063527862735649251e+04 -2.342661427484200976e+04
-1.947743104555591572e+03 1.193986555021873573e+04 -1.461223861360046067e+04
-1.238581202908546857e+03 1.111409460878223035e+04 -1.310969280585246997e+04
-1.601959152268301750e+03 9.624951894993841051e+03 -1.246967627185024685e+04
-6.174253061005069867e+02 8.485182171631560777e+03 -1.208675089543328431e+04
-1.189035052331509405e+03 1.434821628083296127e+04 -1.205037998102341953e+04
-8.792265945437255823e+02 1.626482151692282241e+04 -1.176827281752405361e+04
-1.560765583109017371e+03 1.155579291144887247e+04 -1.390982138913743984e+04
-3.032107372090323679e+03 1.169596235205806988e+04 -1.286807285668204895e+04
-4.795556481374720533e+03 9.429116312921898498e+03 -1.334056858653401468e+04
4.078205488170891840e+03 1.165152065303316522e+04 -1.237500501278695447e+04
-2.994456858370387181e+03 1.663432039708140655e+04 -1.194336029495113689e+04
-5.715735069840030519e+03 1.137007230599171453e+04 -1.202481052768025438e+04
-1.386265882614464317e+03 1.185471493123893379e+04 -1.311890886855661483e+04
-3.384842269496825793e+02 9.587735473406784877e+03 -1.407730567183257699e+04
-2.797721422413813343e+03 1.160780358602052911e+04 -1.205012199459481235e+04
3.616182646422088510e+03 7.782036037658744135e+03 -1.249399417366766102e+04
-1.131247596839338030e+03 8.287153511559416074e+03 -1.613247067563876408e+04
-2.992186947684228926e+03 8.821731105339573332e+03 -1.431457187588915258e+04
-2.346994611652538424e+03 1.092013491294646155e+04 -1.261010669837324167e+04
-1.186667520642561612e+03 1.218889193971556779e+04 -1.567479593653478332e+04
-2.236836784377601361e+03 9.384389074929878916e+03 -1.283751602533798177e+04
-3.036026388528974712e+04 -4.139287831673394180e+02 -1.652366563283319192e+04
2.621763996012189637e+03 1.067365992284818094e+04 -1.159048214298441053e+04
3.413859771391594222e+03 -1.161402806365655579e+03 -1.720540873394578011e+04
-1.821397605355893802e+03 1.302923845593618535e+04 -1.233770283210302478e+04
-2.636932896643432287e+03 8.677277022923512050e+03 -1.285405151289874630e+04
-2.930815293068503252e+03 8.394746946805234984e+03 -1.597442251521115759e+04
-1.555488148259193167e+03 8.083124965200316183e+03 -1.471165728040567228e+04
-2.359583157637952809e+03 1.046763550870700965e+04 -1.257525808669834259e+04
9.254488144448856701e+02 2.157339861695275977e+04 -1.106259396851218844e+04
4.803824123250640696e+03 7.872997311948643983e+03 -1.197097262036325810e+04
-1.678319503102974522e+03 9.787742007457929503e+03 -1.281365612688368856e+04
-2.829703021807588925e+02 8.365003770292189074e+03 -1.324407082831339540e+04
-5.894220468781212730e+03 1.320532286519117224e+04 -8.086988455079887899e+03
-1.067551559553489460e+04 9.180320436810658066e+03 -1.268068870448472262e+04
1.260585222469112523e+02 7.122578833618995304e+03 -1.298939094187017326e+04
-1.958649833404267611e+03 9.392801209533041401e+03 -1.282197759454347579e+04
-1.138760629097869696e+03 1.160907639908952115e+04 -1.269007681673090883e+04
-2.405330490809705680e+03 1.020572174245742281e+04 -1.360109546591824801e+04
-2.879509276916771796e+03 8.799646280740917064e+03 -1.424936876929975006e+04
-4.082539162274528280e+03 1.299777565390808741e+04 -1.250532731842038811e+04
5.308039609092975297e+03 2.892578647682575593e+03 -1.386128985355960140e+04
-2.889685412115766667e+03 9.157077425103318092e+03 -1.282136488990014186e+04
-2.889380648584172832e+03 8.908720810354023342e+03 -9.271777347834704415e+03
-8.605507875693160713e+01 1.271502775893061335e+04 -1.227634006930057694e+04
-3.821504951780816555e+02 9.762198645014312206e+03 -1.268829094357144822e+04
-3.724503112894653441e+03 9.201163248531580393e+03 -1.237203413868016287e+04
-2.591951926863946483e+03 9.806093825147159805e+03 -1.286219127613716955e+04
-2.385809331089877560e+03 9.871154058470505333e+03 -1.298722343888289652e+04
-2.305410958943482001e+03 6.825686569316414534e+03 -1.190891497325981254e+04
3.704853057948129731e+02 1.007924245164765125e+04 -7.259206468416417920e+03
-1.289106770289661426e+03 1.183943037835055657e+04 -1.286617627576122140e+04
-3.031244729303629697e+02 1.066334765904172673e+04 -1.237098725696233487e+04
-1.831784452816695193e+03 6.151392397781197360e+03 -1.345315575765467838e+04
-7.905887398578681768e+02 9.579608233076116449e+03 -1.241585031420051746e+04
-1.028765641699240177e+03 1.111374705444531901e+04 -1.205319287278814772e+04
-1.407437551231642828e+03 1.107645341342671600e+04 -1.309532282898404446e+04
-1.530515718223444708e+02 1.138430680269508593e+04 -1.310358677943605289e+04
-1.820941801990126351e+03 1.087209102047394481e+04 -1.345571251688218399e+04
-2.090867472059936972e+03 7.685949043624977094e+03 -1.276283733155209848e+04
-2.771884504928344995e+03 1.035614179805824097e+04 -1.428885221904051832e+04
-1.245578347253625225e+03 1.084652435486365357e+04 -1.246286959454499811e+04
-2.114914010863819840e+03 1.063395785855006579e+04 -1.333422647728171069e+04
-2.904429210414322824e+03 8.710359979599117651e+03 -1.238104463221548576e+04
-6.172046615102630312e+03 8.020957031686206392e+03 -1.606677126827377106e+04
-3.230400170319487643e+03 1.119010527742563318e+04 -1.319508263507379525e+04
-8.859225914206126618e+02 1.063941464320019986e+04 -1.375531548684303016e+04
-2.886705745211651447e+03 9.660963440780833480e+03 -1.128871745197063319e+04
6.597105745234705410e+02 1.115801017434899768e+04 -1.540620499194739750e+04
4.369998315031690481e+02 1.186652675275546426e+04 -1.350907545751016187e+04
-1.483243985184317580e+03 1.006590087457668960e+04 -1.396097558592799032e+04
-3.104084962624898253e+03 1.073578056220109647e+04 -1.269386992394255867e+04
-9.346797543243541440e+04 6.779352642465138160e+03 -1.114514894874921083e+04
-5.804100822396458170e+02 1.050754106438272356e+04 -1.214424936464695384e+04
-5.633909454604122402e+03 7.613430777590554499e+03 -1.782293549650335990e+04
-5.768602644508439880e+03 5.953325834686044800e+03 -1.460456848335667564e+04
-6.727775482182585165e+02 1.078016183386561715e+04 -1.357789346412417217e+04
-8.519816230207699164e+02 1.374931013810128388e+04 -1.650221934895553932e+04
-2.028772912314994983e+03 1.142163323402141032e+04 -1.209676613710139281e+04
-1.736129518681061086e+02 8.689396740850721471e+03 -1.191944770638912814e+04
-1.313501706643673060e+03 1.092351279049733785e+04 -1.136533053664272666e+04
-5.003463553535772917e+03 6.304519570983045014e+03 -1.349392007947254751e+04
-2.864012630782040560e+03 9.279378582359850043e+03 -1.535529432558687949e+04
-1.417580598220851925e+03 8.712991478491192538e+03 -1.134492767256809748e+04
-4.982502826072767675e+03 1.033517679097108885e+04 -1.415878693415534872e+04
-1.009764980921652068e+03 1.170734373875411620e+04 -1.479322678388764689e+04
-4.352617509187470205e+03 1.215987720797759175e+04 -1.394274411420797151e+04
-1.659280374485791253e+04 1.556671340710945333e+04 -8.098835009335557515e+03
-7.152216206453381346e+02 8.838470496518508298e+03 -1.266793372324582197e+04
-1.752183025397499705e+03 1.220463419804483419e+04 -1.305620407477483059e+04
-3.121498092129859742e+03 1.050930318843732130e+04 -1.295294660566369021e+04
-2.204177543533805874e+02 1.192577621627998633e+04 -1.264101692230406115e+04
-1.020706250745682155e+03 6.430546731017037018e+03 -1.502854046759032099e+04
-1.634565409093592962e+03 1.014878239969444257e+04 -1.242121629283951188e+04
-1.319356651489017167e+03 1.195055479487367484e+04 -1.390468063691272619e+04
-3.928475194855914197e+03 1.023927391330637147e+04 -1.162405330977135054e+04
-4.048488405180575000e+02 9.219704400538219488e+03 -1.237994943077093922e+04
2.489971795873274914e+03 1.132754017516197564e+04 -1.392074498343597770e+04
-7.725637597091109683e+02 1.029882097557976340e+04 -1.258150310112382977e+04
5.856250412264761508e+03 2.604889673151332318e+04 -5.815503153796194965e+03
6.103122041971478211e+02 1.171797281980141634e+04 -1.551257862771252985e+04
-1.418366283773493706e+03 1.049146617905926541e+04 -1.340797582896918721e+04
-1.306892099455731341e+03 9.409852358800491857e+03 -1.189979096150276564e+04
-9.735866020888950061e+02 1.049147723015987867e+04 -1.256731326431343041e+04
-2.270821506475013848e+03 9.045699390957044670e+03 -1.367734738500544699e+04
-6.505183146149865934e+03 9.424622545688398532e+03 -1.408127676696048547e+04
-1.081112110038987794e+03 9.373769170391260559e+03 -1.240491441017905527e+04
-2.149693692662966714e+04 -2.263169856151049680e+04 -1.744211109991106059e+04
-3.835743797934840131e+03 1.238012099713095085e+04 -1.084720532798465138e+04
8.498840642331167601e+02 1.436492275938225066e+04 -1.391180313217539515e+04
-2.035611036984388193e+03 1.176819342374310872e+04 -1.208219170323098115e+04
-3.686024095806484638e+03 1.087436935482836452e+04 -1.223685616000796836e+04
1.289266484580894939e+03 1.193120064945497870e+04 -1.214452403348172447e+04
-1.747153080653781217e+03 1.056006136092625638e+04 -1.296089019608651506e+04
-1.229226006649256760e+03 8.945588114360572945e+03 -1.238065366707258909e+04
-9.094158083912541770e+03 1.038063205243863013e+04 -7.857116739932022028e+03
2.706737971834343170e+01 9.754280971940688687e+03 -1.264583631622477151e+04
2.315412402205928402e+02 9.786545219418214401e+03 -1.322029977448751015e+04
1.223598530079373177e+03 9.588707503823507068e+03 -1.359284890881749925e+04
-7.717556844412284818e+02 1.007666103863172430e+04 -1.305616454853384676e+04
-6.818325827731839581e+02 7.803359000907963491e+03 -1.348344799790628531e+04
-9.655626027981439847e+02 1.170480926279922460e+04 -1.326995983847530078e+04
-3.151225817869629282e+03 7.527302086707340095e+03 -1.380115115992573374e+04
-2.698748015544107147e+03 9.287797781911265702e+03 -1.307709683440835579e+04
-5.288847489989320820e+03 8.998880621068437904e+03 -1.042935885667348884e+04
-5.238441542875086725e+02 1.075629765697574658e+04 -1.356920504883656213e+04
-3.748502357642244533e+03 1.003230475150640586e+03 -1.304966557898603060e+04
-4.025646598852881652e+03 1.135337628483752815e+04 -1.182773699063794993e+04
-1.181712594312876263e+03 9.327634403735462911e+03 -1.290932190711786461e+04
-2.396425482171852309e+03 1.090617677312839987e+04 -1.216145265664086583e+04
-1.920730708635663404e+03 8.568253652134244476e+03 -1.340245707958041021e+04
1.012496747136241879e+03 -1.285000035109585224e+04 -3.552422694269923795e+03
-1.174177909435226411e+03 9.386434574776474619e+03 -1.221003928689742679e+04
1.168426209050854141e+03 1.168900526271078343e+04 -1.245844168873063609e+04
-1.258273584046539781e+03 5.948726556120896021e+03 -1.164536632913018548e+04
-1.637375556163075998e+03 1.046795389244188846e+04 -1.332896961456938698e+04
-1.606160220558184392e+03 1.013566484847310494e+04 -1.292847179731048891e+04
-8.983415500029393570e+02 1.082991046268302853e+04 -1.252689131269256359e+04
-6.483851479102785333e+02 9.948011517532850121e+03 -1.227751464710034634e+04
1.323133993488704391e+03 1.170352461965910879e+04 -1.115427780473216626e+04
-3.640868666078579281e+03 8.929320117781750014e+03 -1.248237756652718417e+04
-2.068057138693477555e+03 6.684534866917110776e+03 -1.055284728018711212e+04
-8.808745350773358496e+02 1.083676422282884778e+04 -1.390657237000694113e+04
-3.268680692438564392e+02 1.047762990228445778e+04 -1.275426296910635756e+04
-1.649782955931106244e+03 1.445100589463012875e+04 -1.176182332777436568e+04
-1.063759158827644114e+03 9.157763386257902312e+03 -1.297949785477884689e+04
-1.657993750453221082e+03 1.129085147910576052e+04 -1.231756731913925614e+04
-1.544918381678039168e+03 9.878798129053620869e+03 -1.048047105232966533e+04
-8.079649713715843973e+02 1.010044638241894972e+04 -1.259295870131695847e+04
-2.389074094021284054e+03 1.064906051537406347e+04 -1.206046312511799442e+04
2.318628461639774287e+03 6.489908574796912035e+03 -1.617139207110679672e+04
2.357490137138934642e+03 1.120350542732681788e+04 -1.412958150255465443e+04
2.056229598911083940e+02 1.080449456338544769e+04 -1.194442664981110465e+04
-2.897648503265032559e+03 8.015865140676756710e+03 -1.090798412891697990e+04
-1.920829836155815883e+03 9.822981662152831632e+03 -1.184450802693951118e+04
1.088484164717015574e+03 1.168601959941615860e+04 -1.189460399636420334e+04
-1.592077015329181449e+03 1.056259764731774158e+04 -1.185209927797297132e+04
8.830156165444183216e+02 1.370994888121459371e+04 -1.321070261802702589e+04
-2.283704562675298803e+03 1.015372096648737715e+04 -1.330174818584703826e+04
1.222422333335879557e+03 4.637626163022453625e+02 -1.111771296671734308e+04
-2.889204942739233957e+03 4.505629823271927307e+03 -1.582088133303818904e+04
-9.486314712342821167e+02 8.974931124113554688e+03 -1.273999365133387619e+04
-5.153443433231741437e+02 1.187329967962200499e+04 -1.233258713352909581e+04
-2.174763946182304608e+03 9.036108815837134898e+03 -1.247148789389072954e+04
-2.135857527946177470e+03 9.867447659768242374e+03 -1.344978764491798029e+04
-1.401604635029212886e+03 8.818050056333906468e+03 -1.285511373487098535e+04
-1.459516926562383560e+03 8.696171028695549467e+03 -1.303696199237041037e+04
-9.918467533409746466e+03 1.135752361054903486e+04 -1.160013829940246433e+04
5.401983189871153854e+02 7.594028683214089142e+03 -1.359807328529549341e+04
-2.613482730143101435e+03 1.020935382370328080e+04 -1.314680500332614429e+04
-1.198766973318618057e+03 1.070580568238460000e+04 -1.179585063479702694e+04
-3.275856690589824211e+03 1.097970844344877150e+04 -1.471581283888116923e+04
-1.716220179890799955e+03 7.806772713099832799e+03 -1.246621577201849504e+04
-8.218931712984748401e+02 1.154091141620848794e+04 -1.193956956694210749e+04
-2.239391113161254452e+03 6.540519358484146323e+03 -1.549872285587680926e+04
-4.132030610766561040e+03 1.443773446626560690e+04 -1.251073315685672605e+04
-1.009403178500856257e+03 1.057049553036414909e+04 -1.297846397718348453e+04
-4.465520606973103895e+03 8.660462971642331468e+03 -1.022164708898710342e+04
-2.286267699093215015e+03 1.149571323394594037e+04 -1.237689031532798435e+04
-2.176412890902271556e+03 1.721909545542468913e+04 -1.004355173650642064e+04
-1.316068748911292005e+03 1.309113743284716111e+04 -1.231322384495784900e+04
-1.770142829639927868e+03 1.119536553122525947e+04 -1.335365016560541699e+04
-2.630278634459856221e+03 9.722140264491941707e+03 -1.310216111592738525e+04
-3.827484757191106837e+03 6.264036198156997671e+03 -1.652216045055873474e+04
1.879303813828732928e+02 1.010012781820611417e+04 -1.394578048608621611e+04
-1.577094007305202240e+03 9.557048223222825982e+03 -1.328811984451546050e+04
-1.735009515763896616e+03 1.095621965509598886e+04 -1.206513639231211710e+04
-4.860530713856131115e+03 8.349242435448793913e+03 -1.356812022581984456e+04
-2.198991889284091485e+03 9.331693840177189486e+03 -1.242610943960053191e+04
-2.608874173809534113e+03 9.363077272703274502e+03 -1.188733081189802033e+04
-7.310397833981498934e+02 1.068169461314716318e+04 -1.374201598558926344e+04
-4.222918203778401107e+02 1.330154466162654353e+04 -1.327271597966794616e+04
-1.587292307059180530e+03 1.063603712027124675e+04 -1.352389260135335644e+04
-5.798483713397046131e+02 1.215605505398707828e+04 -1.243575677280008858e+04
-3.812680237869684561e+02 1.086662537370609971e+04 -1.234899096752402511e+04
-4.923939308835878364e+03 1.290435388944599435e+04 -1.836761192635561383e+04
-4.817035584752101386e+03 5.896421502038175277e+03 -1.797038856596379992e+04
-1.109770435196547332e+05 -4.709998708907541732e+04 -1.987757412579602897e+04
-3.655098454766845407e+03 9.871855011074163485e+03 -1.147424094405861615e+04
-2.702067759569161467e+02 8.840608048369573226e+03 -1.312797448827773951e+04
-5.616472560335882918e+02 1.472176002383010382e+04 -9.295154360453108893e+03
-1.390154909159759427e+03 1.066388596457304811e+04 -1.257454122637526780e+04
-4.494804132662186475e+02 8.541949020784772074e+03 -1.273248912957631001e+04
-4.532615459847882448e+03 1.152478159354625495e+04 -1.358778914808115405e+04
-1.817358680154453850e+03 1.030444050561311087e+04 -1.292608747646165284e+04
-4.892846048323600371e+03 1.684068568562097062e+04 -1.620006795055058319e+04
-1.716403805244205614e+03 1.082224203615254191e+04 -1.325400774817314414e+04
-3.937235682973337589e+03 7.281225425908713987e+03 -1.063346740094154302e+04
-1.598405610988881790e+03 9.154300375932260067e+03 -1.348139823762148626e+04
-3.831109930455132144e+03 1.490391726802236735e+04 -1.056215338115778104e+04
-2.466825953137486067e+03 9.720538400495459427e+03 -1.273391353905853248e+04
-1.560429789054080629e+03 1.538528726344984898e+04 -1.478060006273274303e+04
-2.269437298647423177e+03 7.295885517921502469e+03 -1.199769214225654105e+04
