-2.758572988486517716e+03 1.265017756276156069e+04 -1.473019272347095648e+04
6.302509101039380539e+02 1.393159376386557960e+04 -1.529286597397995502e+04
-4.722240534422272503e+03 6.716110379604713671e+03 -1.344783056862690501e+04
-1.008247230441928696e+04 1.450489214283080946e+04 -1.584376343778639421e+04
-3.781464150693291231e+03 1.626054503019516960e+04 -1.503213046457869495e+04
-1.787852713890214090e+03 1.325286042838895264e+04 -1.659491833711031722e+04
-9.513459941116292384e+01 2.317513536440708776e+03 -1.708603290104217376e+04
9.608100136615225892e+02 1.316220777929144242e+04 -1.530939310838777055e+04
-1.359622826837928733e+05 -9.245874368435643191e+03 -1.646201750510329657e+04
-3.656051065527372430e+03 1.023646900960828134e+04 -1.625025655432506755e+04
-3.600044111887945064e+02 1.601963262771806694e+04 -1.418741519595572754e+04
-7.518312649661702380e+02 1.319949353945628718e+04 -1.491066657921463593e+04
6.106928370642770005e+02 1.581480923539301693e+04 -1.517709462819674627e+04
-5.224495394920812942e+03 1.315000092420873989e+04 -1.498420238581448939e+04
-2.568544498942679638e+03 1.259927172775670988e+04 -1.535283140004894449e+04
-1.289290679183004613e+02 1.370830446396191292e+04 -1.626792310231486954e+04
1.187602632598296850e+02 1.428102065264213707e+04 -1.473069863927653932e+04
-6.291641846172790792e+03 1.276828059154784023e+04 -1.555998123189784747e+04
-1.547669025994401181e+03 1.211424370740014274e+04 -1.553721472688422909e+04
-2.335078883817946007e+03 1.230354742829436873e+04 -1.541433828837358487e+04
-2.382369141809955181e+03 1.354308167914493970e+04 -1.481743890967860534e+04
-2.931635897599302552e+04 -3.617169293643982382e+04 -2.144009585051440445e+04
-3.284072654961817989e+03 1.381210155789656164e+04 -1.787655501735474536e+04
-5.311174120236976705e+03 1.155672306543932427e+04 -1.639348524425261348e+04
-7.398469562146416865e+04 3.855793088689899832e+03 -1.171900968948992340e+04
-1.676387691003179270e+03 1.225143210673188514e+04 -1.569284832392928183e+04
-1.093509221712650742e+03 6.775291104428810286e+03 -1.812222111174908059e+04
-3.723401281794713668e+03 1.094261362919493877e+04 -1.572152081671413180e+04
4.406549664857526523e+02 1.621802123776927328e+04 -1.497937895845111234e+04
-5.400430778803386784e+04 7.157511386514279366e+03 -1.659594773515977431e+04
-1.670943232709320682e+03 1.271558335070183421e+04 -1.481710060105450430e+04
-1.264010247403806716e+03 1.334098677730840427e+04 -1.522020846046879342e+04
-9.164267083396543967e+01 1.304089578129842994e+04 -1.466250467570572982e+04
1.495953234499220798e+03 1.289764344702771814e+04 -1.387711363253846685e+04
3.133081225240117419e+03 1.095716067599523558e+04 -1.334940235043578650e+04
3.368157997761077240e+02 1.177349557506944984e+04 -1.706422631815453860e+04
-7.788707955991527342e+03 1.466260637734625016e+04 -1.489481900830152335e+04
-3.736271731800884027e+03 7.301217236817273260e+03 -1.472630640327581386e+04
-2.417233126955119587e+03 1.264712237657122569e+04 -1.613005635053209880e+04
-3.020346404809311935e+03 9.298760522665610551e+03 -1.572372227742373252e+04
-2.863304104010966057e+03 1.031761358753045351e+04 -1.627061261869200825e+04
-2.810644464533349492e+03 1.290921703126467401e+04 -1.501990210575310994e+04
-1.249029351846940926e+03 7.272583538588527517e+03 -1.082661397874648355e+04
-2.610509547701428892e+04 -6.302130001423625072e+04 -2.122761998204827978e+04
7.577798867218626810e+01 1.100122915733087393e+04 -1.793624256517263711e+04
-2.824000742982292422e+01 1.396227377594857717e+04 -1.449170493474245814e+04
-2.696472537737552557e+03 1.362554988379705537e+04 -1.476452978541567427e+04
-6.176133073271929788e+03 9.913492588890274419e+03 -1.510136403318743578e+04
2.722798988392453793e+03 1.317560601808091997e+04 -1.482632585365551859e+04
-2.506288273285176729e+03 8.712406286280174754e+03 -1.564576383800818257e+04
1.567957565347966465e+03 1.246259782585854009e+04 -1.689618146282826638e+04
-3.160797955212958641e+02 1.514905715275806142e+04 -1.438872974784823418e+04
1.252673123728965265e+03 1.058825601315949098e+04 -1.399841454279800564e+04
-7.698137868379160864e+03 1.331950058498702856e+04 -1.454249668192367608e+04
-1.000837852737159665e+03 1.279843640792362385e+04 -1.519191204265162196e+04
-2.101413603247460742e+03 1.492456339503439267e+04 -1.292457081261382518e+04
8.181181845016492844e+03 1.142204187468767304e+04 -1.512996194318127527e+04
-2.680896847029124274e+03 1.056085845248658370e+04 -1.590868870997325030e+04
-4.864996968940336956e+03 1.403161135807452774e+04 -1.318110700336834270e+04
1.349726550016485817e+03 1.097116028919154815e+04 -1.506339394817525681e+04
-2.990092015158132654e+03 1.272741775574883104e+04 -1.497924798858896611e+04
-3.584677989735196024e+04 -2.085351627604756140e+04 -3.172133660346286706e+04
8.521397839830025305e+02 1.228743034052104304e+04 -1.531321823054877859e+04
-5.373110025626797324e+02 1.281510443727781421e+04 -1.552355778932345129e+04
-1.147656681214478795e+03 1.307790536196410358e+04 -1.181395128983482027e+04
-6.647902643191291645e+02 1.127728271634008524e+04 -1.687272326915231679e+04
1.311582850435622504e+03 1.284900825447988063e+04 -1.478083712295744772e+04
-1.833701873301662545e+03 1.339141871682526107e+04 -1.617084389941695008e+04
-1.417006026067625044e+03 1.372070890970715664e+04 -1.184586957922832516e+04
1.156295576742419871e+04 -6.388962825620923104e+04 -3.078006117836327030e+04
1.176145360412681384e+03 1.142387334978104263e+04 -1.524612364409275142e+04
-2.875428747300545183e+03 1.416386006297526183e+04 -1.710104405537416096e+04
8.148491320425115418e+02 1.428891250265947929e+04 -1.204982286900740473e+04
2.834999707696825908e+02 1.447671190520987693e+04 -1.430133077756499370e+04
-2.396223990741214493e+03 1.290959026212429853e+04 -1.462794046433629956e+04
-3.274621760587125209e+03 1.019413574140848868e+04 -1.444047741464166756e+04
5.818876039603220306e+03 1.519729566853546748e+04 -1.268862533992110002e+04
-1.450258292747403175e+02 1.376119208039626028e+04 -1.371607813313934639e+04
-1.425188422679148607e+04 1.176169145396999193e+04 -1.086765021994961353e+04
-3.736514061920075619e+03 8.778703344905330596e+03 -1.526041133645149603e+04
-1.653511986106732365e+03 1.426594044688553186e+04 -1.325933116276903456e+04
-1.604714428603134593e+03 1.312489218293762133e+04 -1.442366541197599145e+04
-7.226306643221751074e+02 1.265097039281123216e+04 -1.184130743625193099e+04
-3.266030891322180651e+03 1.293560497801704332e+04 -1.399438838259252771e+04
-6.905664606082518731e+03 5.133867311194157992e+03 -1.636730661768948994e+04
-1.672121657263835459e+03 6.813481602688400017e+03 -1.609560513655191426e+04
1.877491141967479734e+03 5.841570188719833823e+03 -1.626603781463598170e+04
8.737209251970900368e+03 7.747819849536893344e+03 -3.495149398736738658e+04
3.197235962224769537e+03 1.154780530291961986e+04 -1.490017635753929608e+04
-1.002331344417466426e+04 8.948882359233151874e+03 -1.552118946860045617e+04
-4.864430836864179582e+03 1.292550504252730389e+04 -1.548921317990478747e+04
-2.400721020989807130e+03 1.337534779831050764e+04 -1.531870367067834195e+04
-2.030725409390427103e+03 1.339339158350581420e+04 -1.533877114660467487e+04
-2.673726281347191252e+04 -2.808649502975152427e+04 -1.923809065417923557e+04
-2.045049375789516034e+03 1.272644374319968483e+04 -1.674743288937765828e+04
-3.513604245654567421e+03 1.420922917665769637e+04 -1.687692858383144994e+04
2.710016078851916063e+03 1.610372450978625602e+04 -1.484279179714347993e+04
9.152661348985961013e+03 1.560663507426134856e+04 -1.929492986458451196e+04
-1.523416062021245580e+03 1.304674628742171808e+04 -1.352430067212713038e+04
-8.513803949931703755e+03 8.818357369423605633e+03 -1.750738716321105676e+04
-2.538577026713616215e+04 -4.514227717983082402e+04 -1.837596313021216702e+04
1.386178227073651499e+02 1.222622247230805624e+04 -1.572793880271446506e+04
5.856859864373353730e+01 1.230201763158070935e+04 -1.540368167763593374e+04
4.627826966337058366e+03 1.318485646077573438e+04 -1.585198027581602764e+04
3.573479993775997173e+03 1.323609958979984185e+04 -1.447538835108398234e+04
-5.711639909569252268e+03 5.478820296282550771e+03 -1.808344529575983688e+04
-6.210516325035616319e+03 2.273288007045740960e+04 -1.372060538205544617e+04
-1.432750836971118588e+03 -7.539195465406347648e+04 -2.818155090297669449e+04
-2.583144986678561509e+03 1.191127027122451182e+04 -1.657048627300343287e+04
-3.018053106458457933e+03 1.377356045008979891e+04 -1.437387578488303916e+04
-1.434095934109363270e+03 1.384166760655863982e+04 -1.531646874650305654e+04
-4.704175442710095922e+03 1.266952988644935249e+04 -1.499788974776968280e+04
-1.479991131539993148e+03 1.163945962799480185e+04 -1.564077271381530772e+04
3.841153774182649158e+03 3.061266891193500214e+03 -1.683129416466782277e+04
-3.754101156944535433e+03 1.282006490638068681e+04 -1.708594623610814597e+04
-3.166678861811702973e+03 1.119704097563752293e+04 -1.634034867654430673e+04
2.115128955828076869e+02 1.274353086690177406e+04 -1.638487693814470549e+04
-1.065002112874284467e+04 2.255642220393578100e+03 -1.492884962659646590e+04
-3.200370900238104696e+03 6.015026241234155350e+03 -1.562889656290761377e+04
8.542629108655088203e+03 4.351619882914272239e+03 -1.962197807108137567e+04
-7.460040355128577175e+03 1.364542673733688935e+04 -1.613047362521040304e+04
-2.542140431718044056e+03 1.306380170754761275e+04 -1.397197847224177713e+04
8.246019592660220951e+03 1.813702618605695898e+04 -1.750744698689135112e+04
-6.577888510461461919e+03 1.309956415485279649e+04 -1.577821262569154169e+04
-3.665241947395897114e+03 1.496808021790832936e+04 -1.295733978340050999e+04
3.560270127943811076e+02 1.287133867512761390e+04 -1.479972348379356117e+04
-3.201308741861132603e+02 1.512807781553320456e+04 -1.311630683604539445e+04
-2.342335956757710846e+03 1.310893560506373615e+04 -1.581282364180524746e+04
-2.281707823085871951e+03 1.358569003786266876e+04 -1.509486720724693441e+04
-2.783936480595352259e+04 6.528603724831306863e+03 -1.799522330931963006e+04
-3.398570345891060924e+02 1.244128346644916746e+04 -1.800828289993546787e+04
2.948618056191477308e+02 1.726110076472728178e+04 -1.321625655752176681e+04
3.061642661591010437e+03 2.967124874632071624e+03 -1.761352304161257416e+04
-3.962319562975726967e+03 1.296665400487022271e+04 -1.485153736885321450e+04
-5.562147990703570031e+03 1.135615187442519164e+04 -1.259138411558681219e+04
-1.827020210139650999e+03 1.422512687954563808e+04 -1.253287330917646977e+04
-3.640793849189406501e+03 1.222092064965989630e+04 -1.692793400087064583e+04
7.886908186044451213e+03 1.348452304650222140e+04 -1.509548324129382854e+04
-1.349855618445365508e+04 1.458232915742392652e+04 -1.671812398804390978e+04
-1.314689707881199638e+03 1.303848405507788266e+04 -1.417076261744947988e+04
-2.720865852229896518e+03 1.311839585703994999e+04 -1.561979753142949266e+04
1.533085447654761310e+03 5.184698643777697725e+03 -1.588627260430208844e+04
-7.437514826824320153e+03 2.382611234572570538e+04 -1.869412013944618593e+04
-3.447694857210364717e+03 1.397766832924118353e+04 -1.517439494792095138e+04
-3.584242391971179586e+03 1.361821779732043979e+04 -1.551250709835187445e+04
-2.953188102974568210e+03 1.370761466349979491e+04 -1.516607055107376800e+04
-1.000954308274205914e+03 1.264025005070857696e+04 -1.488198658657616033e+04
-2.369405651223859877e+03 1.055702525854939995e+04 -9.140241256216506372e+03
6.244850140344399279e+02 1.379272143962763403e+04 -1.583762303046071065e+04
3.858893876557367093e+03 -3.701533056410579320e+03 -1.751197921899490393e+04
-6.568154503005052902e+02 1.286280855855309892e+04 -1.555578506455921888e+04
-1.324514862443181073e+03 1.343942233046653746e+04 -1.587629189836945443e+04
3.658593991201728386e+02 1.276102295815783145e+04 -1.540794000877139842e+04
-3.246710690540545329e+03 1.237202964705482736e+04 -1.578298748196602537e+04
-9.878844653374160316e+02 1.323579983856000399e+04 -1.213793051724588440e+04
-3.415643680596574086e+03 1.329701066987701233e+04 -1.593976991951550190e+04
-1.677886710372654761e+03 1.279365446497171615e+04 -1.464291670471278303e+04
-1.742717213147139319e+03 1.395570265942849437e+04 -1.539016568704919882e+04
-2.202334569177768060e+02 8.243609508754107082e+03 -1.338575118292564002e+04
-3.028829505152067213e+03 1.299158584658718974e+04 -1.535294898640832616e+04
-1.345366966740772341e+03 1.284935125262544898e+04 -1.515536434046833165e+04
-2.966631306062879503e+03 1.503586342487359434e+04 -1.485997836466840999e+04
-1.954261875130945100e+03 1.374360847745531100e+04 -1.508980208000960192e+04
-1.203842775891580459e+03 1.260886264845713595e+04 -1.445947760234132875e+04
-1.007617989484530767e+03 1.362616038209098951e+04 -1.590713987531449493e+04
-2.142695359105917305e+03 1.375453178761476192e+04 -1.516305608815522282e+04
-9.663153965591653787e+02 1.350053275978090460e+04 -1.458805435456796477e+04
1.191419220251034631e+03 1.214516132829331764e+04 -1.558665338227176289e+04
-6.864887223566842067e+02 1.018088480232464644e+04 -1.548190395593244648e+04
-1.338975349762819860e+03 1.303126507118206609e+04 -1.607640670539924213e+04
-1.548342280263453176e+03 1.245888615127927005e+04 -1.438267914316984206e+04
-5.620699949809264581e+03 1.160018462276586979e+04 -1.540178427621145602e+04
1.803621823412112235e+03 1.540822047766743526e+04 -2.100801977517356136e+04
-2.418946862678226807e+03 1.151135872565461250e+04 -1.574809746885355707e+04
-1.109695457456919712e+03 1.401334228611480103e+04 -1.565339387156878911e+04
-1.953059094921916085e+03 1.034186275803093486e+04 -1.531466732395842337e+04
-3.182704577120254726e+03 9.519448677645497810e+03 -1.111361953710224407e+04
-2.604528918528764336e+01 1.350221144156930859e+04 -1.535809387221325233e+04
-2.558505906028406116e+03 1.362434860933351229e+04 -1.467232113318335360e+04
1.146465081016301383e+03 1.497262454384208286e+04 -1.403578905683396442e+04
-1.114868965804579784e+05 9.331101068331456190e+03 -1.306800215388210017e+04
-9.833234419561623554e+02 1.315769693068312336e+04 -1.382243004586749157e+04
-3.503635687092841636e+03 1.262364104972210771e+04 -1.461565108265072740e+04
6.491876842384405109e+02 1.117244313011140912e+04 -1.662633564149785889e+04
-1.922377172252310629e+03 1.270531705535461333e+04 -1.475081340217052821e+04
-5.374117933186157643e+03 1.398826411289704265e+04 -1.979387341893683697e+04
-6.328742979971092609e+03 1.799195181593856250e+04 -9.869054802162469059e+03
-1.436239324152111863e+02 1.210603517419560012e+04 -1.723541424242649737e+04
-1.663643806608868545e+03 1.403583878445781374e+04 -1.536097498755008201e+04
-3.544051455607657772e+03 1.433348039938680449e+04 -1.486788086096656298e+04
-4.573357888232933988e+02 1.291933733117186057e+04 -1.809564756803868295e+04
-2.710805044964306489e+03 1.302025964224443851e+04 -1.608029801369592133e+04
-1.183302062118907543e+03 1.401601239575091313e+04 -1.571740912560521429e+04
-2.749344922130012037e+03 1.227644981168399863e+04 -1.445520077211080934e+04
7.168635254829424639e+02 1.189248180421410325e+04 -1.642884143575448252e+04
-1.817210118230907392e+04 2.338136881374297809e+04 -1.121203362774093330e+04
-2.393469177341626164e+03 1.392729612240680035e+04 -1.456341568265781279e+04
-2.772559204303689512e+03 1.358606363839446385e+04 -1.420743791903920282e+04
-1.286557526850134082e+03 1.332619470918208935e+04 -1.560060054178697646e+04
-6.127319160711920176e+01 1.393661157394388283e+04 -1.583258382446015457e+04
-3.819473020735353202e+03 1.586485920415385044e+04 -1.497641882147155229e+04
-1.188372431988547987e+03 1.364202298710465948e+04 -1.544372929178724371e+04
-2.558748511951190721e+03 1.439569167967375142e+04 -1.732773304126155926e+04
-1.837015096554353931e+03 1.180565165987411274e+04 -1.181590907559301922e+04
-2.617480734400240181e+03 1.369928458345182298e+04 -1.448930553823336595e+04
-5.978207502999480312e+02 1.004864089352875817e+04 -1.527437349327917400e+04
-1.625780652730768452e+03 1.144400920453639264e+04 -1.551136618178131903e+04
6.023480517554825383e+03 2.809762956802684130e+04 -9.589954000963389262e+03
8.335045690498485783e+03 5.507446067613199375e+03 -1.606943282689052648e+04
-2.154021593427216430e+03 1.224103016668328200e+04 -1.529695214540822599e+04
-2.166230038827046883e+03 1.451523732893486886e+04 -1.510114428777627290e+04
-2.158520204154238854e+03 1.377391671975303689e+04 -1.413775005016663636e+04
-3.211703990948353294e+03 1.204700840157549464e+04 -1.583737581015844808e+04
2.925389940458756428e+03 1.522641863875430317e+04 -1.655255773051990036e+04
-1.593393344021162193e+03 1.300608470175810544e+04 -1.470237310707659708e+04
-2.764717749974607432e+04 -2.195673400166281135e+04 -1.946973221659604678e+04
1.289747812944068528e+03 1.437201684770334577e+04 -1.578429363145116986e+04
-2.854780798434607732e+03 1.710404815418802900e+04 -1.702345200523427047e+04
-3.149863146982491344e+03 1.589622770829659930e+04 -1.537723547016009979e+04
-2.594875772498474362e+03 1.080828569036240515e+04 -1.577578478621449540e+04
4.619519955348589519e+02 1.524869950271815469e+04 -1.666365770309021900e+04
-1.661568213327068179e+03 1.290469155204511117e+04 -1.565696201382870822e+04
-3.669083109510173927e+03 1.501189378492820833e+04 -1.637362964310094503e+04
7.945434846820561688e+03 5.804289206406761878e+03 -1.624632636909376197e+04
-2.303446306757241473e+03 1.262472357335580455e+04 -1.569452764435955032e+04
4.174519847159174333e+02 1.392662068890571754e+04 -1.651066141754356067e+04
-2.724411099330068282e+03 1.549858825490069466e+04 -1.439646365958163915e+04
1.445884471140494952e+03 1.425667597714182011e+04 -1.545366520219082304e+04
-2.471612950814171654e+03 1.444022482487228444e+04 -1.619178084230223976e+04
-4.374094003261280932e+02 1.291053349948176765e+04 -1.555799211849665880e+04
1.158319263992697870e+03 1.189479279848132683e+04 -1.599391153096643757e+04
-3.593642892257511789e+02 1.116657610626700261e+04 -1.517179517762095384e+04
-4.796720625714954622e+03 1.525414727931183734e+04 -1.608249443819278713e+04
-6.186076655029460198e+02 1.431626532511654659e+04 -1.447027099787134102e+04
-1.512474037394421794e+04 2.419753132763754820e+03 -1.464848810853439136e+04
7.203911747754493717e+02 1.327111966245475560e+04 -1.506408240142409522e+04
-1.206678195182092622e+03 1.337622188491257293e+04 -1.479022517759910806e+04
-1.809684425337669381e+03 1.263868339500416914e+04 -1.505734201079370177e+04
-5.421321773145437874e+03 1.312765638787261014e+04 -1.611574297604338062e+04
-5.120949897197656355e+02 -1.438744790557860142e+04 -3.949377653021587776e+03
-2.668328637400582920e+03 1.346761196694294813e+04 -1.441080085524171591e+04
-1.267462122468791449e+03 1.041537964738433948e+04 -1.717327844771964374e+04
-3.508090931413860289e+03 1.256002068209335630e+04 -1.682420328991062343e+04
-8.181597341337775333e+02 1.323837433039967618e+04 -1.473381429532607035e+04
-6.660456880369025612e+02 1.261085043338232026e+04 -1.520425652839024951e+04
-8.662910856583293935e+02 1.303940008938838218e+04 -1.577242748250956538e+04
3.217192667643878394e+03 1.438093482403747112e+04 -1.622028774071650514e+04
-1.576568798522962425e+03 1.174393086237027819e+04 -1.283299689821598258e+04
1.064326572035095978e+03 1.109239193408647043e+04 -1.618172088127710231e+04
-4.406990022234133448e+02 1.284008212093750080e+04 -1.774705762956106264e+04
-1.894218577869843784e+03 1.339649520037704497e+04 -1.516565220320334447e+04
-1.655304265040290147e+03 1.336576827740854424e+04 -1.557872331350471723e+04
-4.522952555933299664e+03 1.388818622209018213e+04 -1.592649754640084393e+04
-2.090777327262786912e+03 1.286840376101154288e+04 -1.564644749255290117e+04
-7.156184833304686208e+02 1.248538143490932816e+04 -1.514263550431170916e+04
-1.584947715467438684e+03 1.200355525122588369e+04 -1.694207605136701022e+04
-2.809259090494797420e+03 1.284296379919973697e+04 -1.571788880559930658e+04
-3.515752478344172232e+03 1.532234537376909793e+04 -1.415999515419793897e+04
-1.133774415090672119e+04 1.400699421803602672e+04 -1.816383363102845033e+04
-3.304117266050079706e+03 1.192812870513730195e+04 -1.640456512747478700e+04
-8.048813378558163549e+02 1.359647172395251982e+04 -1.352981834512939167e+04
2.384315321887684149e+02 1.457641197011313852e+04 -1.427581369141800133e+04
-1.252801800122981604e+03 1.532119538901135275e+04 -1.524222312973691623e+04
-1.803086421299234189e+03 1.387394484676898537e+04 -1.535289453882281850e+04
-1.671997869301186938e+03 1.535958180933795302e+04 -1.359530633772891269e+04
-1.058225934365950707e+02 1.186881443393769587e+04 -1.245346145107151642e+04
-1.555774717098008068e+03 1.310783365501432490e+04 -1.515809077871743284e+04
-5.286253117883222330e+03 1.517304120437886377e+04 -1.639594993907242315e+04
4.425455753051712236e+03 1.180676201254586704e+04 -1.752097674554051264e+04
-1.189934788460414893e+03 1.434450816769250741e+04 -1.414455525218044022e+04
9.066164777912842965e+01 1.346300702862372600e+04 -1.528149614950086652e+04
-7.114426456084013353e+02 1.196440171430467308e+04 -1.564182341242785151e+04
3.172490663840664638e+03 1.162084299055842894e+04 -1.936669552923553056e+04
4.998924625177230041e+02 1.246875966047027396e+04 -1.575022042432169837e+04
-2.721114192835133963e+03 1.300827749657112872e+04 -1.523498301758640810e+04
5.083275644277939136e+03 1.271276040737042422e+04 -1.861793494516208011e+04
6.625254075786180010e+02 1.196050130243710555e+04 -1.546265192693583595e+04
-9.642921360189709503e+02 1.122071077625592261e+04 -1.740749520180609397e+04
-5.998977044106245557e+02 1.242084535787845562e+04 -1.431586107322304633e+04
-2.659930832293938238e+03 1.375889832164732070e+04 -1.389880994532952172e+04
-2.138375043774311052e+03 1.093497017314837103e+04 -1.579027957857283945e+04
-2.709484848607902222e+03 1.211654630848297893e+04 -1.528237979300535153e+04
1.316727111226612578e+03 1.058346124416684142e+04 -1.805353708713364540e+04
3.918407326613080954e+02 1.614184132997852248e+04 -1.103527153050638117e+04
-4.335950076129651279e+03 1.315759487488467494e+04 -1.733588673268997809e+04
-4.229941100792742873e+03 1.229582318668976404e+04 -1.366107039787987378e+04
2.483789546926636831e+02 1.274332507331406487e+04 -1.659906407334553660e+04
-8.289190467363532662e+03 6.029248046342794623e+03 -1.502733981945970481e+04
-3.151919591918856895e+03 1.515287565414433993e+04 -1.475183707414859964e+04
1.161399239182700057e+03 1.227395659764115226e+04 -1.572892447557315245e+04
-1.275007974799613294e+03 1.259266090240375888e+04 -1.549105545212404468e+04
-3.432610458085514438e+02 1.147951478887063058e+04 -1.754802047371039953e+04
3.020292280331711936e+03 1.285299136653263486e+04 -1.664820467568156528e+04
3.697920976851057162e+01 1.255730664800089653e+04 -1.544964008704537810e+04
-2.165420491009799662e+03 1.435084399171999212e+04 -1.528016876122340909e+04
2.909531199236685552e+03 1.954899742098468414e+04 -1.477519633194087692e+04
-8.565362128505825012e+02 1.239807982245767198e+04 -1.465518579351712287e+04
-5.663214005497627568e+02 1.589129577884202808e+04 -1.649292832033292143e+04
-4.137094323704279304e+03 1.263874824939796417e+04 -1.745643427097565291e+04
-1.669199551430873953e+03 1.376840111797519603e+04 -1.494782407854473786e+04
-1.168521722391169533e+03 1.379055225542046537e+04 -1.459574546269927669e+04
-2.805291346537978825e+03 1.299099303592914475e+04 -1.528351121735945708e+04
-2.620871635639515716e+03 1.218965024268588604e+04 -1.630405500597178252e+04
-4.170018223307941298e+03 1.360966139643308816e+04 -7.151720553082356673e+03
-3.455781529050667814e+03 1.626774012410285832e+04 -1.407237726099845713e+04
-1.348319684175614966e+05 -5.571805888865779707e+04 -2.371200549741227951e+04
-1.832631916292486949e+03 1.166202596744381844e+04 -1.486084541908233405e+04
-3.114014404560474759e+03 1.240657619182672897e+04 -1.521439706100485273e+04
-2.921749008648143445e+03 1.095347131304362301e+04 -2.491055958908562388e+04
-8.992845086183692729e+02 1.253995416740400469e+04 -1.555653904332836646e+04
7.771024598064212796e+02 1.196309332559903123e+04 -1.634768932259248868e+04
3.548830747729037967e+02 1.223247942410262476e+04 -1.634822285384923453e+04
-8.931138626197380290e+02 1.339582464923864245e+04 -1.472117089102888531e+04
-5.126944104671595596e+03 8.111219370428876573e+03 -2.035264009410564177e+04
-4.883515377541050384e+02 1.342620644902573622e+04 -1.494648570405242572e+04
-3.661445228419039267e+03 1.246224897186998533e+04 -1.659192749530095534e+04
-1.339940440842169664e+02 1.294541499507500885e+04 -1.545532882926746242e+04
1.780411018458312356e+02 1.587703482253920811e+04 -1.432068274225179084e+04
-3.206391989263280720e+03 1.308881602215026578e+04 -1.557775964571886834e+04
-6.961038637192627903e+03 1.290029222027486685e+04 -1.510541219318858930e+04
1.217629561176665902e+02 1.285541062502145178e+04 -1.587383176231423931e+04
-2.277857606469594430e+03 1.205886405409970757e+04 -1.468740254067821661e+04
