-1.345636024792210719e+03 1.455660966566203933e+04 -1.088265486165041148e+04
-1.268045919914135993e+03 8.109397101690002273e+03 -1.172436907766453987e+04
-3.013551235067177549e+04 -2.190869395228703434e+04 -2.588689047775687868e+04
-1.677717894920808249e+03 6.164231437169299170e+03 -1.236872702103143274e+04
-1.772061156687416997e+03 8.458997645131988975e+03 -1.081831389412280623e+04
-2.512685911311630662e+03 1.072553040055299971e+04 -8.715807200891567845e+03
-2.252537745433231521e+03 6.295518560396891189e+03 -1.239494436820402007e+04
-3.259868406049713485e+03 1.043168190162878818e+04 -1.144682812457633554e+04
1.392556965429876072e+03 4.098732144431700362e+03 -1.292508545616530137e+04
-1.494996225530626134e+03 1.059685660324955461e+04 -1.302405042213504566e+04
1.117091779668501113e+04 -4.372656794233015535e+04 -2.222593445399367556e+04
-3.282640418816265992e+03 1.054207593048349736e+04 -9.999266462136931295e+03
-1.962467130420999410e+03 7.606037481220925656e+03 -1.023904141544042977e+04
1.457491140535777731e+03 1.069049127598751511e+04 -1.281033256838230409e+04
-2.750757710990695614e+03 7.646082976456645156e+03 -1.325286678091165231e+04
-1.058913539416051663e+03 7.961645025093660479e+03 -1.188195434819797447e+04
-2.876686850393351051e+03 8.292835809343920118e+03 -1.073998073843233396e+04
2.090452509561519946e+03 6.992230412523612358e+03 -8.812600262719914099e+03
-4.050429883888741642e+03 9.530709805861597488e+03 -1.230606263861069965e+04
6.998545696256918745e+03 1.083845028222861765e+04 -1.157637201374044707e+04
-4.148312088313137792e+03 5.350854039537125573e+03 -1.281983556504936314e+04
-3.950331978472112951e+03 8.139491317299735783e+03 -1.298587692668924683e+04
-3.195089398051588432e+03 7.086718275408004956e+03 -1.236126857324986850e+04
-5.445772613013078853e+02 1.087954535395123094e+04 -8.352477887453062067e+03
-3.081968607061298371e+03 9.022326048120115956e+03 -1.096276459718409387e+04
-9.786629219271029797e+03 1.060350429679838635e+04 -1.043194605353545194e+04
1.012173775772244767e+03 3.407179115822332733e+03 -1.050289009402528245e+04
-1.869079057787097918e+04 7.899114388607918954e+03 -1.065936489624074420e+04
-1.283234196252465154e+02 7.465228798458528217e+03 -1.405648205584057905e+04
2.777443143353390496e+03 7.745179807578786495e+03 -1.118227703766666127e+04
2.636088545859485748e+03 2.262061559091925665e+04 -1.427908455013660750e+04
2.323989005929880705e+02 6.117299995450190181e+03 -1.209054789425692252e+04
-1.270614383021518734e+03 7.828636988039340395e+03 -9.006502003404299103e+03
-1.221495124136148661e+03 8.596057613571572801e+03 -1.182303572181161508e+04
-1.638277124122199893e+04 -2.576757001073522406e+04 -1.499249920124603159e+04
-2.443012353126541257e+03 8.178912522138205532e+03 -1.164579161889184070e+04
-1.159115899694910468e+03 1.048323445900710612e+04 -9.478559397452912890e+03
4.154814276299484845e+03 5.120732829728275647e+03 -1.156594672170530430e+04
2.046444257024109675e+03 4.730148052006305761e+02 -1.493720258450724214e+04
-5.981652480286772970e+02 9.291352597505378071e+03 -1.220928583506716677e+04
-1.216321566205318049e+03 -3.185241731344555774e+03 -1.441453996417001872e+04
-1.461196288136779731e+04 -3.456831914185034111e+04 -1.443294113707010183e+04
-2.108471376348135436e+03 1.029309785320544870e+04 -1.047258149599523313e+04
-1.239076560083932691e+03 6.953687009288384616e+03 -1.248113741324339571e+04
-1.957600663110471032e+03 1.021440323197153521e+04 -9.964828044161240541e+03
-1.095633518452065982e+04 4.624886695685702762e+03 -1.112172364688068228e+04
-6.203154184052092205e+03 -7.704126972030016987e+03 -2.018624591116204465e+04
7.660228978893055682e+03 1.478732024416889885e+02 -1.384203582677224767e+04
1.799031286139964323e+03 -5.137518922244423447e+04 -2.049447633179567129e+04
-4.468312447427451843e+02 1.098520368212734684e+04 -1.282522221530038769e+04
-9.269979808096251190e+02 1.130419685489514814e+04 -1.062262164976638633e+04
-1.469974484245940857e+03 9.638818159683809426e+03 -1.103608648434326096e+04
-1.018421553473987444e+02 5.282566514020122668e+03 -1.068165399187957701e+04
-2.367416583507669657e+03 7.311078265568485222e+03 -1.164984841838425564e+04
-1.172854750074075491e+04 8.611096177924398944e+03 -1.241568987322188877e+04
1.087276303459543669e+02 6.421441358247396238e+03 -1.206991762347883559e+04
-4.074225782239160708e+03 9.258375406306477089e+03 -1.243894072753251567e+04
-2.469830291118879359e+03 7.091171204418967136e+03 -1.169055470852148392e+04
-4.213046044783776779e+03 1.918559361587233798e+04 -1.379703060955132241e+04
-7.715172726269776831e+03 6.112467640154181026e+03 -1.092141725943727033e+04
-9.289375250382410741e+03 2.015079278730991632e+02 -1.384353012114227568e+04
8.649537289775628324e+01 4.452099923157136800e+03 -1.194511803998406504e+04
-2.590839264360647576e+02 7.572537413583139823e+03 -1.383172608548190510e+04
4.351747627048924187e+03 1.131239717988176380e+03 -1.477907827511076539e+04
-7.020910734021852477e+03 8.338484132320605568e+03 -1.183571591268454904e+04
-3.110453856471322069e+03 8.943826192484404601e+03 -1.197737831759577421e+04
-6.773273523335161599e+02 6.077593993332289756e+03 -1.007158013045937332e+04
-8.636100294420747332e+02 9.006950639297603630e+03 -1.045799534780026261e+04
-1.145009400426748471e+03 8.056098548789083907e+03 -1.261444067595022534e+04
-2.365797084888113204e+03 9.631499679094384192e+03 -1.097195399455272309e+04
-3.028416363226515750e+04 -4.065798260762130667e+03 -1.541675136148383717e+04
-2.200540221217162070e+03 7.026653001461225358e+03 -1.441902300035788539e+04
6.000565557035457459e+03 -1.415848277129609869e+03 -1.473712803744794110e+04
-9.565276692274328525e+03 2.599734426203500334e+03 -1.313036922222058274e+04
-7.780606376463224478e+02 1.024393731845786169e+04 -1.054691067358939472e+04
4.079667764678459321e+02 1.222035602002491214e+04 -9.950309254375582896e+03
-1.620086119446328439e+03 6.578888409306994618e+03 -9.330212795712381194e+03
-1.726433604699958551e+03 6.573206373773586165e+03 -1.113292140491171085e+04
-7.107075030783464172e+03 1.660187782114447691e+04 -1.016244885452912968e+04
6.736953764666202915e+03 1.701174197058760910e+04 -1.375775929379975423e+04
-3.316387405756585736e+02 8.245371846204441681e+03 -1.086478674109152962e+04
-3.795586020495177308e+02 8.456263754453562797e+03 -9.909225550695204220e+03
-1.410804431277242202e+03 8.151380656215145791e+03 -1.194725138685014826e+04
7.020325773360497124e+02 2.698908050603480660e+03 -9.855092517499051610e+03
-4.814286705750649162e+03 7.138389389525313163e+03 -1.217202802777572833e+04
-2.374784731407538402e+03 1.055326302406208197e+04 -1.058244567550680949e+04
-1.636906064359517131e+03 9.766131497241034594e+03 -1.076547822798434754e+04
-9.900662553347979156e+02 9.167040118176941178e+03 -1.109961841731728964e+04
6.126677659194921262e+02 7.508694284718211748e+03 -8.917698848689185979e+03
-2.142484948217023430e+03 9.306743979625223801e+03 -1.264647685564213498e+04
-7.510869731799237343e+03 1.023738755294898147e+04 -1.126949267741421500e+04
-1.385839520325762578e+03 6.629822542978267848e+03 -1.170722482018599112e+04
-1.282090738763130958e+03 1.010085868279108763e+04 -1.177829761741093353e+04
-2.859019202969900562e+03 9.981711684773714296e+03 -1.232146655127171834e+04
-1.437201088509259989e+03 6.811209988003674880e+03 -1.146457450484394030e+04
2.823677597344990886e+02 6.724088489607001065e+03 -1.183787126998181702e+04
-1.713471693820810287e+03 1.051147282690718566e+04 -1.029835625582136890e+04
-1.820436029221672015e+03 6.725426048278988674e+03 -1.094408162149047166e+04
-3.025641537338347462e+03 6.914534458004432054e+03 -1.304287483140154654e+04
-5.502708982854812803e+02 6.192925715589785796e+03 -1.222402801728642589e+04
1.767771830193128721e+02 6.598338164816221251e+03 -1.068233971950876003e+04
-2.943203154814174013e+03 1.001726991699926839e+04 -1.137045068746245124e+04
-5.174915614778257805e+03 1.074970000967935448e+04 -1.123643797343899132e+04
-1.706101822166049260e+03 7.854127842455224709e+03 -1.173061894097655204e+04
-1.944168887361076941e+03 7.496973029706939087e+03 -9.558908152718200654e+03
-2.750289701185067315e+03 8.584749344650344938e+03 -1.096626570882669876e+04
-1.162038830138475532e+03 6.936229704078427858e+03 -1.078159852115626381e+04
-1.499701764335321059e+03 8.828404093313596604e+03 -1.275382838327556419e+04
-2.954223291596744730e+03 4.917240228446638866e+03 -1.217947494456053028e+04
-1.440567301300877944e+03 9.662186935192466990e+03 -1.483031437255014134e+04
-9.952871775223738950e+02 8.575635410166059955e+03 -1.145043809540840812e+04
-1.091889180901791406e+03 9.475602533291081272e+03 -1.146236320278132735e+04
-3.455523174190190275e+03 9.994055353464675136e+03 -1.063765681559607219e+04
-1.387705060658928687e+03 9.821297435905509701e+03 -4.903930430004834307e+03
-1.128653563250050638e+03 7.445857550236305542e+03 -1.053277470753169837e+04
-1.879157868878530962e+03 8.797458228181876621e+03 -1.047366578607401425e+04
-3.403317867992864194e+03 9.030394459293680484e+03 -1.065646774410471153e+04
-2.205515980718215815e+03 3.826099824687378259e+03 -5.742167095463628357e+03
-1.724708574649205502e+03 8.324826107789111120e+03 -1.223097249058747184e+04
4.584067811860100505e+02 9.977289196026920763e+03 -1.169250339437707225e+04
-2.385351722242481628e+03 8.962910778051738816e+03 -1.254470813651121352e+04
-8.233346550538440351e+04 5.233482773536986315e+03 -9.981819289117269363e+03
-3.345180908238362463e+02 9.154794045601471225e+03 -1.116800844997246713e+04
-6.190049472534036795e+03 3.179814329012697726e+03 -1.872803750875483456e+04
-3.306608040423459443e+03 1.289643879056329752e+04 -1.111017154089444193e+04
-1.447049850432035328e+03 8.712259915531307342e+03 -1.029746797392147164e+04
2.625050187734933388e+03 7.895540484458756509e+03 -9.382621637902790098e+03
-9.968125241841003117e+02 5.249307279011478386e+03 -1.113536768459491941e+04
2.395875382502949378e+03 8.293591020731008030e+03 -1.160239030340641511e+04
-3.380115629681371274e+02 8.052565670927121573e+03 -1.312575218177546958e+04
-4.481671563683262320e+03 1.224298826647157512e+04 -1.135610369214081038e+04
-2.008409015889813872e+03 6.698471000728191939e+03 -1.044189140236691128e+04
-1.862790019749065323e+03 8.969834606638398327e+03 -1.220990443867436079e+04
-2.661548954658456751e+03 8.993636926154793400e+03 -1.292722029877304885e+04
5.183941257114953487e+02 9.428597299181925337e+03 -9.908943528563870132e+03
-1.219837690737511366e+03 1.110101874762133048e+04 -1.127568524982215240e+04
-1.071548247668723889e+04 8.973811255749327756e+03 -7.950334320378271514e+03
-3.212253214128783384e+03 9.983325510656315600e+03 -1.176304056654276974e+04
-2.292998574133994680e+03 6.871066359492650008e+03 -1.146239875233885687e+04
-3.912813604115862290e+03 7.925367195784301657e+03 -1.366187085386164836e+04
-3.122046969070778687e+03 1.052069655718766626e+04 -1.058851907838138504e+04
-6.020839803001074870e+03 9.569540959535846923e+03 -1.098215078926753813e+04
-2.041472135895538941e+03 8.634700857652569539e+03 -1.085431909569260279e+04
-1.053635368689681400e+03 9.799885060665634228e+03 -1.265876303841695335e+04
-5.210262174009810224e+03 8.914556287617364433e+03 -1.515783082047648350e+04
-3.103069047296088684e+03 9.173952024254500429e+03 -1.157924759172533595e+04
-9.276639794136849559e+01 5.660055432918657971e+03 -1.280276696711457043e+04
-1.454132616442258723e+03 8.318201650096847516e+03 -1.042626545207341769e+04
4.015559972223355544e+03 2.107791868765654726e+04 -5.181740592820165148e+03
-4.579213213181070387e+03 2.985121483292070934e+03 -4.630581354288096918e+03
-1.251395210808187812e+03 9.345702527677909529e+03 -1.049844863934166278e+04
-1.806873074368792231e+03 9.267128141463253996e+03 -1.003574915631406293e+04
-3.020749159777482419e+03 6.863892732891818014e+03 -1.233087859630550156e+04
-1.271327931252020335e+03 7.920618904203655802e+03 -1.072407250162247510e+04
3.709906852015394634e+03 1.135989536756685266e+04 -9.295272044712999559e+03
-9.327130923789484314e+02 1.014697134559234473e+04 -1.146187584241406148e+04
-1.722926645223697778e+04 -2.219189977256708517e+04 -1.608889061901194327e+04
-1.623149297630308865e+03 5.963513803005403133e+03 -1.044390169674836034e+04
1.645969297755714933e+03 6.230657053199714937e+03 -8.943829567989596399e+03
-2.197475543360416850e+03 9.044609475339537312e+03 -1.251309719002166821e+04
-1.543314976545523223e+03 9.073341679271794419e+03 -1.208459382746238589e+04
-3.523919364375833538e+02 9.019696786505428463e+03 -1.169965268582554745e+04
-9.685185140700752982e+02 9.907677370582125150e+03 -1.117509704527450958e+04
1.304736902676737373e+03 1.570099393833643990e+04 -1.288228153386900703e+04
-1.209057261965671387e+04 1.263196690969972906e+03 -1.422554737828937959e+03
1.062889047684577235e+03 6.177237101132380303e+03 -1.141537815605143624e+04
-1.244547739700048510e+02 9.628845139289876897e+03 -1.030818015006771202e+04
-8.882842409449706338e+02 5.694322997812218091e+03 -1.286189766563589183e+04
-2.813787267281504683e+03 5.682865161365943095e+03 -1.262095063544605728e+04
-3.860177604164563945e+03 1.018459228369429729e+04 -9.574085497715990641e+03
-1.752884787841662046e+03 6.938180356094309900e+03 -1.152577256356740509e+04
-3.256810544581278464e+02 6.744409923293355860e+03 -1.125546683573677728e+04
-1.857031195611463090e+02 7.294055806504959037e+03 -1.100922116990235918e+04
-1.834687149578455774e+03 1.151922882778253734e+04 -9.539955808047418031e+03
-9.753112237839201271e+02 7.316784222630528348e+03 -1.288068199096204444e+04
-1.640010263539127664e+03 1.372740650882338196e+04 -1.081856381144010811e+04
-2.495637367222434932e+03 1.003214546689345298e+04 -1.046850345253050909e+04
-9.858681837306195348e+02 7.500936570149112413e+03 -1.242795406560730225e+04
-1.708370835875163721e+03 7.962133696195391167e+03 -1.098507174978495095e+04
-2.737366221049960131e+03 5.302254931564890285e+03 -1.218564994664764345e+04
1.688832949442491554e+03 -9.687074454106776102e+03 -4.266870235358131140e+03
-1.610837328316619278e+03 1.012574613013940689e+04 -1.086475852838602805e+04
-1.028827673542057710e+03 1.083058460244809976e+04 -1.082698002954750154e+04
-1.385632174926857488e+03 1.014433092731758552e+04 -1.179628265672131784e+04
-1.950107765331820019e+03 9.208815064379525211e+03 -1.157247089043933192e+04
-2.528796735251525206e+03 8.388811858711800596e+03 -1.144753129137239193e+04
-2.188222696561057546e+03 9.531866702815565077e+03 -1.075661433611139728e+04
-2.126396397017724667e+03 9.413634592237252946e+03 -1.152182919745135223e+04
6.304560344861265548e+02 8.612780849986338580e+03 -1.158260857211339680e+04
2.467691674494252823e+02 6.394686744282514155e+03 -1.078559310277569784e+04
-5.153472753925884717e+02 9.442875306067082420e+03 -1.046300167282936309e+04
-1.829948927755687691e+03 8.717761446500961029e+03 -1.046309491942203204e+04
-9.020387312997303297e+02 8.011667482210936214e+03 -1.140578009204519913e+04
-4.871765321723482884e+03 1.257497334628035787e+04 -1.488363849219979056e+04
-1.044503030903969602e+03 1.000769346397417030e+04 -1.011849647995335545e+04
-1.312139939234943995e+03 7.756600348980279705e+03 -1.230644495509691296e+04
-1.112581613347550046e+03 7.792523231637376739e+03 -1.386173699872673933e+04
-1.323793255476753075e+03 8.428586649607883373e+03 -1.142510243326642194e+04
-3.509271312070472050e+03 1.100783717413082923e+04 -1.107378145089980353e+04
8.927481966686341366e+02 1.735239654370045855e+03 -1.758494334360197900e+04
-2.969835129988627159e+03 6.787298506150195863e+03 -1.382634962968760374e+04
-2.821992152863832871e+03 7.128428744127322716e+03 -1.170091784594553974e+04
2.175122739822407993e+02 6.377266984240526654e+03 -1.002814173654982187e+04
-4.089663407226790923e+02 7.008969222713143608e+03 -1.142062901115586283e+04
-2.269195274733868359e+02 1.100909658899857641e+04 -1.056253460832043493e+04
-3.658439324563711921e+02 9.821833597265062053e+03 -1.233192682794714347e+04
-3.839941792961432839e+03 7.077561497407769821e+03 -1.556553704257303252e+04
-2.111828348354056743e+03 9.334040888025538152e+03 -1.136244899903512669e+04
5.311542800069631994e+03 5.611690112288216369e+03 -9.680313708495494211e+03
-5.505663185433275430e+03 1.314692312928542742e+04 -1.139324733615047626e+04
-2.541104198322666889e+03 9.724104341304546324e+03 -1.128446143112764912e+04
-8.373410490890521487e+02 7.392380005045082726e+03 -1.082389675803870341e+04
-1.914490299538775389e+03 9.526580279865896955e+03 -1.164080127032963537e+04
-2.517170368717129804e+03 9.104387140258351792e+03 -1.116777288230692466e+04
-1.352351967043189234e+03 1.054263693776061882e+04 -1.075766408140629574e+04
-1.306076281089257918e+03 8.036532890380653043e+03 -1.147576710850247400e+04
-7.423070233153053778e+03 8.960812469858257828e+03 -1.199124576365155372e+04
-3.202948508149617624e+02 7.582392408318009075e+03 -9.959864199659697988e+03
-2.207524730214130614e+03 7.839179369929703171e+03 -1.168433707510486602e+04
-1.086249336823499334e+03 6.931940537639805370e+03 -1.252759549872564639e+04
-2.902254107109857614e+03 6.788500629990423477e+03 -1.178377812204570000e+04
-3.475078898202489199e+03 5.527928438219374584e+03 -1.294909189104383040e+04
-1.181459563528307399e+03 6.822648682422285674e+03 -1.046487676366720916e+04
-4.111717293537794831e+03 1.154863203751582114e+04 -1.444555292509924038e+04
1.300735098910630825e+02 6.023484720067977833e+03 -8.536222097102741827e+03
2.850097686022057815e+02 6.709373521139365039e+03 -1.236018909259846623e+04
-2.344327666416170359e+03 9.442503961926418924e+03 -1.511866604787442157e+04
-2.558200620341341619e+03 1.086109059403177162e+04 -1.340428558265225547e+04
-1.002989828233164735e+04 1.343208058536604403e+04 -6.838234087905671913e+03
-2.965534013746426353e+03 1.051840451811132152e+04 -1.231691391347177341e+04
-1.193029981391634692e+03 1.115683973256221179e+04 -1.391891154165630542e+04
-2.501857701590107808e+03 9.267737153658481475e+03 -1.177018117572696974e+04
-3.574575317654050195e+03 1.221574193993589688e+04 -1.248157392569582407e+04
-5.500773191847857561e+03 8.055791608793262640e+03 -1.039800562856087345e+04
-1.560308644883854868e+03 9.249922281735851357e+03 -1.167185889427890106e+04
-1.498644822680447760e+03 9.462656997469122871e+03 -1.046667803706134691e+04
-1.153414859754862846e+04 4.651931282025435394e+03 -1.268626402249617240e+04
-1.291429878172332792e+03 6.099925410505430591e+03 -1.301113680387846034e+04
-3.167466416696372107e+03 7.339815050279496063e+03 -1.061107478132343567e+04
-2.966876229972232068e+03 6.677671412695364779e+03 -1.466954753469765637e+04
-1.490816288002517013e+03 1.145889932224568292e+04 -9.789286106596451646e+03
-1.593066977998714719e+03 9.785884132287714237e+03 -1.077317453952878896e+04
-1.346000342497060046e+03 6.955947905189534140e+03 -1.179559377285913979e+04
-4.296402345249584300e+02 7.722227053405004881e+03 -1.113701225546398382e+04
-7.756867413992093134e+03 1.263749850479440283e+04 -1.510669990080843127e+04
4.512906698080907518e+03 9.410990190929122036e+03 -1.142366853319055735e+04
-9.640121012284819153e+04 -4.181766408151785436e+04 -1.754352907077436976e+04
-1.493094028355844102e+03 7.516245856071011076e+03 -1.170228960589810049e+04
-1.779317282786578744e+03 9.618944136511161560e+03 -1.210771910068783291e+04
-2.347099020075055705e+03 6.077519028129338949e+03 -1.095346348145301999e+04
-1.512085317076586534e+03 9.546620338449189148e+03 -1.119637773391538758e+04
-2.903370150268349335e+02 6.431124959796634357e+03 -1.122384847385544163e+04
-2.862311179131502286e+03 7.951473276595375864e+03 -1.287822353226465202e+04
-2.675463125617543028e+03 8.931266949749055129e+03 -1.138986176353885094e+04
-1.523093283835580223e+03 6.767504988940125259e+03 -1.115315249423833666e+04
-1.903211909803270373e+03 9.516104588653450264e+03 -1.133672076942573403e+04
-2.552287649314252121e+03 1.300543097214947375e+04 -1.204020989765829654e+04
-1.978883151173163242e+03 9.575103136840638399e+03 -1.173363480274125686e+04
-5.349850245400967651e+03 5.800481120567437756e+03 -1.209904442176321572e+04
-1.319821258031220623e+03 5.938769433561160440e+03 -1.206026902038014305e+04
8.384501634369393059e+02 4.315539267997787647e+03 -1.495229481887900329e+04
-2.659813402978572412e+03 5.883011908613333617e+03 -1.277757884368774830e+04
