3.280854429946457458e+03 1.794722999132271070e+04 -1.897674689426874465e+04
-8.622469805100161466e+03 2.593185031873342450e+04 -2.290129593508035032e+04
-2.323513070937108751e+03 1.086143819380149580e+04 -1.723869716763424731e+04
-3.098407537602974571e+03 1.408759598167993317e+04 -1.779835462378673401e+04
-5.308930627065081353e+03 1.989048424161655930e+04 -1.474840013640827419e+04
-2.569799318458654852e+03 1.471144641805137144e+04 -1.966582346837177101e+04
-3.019238838965680043e+04 -4.668617200403726019e+04 -1.813531491377840575e+04
-2.194905958383944835e+03 1.524388448607821010e+04 -1.647985131098249258e+04
-1.470077985098042745e+03 1.580661109179498999e+04 -1.704655145195756995e+04
3.113121432865903444e+03 1.183253605508333203e+04 -1.743335953194413742e+04
2.920089291518023310e+04 -1.937458312694549677e+05 -6.015778408217502147e+02
1.252462549741538896e+04 7.104745101797623192e+02 -1.605101861591217857e+04
-4.742718830086839262e+03 2.154597368981132604e+04 -1.307116057271010322e+04
-3.960423180334698259e+02 7.993045120174960175e+03 -1.443475140419090712e+04
-7.972131896204708028e+04 7.441326796790732260e+03 -1.317933891879714065e+04
1.100321440083332618e+02 1.493043626669650985e+04 -1.730763210995739428e+04
-1.797394172273974391e+03 1.104221107309143372e+04 -1.687276536922443483e+04
-8.756853175239757547e+02 1.198431502722957521e+04 -1.792759642784447715e+04
2.514110770875040757e+01 2.389133897130984769e+04 -2.249807282375068462e+04
6.485653948192207281e+02 1.765851950608436891e+04 -1.620132838499352329e+04
7.848503752738324692e+02 1.557017596381607655e+04 -1.722896613260141021e+04
-2.431230742235464277e+03 1.400482702544911626e+04 -8.798450682827622586e+03
-6.035993903974188470e+03 3.936554577636805789e+03 -1.936521754360641717e+04
-2.977203704299351557e+03 1.677261515101698751e+04 -1.659085248070241869e+04
-1.503726425299212278e+05 -9.190585897688148179e+03 -1.798277259914527167e+04
2.450976558724591541e+03 1.452890847352877427e+04 -1.679409549584217530e+04
-5.472485015966046376e+03 1.455866720763413832e+04 -1.666006047416906949e+04
-1.362072566432243548e+03 1.585668308775379774e+04 -1.570158292491868815e+04
-1.138325844188258998e+03 1.597121859555481751e+04 -1.574519918287663495e+04
7.613020957940461813e+03 1.488905187507338087e+04 -1.679591732570166278e+04
-2.719111102461222345e+03 1.704262248414954593e+04 -1.598742828574119085e+04
-1.759632261256817401e+03 1.342239758592658109e+04 -1.541340220134969786e+04
8.427230785175942174e+02 1.534262103529951128e+04 -1.692604166310028813e+04
5.222225923738712481e+03 1.227373142402594203e+04 -1.418428357862506527e+04
-7.450557739541020510e+02 1.284060701026159404e+04 -1.872804806470785115e+04
-2.468578900308591983e+03 1.634245522472756420e+04 -1.687559637577465037e+04
5.867872801618037784e+02 1.470692430760440038e+04 -1.640241799677772724e+04
-3.363620655437101959e+04 -3.804423963958609966e+04 -2.311783299460365015e+04
-3.199144850026938911e+03 1.373167189124033393e+04 -1.834883647625326194e+04
8.539941455776381645e+02 1.265983605274996444e+04 -1.557492482466777619e+04
-7.942927481088928471e+04 5.866520350225455331e+03 -1.303231526281350489e+04
-1.001329099067650532e+03 1.455066071673431361e+04 -1.632915866554802233e+04
2.551490469813736581e+03 2.066961720342862100e+04 -1.418161737710473790e+04
-2.908803825118562145e+03 1.303244715789214752e+04 -1.760738416773195786e+04
-1.392709588443167377e+03 3.626399190996460220e+03 -1.793207062646501799e+04
-5.622415478245168924e+04 9.436562587487911514e+03 -1.816764134196552550e+04
-8.059361305570319018e+02 1.398841066611854330e+04 -1.611231640595107638e+04
-5.844918336733383057e+02 1.468210173633966224e+04 -1.651922340124837501e+04
-4.872577098056387968e+02 9.503336855420719075e+03 -2.080825675820195465e+04
-1.591551897409147500e+02 1.396362715319295421e+04 -1.794622566496877334e+04
-2.780111840484153163e+03 1.939426797261745014e+04 -1.852417527388133021e+04
5.127132706125111099e+02 1.404176318046451524e+04 -1.768733704638154086e+04
1.871536077757366911e+03 1.217902057148660606e+04 -1.785719007163618517e+04
6.830444909510023308e+02 2.182303804624066106e+04 -1.713170431084135998e+04
-1.897281402435046402e+03 1.540359277945320173e+04 -1.588225247598900023e+04
1.268160594038236013e+03 1.333213394548317592e+04 -1.583196446505626227e+04
2.460009747133423843e+03 1.540495853538192023e+04 -1.411150947793316118e+04
-1.127883996156751437e+03 1.416843840030992578e+04 -1.733534465183562497e+04
-2.852574887382767429e+03 1.322724623407205763e+04 -1.284022769160298594e+04
-2.998220792647932467e+04 -6.946839119395960006e+04 -2.309459552755850382e+04
-1.869811664032144790e+03 1.238574516751057490e+04 -1.738550743958792373e+04
-3.126513966022214845e+03 1.486490544029791636e+04 -1.744517729918867190e+04
-4.634739244392646924e+02 1.369790850128170314e+04 -1.637378741586620890e+04
5.516226567661956324e+03 1.345954147389051650e+04 -2.064804656782099482e+04
-9.019444422511459152e+02 1.788031918936590955e+04 -1.504883486283006823e+04
-4.114770688952758064e+03 1.729729536931245457e+04 -1.686263082653350284e+04
-1.658546600571042291e+03 1.819028061728753164e+04 -1.495210796154349555e+04
-3.073316900581507525e+03 1.086098189722828647e+04 -1.897992282999357849e+04
9.719221291350316960e+02 1.489581938784837075e+04 -1.783321018827589069e+04
-4.189222318709499859e+02 2.534435699958727855e+04 -1.518623536581446206e+04
-1.413622700482265145e+03 1.400171864612717582e+04 -1.665539431996319399e+04
2.428825200868067441e+03 1.416264098344781087e+04 -1.528751982885152756e+04
1.011328817707150301e+04 9.103575691815894970e+03 -1.846740811425811262e+04
-4.734722119262567048e+02 1.143172889219539502e+04 -1.763316770582383469e+04
-1.257060300608729449e+03 1.162996632076180867e+04 -2.141467754062136373e+04
-5.895543876494354663e+03 1.363683265314648088e+04 -1.778984821447124705e+04
-7.312793384338152691e+02 1.369557507538611753e+04 -1.715775224896317013e+04
-3.740276918785793532e+04 -1.985851640734865578e+04 -3.361209708448594029e+04
1.718102836931368074e+03 1.488007524006330823e+04 -1.574276459682528184e+04
-9.810873149221276890e+02 1.392779661298290193e+04 -1.683213654204077102e+04
-5.052114208931236135e+03 1.584740100473293933e+04 -1.580012641615892608e+04
-1.439975870053580820e+03 1.435569311120041311e+04 -1.790430958950013519e+04
6.304251689843421218e+02 1.357113861022478704e+04 -1.768352554668776065e+04
-1.662308970169460736e+03 1.099369404519682575e+04 -1.413951044976070625e+04
-1.952943017377706383e+02 1.389437817951883881e+04 -1.511689558848359957e+04
1.162977280533230442e+04 -7.110803148491107277e+04 -3.393027407594154647e+04
6.391545979978078549e+02 1.385780631092668773e+04 -1.783657762828580235e+04
-4.046502032091535057e+03 1.654600770355150962e+04 -1.748498658762032210e+04
1.132186895318686993e+03 1.396431645137137821e+04 -2.031532567099497828e+04
-1.417049008459855258e+03 1.467854870245564780e+04 -1.627741099030096120e+04
-1.861936647836597103e+03 1.575346629977465636e+04 -1.672117581213706580e+04
-4.113370784295476369e+03 1.365029767166584679e+04 -1.703419926751233288e+04
-2.325042144947218731e+03 1.299895320455101501e+04 -1.572707082735436961e+04
-2.355070250400613645e+02 1.718062471933734560e+04 -1.621331905578225269e+04
-1.115395210821625915e+04 1.365605350669853215e+04 -1.404145749118539970e+04
2.090550405520336426e+03 1.329585483484362885e+04 -1.574221377770963045e+04
-2.056381868976861369e+03 1.586094387209797424e+04 -1.638036552419439977e+04
-1.837072998475268605e+03 1.562198993508294734e+04 -1.921801390295930105e+04
-2.282255157686518032e+03 1.337813187813868353e+04 -1.518151967365584824e+04
-2.678483183909779200e+03 1.480760256622752786e+04 -1.331645041008423686e+04
-9.098828002922236919e+03 1.527442158301376912e+04 -1.588736704876614567e+04
-3.528326852402479290e+03 1.948578058593364403e+04 -1.663559998323844047e+04
-3.323143155702206059e+03 1.442733556599917506e+02 -1.866905960274332756e+04
9.423810084458404162e+03 9.170225885555664718e+03 -3.757813804096203967e+04
-3.542370190553460816e+03 8.180123011475508065e+03 -1.859968947802127514e+04
-1.589313196158998653e+04 1.787809639538809279e+04 -1.942817539133149330e+04
-2.041186953244925462e+03 1.167624133992865245e+04 -1.751942399079303868e+04
3.307954917411490214e+02 1.554376715494480413e+04 -1.799593233075408716e+04
-1.227549619927994627e+03 1.539770743126774869e+04 -1.711072573107056087e+04
-3.014630701047175171e+04 -2.806666663926904221e+04 -2.075422248893415235e+04
-1.268107966643945929e+03 1.527413996204563409e+04 -1.670035599518421077e+04
-2.932209225006019551e+03 1.584081955064353133e+04 -1.431868963173871452e+04
1.923078441789133194e+03 7.002590544589045749e+03 -1.697000657288901857e+04
3.592535195115971874e+03 1.229286015138878065e+04 -1.840691878858603013e+04
-2.922170907960644854e+03 1.597008470659827799e+04 -1.616559847363763765e+04
5.968004301541689529e+03 1.415783835951793117e+04 -1.593323176498780958e+04
-2.923245850995866931e+04 -4.852209363867006323e+04 -1.983288472011779959e+04
-2.906056208003244137e+03 1.603571974484713064e+04 -1.740843889040034992e+04
-2.133520372496120672e+03 1.579452508695795041e+04 -1.542640659961722668e+04
-3.105434574631495707e+03 1.794827899526104011e+04 -1.360343004672373718e+04
-4.571933362549222693e+03 6.363249772764273985e+03 -1.569194553480881768e+04
4.647232262551176973e+03 2.054050333219758249e+04 -1.699957859405700947e+04
1.359046276739966970e+03 2.851317643371081431e+04 -1.619597959629735851e+04
-2.663972223714996289e+03 -8.413494805706075567e+04 -3.103673156264452336e+04
-1.482659572253512806e+03 1.288218159979782104e+04 -1.984694749944158684e+04
-2.188129709488146943e+02 1.414577671967669630e+04 -1.701225148275190804e+04
-1.270243421601601540e+03 1.437825093048603412e+04 -1.569758483514507861e+04
-1.826752976800536544e+03 1.660803902694732096e+04 -1.619176847921430817e+04
-2.322666548455524662e+02 1.264873845978725149e+04 -1.799299520560779638e+04
-3.288370543126861321e+03 2.146353520676027074e+03 -1.954451833677956529e+04
-2.763810099059996446e+03 1.358695527616217987e+04 -1.867413695418135467e+04
-3.447835924015428645e+03 1.363650145158107262e+04 -1.737081304402856767e+04
-4.249352791925572092e+03 1.612761634087313359e+04 -1.878073622197813529e+04
-1.755228977491833939e+04 6.045142816945372033e+03 -1.805431581501891196e+04
-9.699919845200398413e+03 1.497656005671393177e+04 -1.606415122209525362e+04
6.675325261095819769e+03 1.345210638712011587e+03 -2.211524240209415802e+04
2.537758920963770379e+03 1.159919308682796691e+04 -1.830654781472834293e+04
-4.153103433504878012e+03 1.554337859532736184e+04 -1.611468662003367899e+04
3.880911832598352248e+03 1.319266517143829515e+04 -1.850930574677400000e+04
4.294672602803184418e+03 1.321459201335950456e+04 -1.622805558434913110e+04
-1.000421049937517409e+03 1.094253478693356919e+04 -1.514478494899072757e+04
-2.557037570124551166e+03 1.428442896333643876e+04 -1.726941173706283371e+04
-2.788409432841447142e+02 1.524428724850754406e+04 -1.662856002736835944e+04
4.033999361572349471e+02 1.675405956098850584e+04 -1.471072050395070983e+04
-9.445150445916776789e+02 1.339361393208073605e+04 -1.709495020649580692e+04
-2.429686832567310194e+04 1.125574646919019506e+04 -1.866246575529032634e+04
2.594321015407803088e+02 1.672693804649462982e+04 -1.557694218910136442e+04
8.670580791018785021e+03 1.996122405890781738e+04 -1.444395056992124773e+04
-3.216778185532970383e+03 6.919692499141484404e+03 -1.838195111641018229e+04
-1.322558248569563148e+03 1.378609136511054567e+04 -1.713153843073520693e+04
3.959943406515781135e+02 1.112811673803253143e+04 -1.734830672675973256e+04
-1.308595194960238587e+03 1.347287313570946935e+04 -1.479424280019734579e+04
-2.475268387730424365e+03 1.455647423351113503e+04 -1.850090078698447542e+04
-2.055180088776241064e+03 8.416312664805967870e+03 -1.778308258504633704e+04
-1.422070291630913925e+04 2.362946576124096100e+04 -2.042921746410784544e+04
-2.106562086926953725e+03 1.484155727186310833e+04 -1.613193801820687804e+04
-1.353754753082949492e+03 1.558757922098352356e+04 -1.593421408815041468e+04
-2.141516735717946176e+03 1.911748759539463208e+04 -1.822327865127440600e+04
-1.244707850439775711e+02 2.567144539495486970e+04 -1.995804960247089184e+04
-2.819491927314721579e+03 1.102798501784791006e+04 -1.953235878034281268e+04
-7.168680588179041706e+02 1.334740137007986777e+04 -1.747184202112426647e+04
-1.778057489008460379e+03 1.544598441054867908e+04 -1.710860956408468701e+04
-1.092999128613007542e+03 1.459436605559086638e+04 -1.722299821224423067e+04
-2.370248131744093371e+03 1.341767661738028255e+04 -2.162052615478955340e+04
2.030242022829863799e+02 1.327027344767625618e+04 -1.713614680526827942e+04
8.880451220460632840e+02 -2.503411436455993226e+03 -1.900966976309413076e+04
-1.935252853170562958e+03 1.668188198366116558e+04 -1.608667019588300536e+04
-3.686237059677837351e+03 1.671440172493841965e+04 -1.884864722576584609e+04
2.880745426876361535e+02 1.465976019168192397e+04 -1.625113354858270213e+04
3.086721266446209455e+01 1.476598684298881017e+04 -1.593864329192569130e+04
-2.620963907779092551e+03 1.714146734870378350e+04 -1.646954163597042498e+04
-7.015340434569128547e+02 1.425839675758170961e+04 -1.757591437353265428e+04
1.775240213207692250e+03 1.430799809051614284e+04 -1.592790865945116275e+04
-2.120752366961090956e+03 1.489948455459358229e+04 -2.086943998448054481e+04
-3.224380713065530472e+03 1.514312004902644185e+04 -2.216531289263375584e+04
-1.187058514305497511e+03 1.345816025156061187e+04 -1.718850930754846922e+04
-2.520148049364369854e+03 1.664326493349044904e+04 -1.596443086455923731e+04
-3.868065081556266705e+03 1.744076341942598447e+04 -1.490328127224254422e+04
-1.664312335882484604e+03 1.430769206117660906e+04 -1.694316289301131837e+04
-1.728127887947067393e+03 1.399357616556758148e+04 -1.595983723026480402e+04
-1.287169241754901805e+03 1.610590104874409008e+04 -1.725442184226093377e+04
-1.766357378659574806e+03 1.463417383091727788e+04 -1.717158055555749161e+04
-2.750761262048620665e+03 1.442269577780304462e+04 -1.779874081515870785e+04
-7.330641578846189077e+02 1.209604686301930451e+04 -1.857719806724008959e+04
2.155173249283525649e+02 1.536577084239643591e+04 -1.908606837433406690e+04
-7.326493238473969996e+02 1.387974459887737430e+04 -1.639729194251452645e+04
-5.031537621725963731e+02 1.471878878634365356e+04 -1.710935872603404277e+04
-4.507347841518146652e+02 1.118836656931790458e+04 -1.669113991092452852e+04
-2.372839874962507565e+03 1.471521019631457966e+04 -1.254592522040002586e+04
-1.348641530646857063e+03 1.432876880956943387e+04 -1.492237321069018981e+04
-1.633172400911312252e+03 1.489357829667438818e+04 -1.577360413826716467e+04
-3.151228812615773677e+03 1.405941657801895417e+04 -1.474109553259644781e+04
-1.788511596841568917e+03 1.961787297948126070e+04 -1.982976638178809662e+04
-1.338905006432296204e+03 1.586454867292754352e+04 -1.570250030073795460e+04
-3.169534949209304386e+02 1.530665541636688795e+04 -1.635892346217736667e+04
-3.317254137340592024e+02 1.516161206978425253e+04 -1.475119303248361030e+04
-1.222788005259641650e+05 1.088321868122153501e+04 -1.423872050288544051e+04
-6.765649243216777222e+02 1.561679989520517302e+04 -1.655604313196507792e+04
-4.407799254175891292e+03 1.612099009496885992e+04 -1.437986281848037652e+04
-3.138248327298486402e+03 1.854376430704876111e+04 -1.431172905242111301e+04
-1.433287227733463396e+03 1.501975128796431090e+04 -1.770723066354235198e+04
-1.409001485646121409e+03 1.072828967709210701e+04 -1.387893024934131063e+04
3.207869265670918139e+03 1.139011580643627167e+04 -1.966823884359932708e+04
-1.440708912114351733e+03 1.523123642981873854e+04 -1.679865853118857922e+04
-1.157476920136014996e+03 1.555448356280785993e+04 -1.718669233171474480e+04
-6.359544363082595737e+02 1.339159543734822364e+04 -1.777182150742719386e+04
-2.398653546535696023e+03 1.452247000852110614e+04 -1.965751795591947302e+04
-2.849866430937598125e+03 1.332771776560478611e+04 -1.704091034687000138e+04
-9.355827766346307044e+02 1.529690166874743772e+04 -2.040598228374828977e+04
-1.593494261939015814e+03 1.347323405194079533e+04 -1.605857912524570929e+04
-2.667480358843589329e+03 1.204287559701734790e+04 -1.780866618141079744e+04
-1.580406130350428430e+04 2.606593523417140023e+04 -1.400394919742843558e+04
-4.706018405049337048e+02 1.426914442641069945e+04 -1.655979827139991539e+04
-1.120192835099769127e+03 1.461213756727680266e+04 -1.682678600028913206e+04
-3.045863862840371439e+03 1.448124594303072990e+04 -1.992056364747060434e+04
-1.364565184815736757e+03 1.382562711373170350e+04 -1.657066152209126449e+04
-3.412018374901279458e+03 1.060811440973530807e+04 -1.625663587903872758e+04
-1.254690178016852315e+03 1.444398246133906650e+04 -1.715067839944233128e+04
-2.042162613013109421e+03 1.581171207222399062e+04 -1.912313714337176134e+04
-4.132956326118935067e+03 1.529054572024459776e+04 -1.929920528395615111e+04
-1.062387249170272298e+03 1.383456858231161641e+04 -1.694598481651863040e+04
-1.254586280873177657e+03 1.315097089657157994e+04 -1.963234156042780160e+04
-2.621886858218627367e+03 1.502048844061463569e+04 -1.638341568817441475e+04
4.124752133387235517e+03 2.522526294853309446e+04 -1.347306291979268099e+04
3.316846776195173788e+03 7.733806906689010248e+03 -1.432602845630387310e+04
-1.664442434655404213e+03 1.481706483208401733e+04 -1.674748285646375007e+04
-9.344902730182225241e+02 1.342130203519553652e+04 -1.813072330431609225e+04
-1.669004630120778302e+03 1.359783029395496123e+04 -1.721492248710344211e+04
-1.362909472683763170e+03 1.713362926707832230e+04 -1.637192270157352687e+04
-5.284385905320774327e+03 1.327358912970260462e+04 -1.658696907522865877e+04
-1.150399491765987818e+02 1.463286618951122000e+04 -1.657071398502494048e+04
-3.088752199946465043e+04 -2.087026731320625549e+04 -2.061550814254944635e+04
7.753684613527407521e+01 1.643771962126627477e+04 -1.567074034072967697e+04
-3.472063151751354326e+03 1.005781907017936101e+04 -2.059204536096983429e+04
1.203923213554124914e+03 1.243792256018227454e+04 -1.902956204511148462e+04
-1.086437726256117912e+03 1.470774351476901029e+04 -1.666587250412651701e+04
-5.040279277432485287e+03 1.646881415003708389e+04 -1.687191883488422900e+04
-9.897591488384895229e+02 1.493538596767445415e+04 -1.690587561943609398e+04
4.776295770166704642e+03 6.530150012557236550e+03 -1.621829805186603699e+04
8.722938583702745746e+03 5.226352129040949421e+02 -1.404344622141017317e+04
-1.595364969624914465e+03 1.359150338737210041e+04 -1.782400691345847736e+04
-1.415970363897023617e+03 1.328229091488808263e+04 -1.629044593103498846e+04
-3.941574590934200387e+03 1.518637060911135450e+04 -1.536989340211003764e+04
-6.646955572081625178e+03 1.456216178569510703e+04 -1.864454472492969217e+04
-1.830744787722974706e+03 1.770489120833664856e+04 -1.739220817608379002e+04
-2.924507436180304921e+03 1.571003157399344127e+04 -1.641539796908156131e+04
1.196322457821709122e+03 1.438686612050433541e+04 -1.553024557496974376e+04
-1.979727004934497018e+03 1.497451329576968237e+04 -1.615590902821279451e+04
-2.173857298382409908e+02 1.494409426663826343e+04 -1.761949853324329524e+04
-1.617006571315813517e+03 1.644467484554071780e+04 -1.637478405912745620e+04
-1.777254536664189436e+04 7.527435521304873873e+03 -1.587267062589745365e+04
-2.292242123193951784e+02 1.726437937097953545e+04 -1.540606692986675989e+04
-1.528050938666946877e+03 1.511842704813526143e+04 -1.540655171028589211e+04
-1.696515792317195064e+03 1.501921068039140664e+04 -1.667674072431846798e+04
-1.411146738560481708e+02 1.100974333431598279e+04 -1.875122190408751703e+04
-1.521974249935762600e+03 -1.360667428698101685e+04 -4.938725154292523257e+03
-9.481343336664110666e+02 1.510502912260250559e+04 -1.561801393934614498e+04
1.565343019261373229e+03 1.521546865650454129e+04 -1.596771576861948597e+04
-8.135795083795815117e+02 1.634015712571670156e+04 -1.457959277556761481e+04
-1.309204793996339049e+03 1.454172440102042128e+04 -1.663830226947915435e+04
-4.596943701938886306e+02 1.491992273746087812e+04 -1.608180114103547930e+04
-8.572492268562252775e+02 1.393058053605373243e+04 -1.650393870055057778e+04
-4.696867599841501942e+03 1.468596142603036060e+04 -1.501442493623435621e+04
-2.059903628678071072e+03 1.681491645233724557e+04 -1.623198763244490510e+04
1.397125594777244260e+03 1.420164956351572619e+04 -1.713974421642058951e+04
-1.553122247121445980e+02 1.537152506838824593e+04 -1.831473986706804499e+04
-1.872663519192809190e+03 1.489696419105341556e+04 -1.741788146670084825e+04
-2.440445622063697101e+03 1.480603822660046353e+04 -1.646004688248880484e+04
3.062668247269077710e+03 1.090245023319818392e+04 -2.086676240379746014e+04
-6.150492776445514664e+02 1.414604265037844016e+04 -1.664838758108351976e+04
-2.458332214515091437e+03 1.592774211270734122e+04 -1.732833205899574750e+04
-1.891611301426968566e+03 1.703205816613268689e+04 -1.079040816499458924e+04
-1.049982227818160027e+03 1.318542884882295402e+04 -1.745740075143874492e+04
-1.936809435383159325e+03 1.629013910031586602e+04 -1.710972073412730242e+04
-4.391580598781679328e+03 1.291403374466563037e+04 -1.876237332394156329e+04
1.681433094994664771e+03 1.682290424139969036e+04 -1.345197431487672293e+04
-2.984605821361089966e+03 1.388304832053866085e+04 -1.803573559030639080e+04
-1.301729033202447226e+03 1.286045113062256496e+04 -1.683343961420553023e+04
-2.281292669867722907e+03 1.349198512224916340e+04 -1.671906594915646201e+04
-6.259070321854565009e+02 1.440705148422523780e+04 -1.723136142895908415e+04
-3.998946055002239518e+03 1.632657170346119165e+04 -1.613391007820300911e+04
-1.389557687243368491e+03 1.450648082922733374e+04 -1.575972542628681003e+04
-1.135648459303593881e+03 1.519909308676423825e+04 -1.627671810242749962e+04
5.075507541928870523e+03 1.285445509340456738e+04 -1.465368024326205341e+04
-2.640781508285950622e+03 1.732534929164121058e+04 -1.537259529223563368e+04
-2.792349628401039809e+03 1.315622555700795237e+04 -1.800149851793998823e+04
-2.585870496871813884e+03 1.637801353971796016e+04 -1.652747794641218570e+04
-2.071352739967671369e+03 1.511783714416979637e+04 -1.702727404985678731e+04
-7.365362026310883266e+03 1.790400168819294049e+04 -1.688424414805248307e+04
-2.682707528915684179e+03 1.493562864805411664e+04 -1.731835802014981527e+04
-2.980276747260174034e+03 1.747417629685608699e+04 -1.622901582363643138e+04
-9.191530984037184680e+03 1.531600448650217913e+04 -1.578122968479394513e+04
-1.605318533933787876e+03 1.480738261463985145e+04 -1.735331676104936196e+04
-3.855265130595092160e+03 1.308883507171524616e+04 -1.810955309587869851e+04
-1.161951889188586847e+03 1.577019681568686428e+04 -1.657098152568848309e+04
-3.775969715456112226e+03 1.488306497948474862e+04 -1.782356688093879347e+04
-3.069611356567211715e+03 1.216123679714626451e+04 -1.822332734538905061e+04
-1.919081390368323355e+03 1.396842592503836931e+04 -1.728771786012014127e+04
2.628570074731999284e+02 1.697292908776140030e+04 -1.182479313234200163e+04
-4.976579457210978944e+03 1.239566877959580233e+04 -1.764493713750667666e+04
-2.039963930425105218e+03 1.355966399023455233e+04 -1.960307565182037433e+04
2.404044409265522518e+03 1.463618594359812050e+04 -1.465573294177404750e+04
-1.670803600498074502e+03 1.861393274490434851e+04 -1.767234454389538587e+04
-1.316745373794050465e+04 1.229793771806218501e+04 -1.371412759609614659e+04
-4.721397445482300100e+03 1.599881430440223994e+04 -1.574606784069385867e+04
-1.210908018313986759e+03 1.524840459447484864e+04 -1.864957916899441261e+04
-1.593924670170327772e+03 1.540281786648896923e+04 -1.666814239151235597e+04
4.109899186074292743e+02 1.740023994077123643e+04 -1.334885087968269363e+04
-2.688599084059248526e+03 1.821576470679751947e+04 -1.733461694445263129e+04
-2.104037279122463588e+03 1.593041982078548608e+04 -1.719840727540190710e+04
-1.030274871086624444e+03 1.462049371679860451e+04 -1.823304197295928680e+04
-3.696454824747596376e+03 6.698545411583383611e+03 -1.715286042673836346e+04
-9.571526194770852953e+02 1.387938906147675880e+04 -1.587810406823412268e+04
-5.305973094490493168e+03 1.552654500635530349e+04 -1.867887392246683157e+04
-2.866309463077579039e+03 1.547863576548287165e+04 -1.691632914644934135e+04
-2.845526440743315106e+02 1.324928934888399272e+04 -1.786557992247413131e+04
-8.592978993422364056e+02 1.497591826547419259e+04 -1.578565060836742305e+04
-2.881119094819950533e+03 1.755338827675565335e+04 -1.661408593565080810e+04
-3.207892660448952711e+02 1.626952384786138646e+04 -1.649118635867484772e+04
1.275131164848553908e+03 1.336103175755314624e+04 -1.894812661282519548e+04
-7.629465843063952889e+03 1.421344383275853579e+04 -1.928241787339664734e+04
-1.492459545182054571e+05 -6.091355041100028757e+04 -2.603560029742242841e+04
-1.616628781037210047e+03 1.255143419527932383e+04 -1.598870186623703557e+04
-7.019897423716633966e+02 1.427681365875331539e+04 -1.634335575839989178e+04
-1.810096112795502677e+03 1.486002219499455168e+04 -1.765169704946211277e+04
-4.901072676412335341e+02 1.466358411570743738e+04 -1.680496828183882826e+04
-2.391248486696092186e+03 1.216982103414271842e+04 -1.780452701156744661e+04
-2.261651579583994135e+03 1.209496391677888096e+04 -1.697141802019315946e+04
-1.125601196540473211e+03 1.510321960169849081e+04 -1.589101134083723991e+04
-7.062452393191000738e+03 1.460592012000366776e+04 -2.101678313113468175e+04
-8.271384785906717525e+02 1.445993572451225373e+04 -1.622671971092655986e+04
-5.796255617258710117e+03 1.368998646959391044e+04 -1.707003856284060384e+04
-1.293422796044096685e+03 1.364586760922112080e+04 -1.690224737804179676e+04
2.496977345523793588e+02 9.365174564534068850e+03 -1.649486225678872142e+04
-1.240617629725254346e+03 1.367648027211296176e+04 -1.779017113848485678e+04
2.231455292283182189e+03 9.215094088588950399e+03 -1.270331934473187357e+04
-1.907489414617191869e+03 1.522488587156329595e+04 -1.651474761115621004e+04
-5.063290248117983197e+02 1.208377597837676512e+04 -1.699129754070333729e+04
