-7.829134045509231328e+03 1.952550435536424800e+02 -3.873391988938773920e+03
-2.329992480030517982e+03 5.853820268825935273e+03 -6.669476787500419960e+03
-2.955770264466587832e+03 5.240998894195862704e+03 -8.363752604714250992e+03
-1.747859282213379402e+03 4.212705917247061734e+03 -9.741757779104986184e+03
-6.677040051616833807e+03 -2.155389607353559768e+04 -1.278580952365479061e+04
5.823787610221866089e+02 6.677826540778541130e+03 -1.146132468052843433e+04
-5.661617997195064163e+03 5.979253397516364203e+03 -7.344732604138479473e+03
-4.514592527352014440e+04 -3.643112096052576362e+03 -6.691720805830961581e+03
-1.464412728183715899e+03 5.391050084574496395e+03 -9.990266038514406318e+03
1.893821594322386318e+03 7.408698953320947112e+03 -6.914936049532826473e+03
-4.455666270427915379e+02 3.387165980672052228e+03 -9.441560828774028778e+03
-1.782964436852395374e+04 -3.951178813408569113e+03 -8.709268777514258545e+03
-3.757744311640066007e+04 -2.547347102218776399e+03 -9.168439285980091881e+03
-7.498938951450542163e+02 5.894049007202987013e+03 -9.120063530853985867e+03
-3.506400184628191255e+03 5.095184999767346198e+03 -7.544509200338789924e+03
-1.371267423844027689e+03 8.457633620562086435e+03 -8.738218253818662561e+03
-1.825125645661121894e+02 3.038234704203489855e+03 -1.047012514259623458e+04
-1.011960222182252096e+03 6.995386548033705367e+03 -6.132402317908193254e+03
-4.195671824202710013e+03 5.447646969961497234e+03 -9.353361833951370500e+03
2.830087307429259454e+03 8.408071849815729365e+03 -8.634420868048548073e+03
-3.113131226559587958e+03 -5.789980039929100712e+03 -5.486788720388631191e+03
-1.847088317401293693e+02 5.580824022884222359e+03 -1.190676031802406760e+04
-2.175343453891807712e+03 7.902454623082028775e+03 -7.707532649144573043e+03
-1.886325406220543528e+03 3.898293047842882515e+03 -1.071901012604635434e+04
-9.658044391253912409e+02 4.309113972118767379e+03 -1.075983899803400163e+04
1.104004827746063256e+03 3.068936940977908307e+03 -5.845077006541426272e+03
-7.376691496016303972e+03 -2.975933640564224697e+04 -1.234478293488400959e+04
-2.150137859922655934e+03 5.799745437209030570e+03 -7.139534845553358537e+03
-2.687323049576419180e+03 4.674360818388192456e+03 -7.593248847548282356e+03
-1.608820939152938081e+03 5.460983226580500741e+03 -8.484725780946317172e+03
-8.589273817931891244e+03 9.021217957313410807e+03 -1.096212331034442468e+04
2.006122529230519831e+03 7.920712653915083138e+03 -8.815175463092669816e+03
-1.082667361858858840e+03 8.030281549682268633e+03 -7.874698319058154993e+03
-6.234325769386912270e+02 4.682051341081309147e+03 -1.082188908320752671e+04
-3.901672585532753601e+02 8.166402705188172149e+03 -7.746384209151153300e+03
-2.050418075933086584e+03 6.130024561526734033e+03 -9.609657310563545252e+03
1.676414387512214671e+04 7.421692796881863615e+03 -1.014160889935469459e+04
-3.116277251842769147e+03 4.626983812133565152e+03 -8.889909164393246101e+03
-1.449130202277194940e+03 5.464460102761875532e+03 -1.008752043160636822e+04
1.230679040938621256e+03 3.333543745895917709e+03 -8.671120986356387220e+03
-2.629450056108122681e+03 1.869134230349049858e+03 -9.837212645720570436e+03
1.622253081527824179e+03 3.344240696444973310e+03 -6.445075518075996115e+03
3.325409594530317008e+03 9.877579863867038512e+03 -8.932437714511917875e+03
-3.596152133805433095e+02 5.890912891278425377e+03 -9.186107477768111494e+03
-2.416109824298566309e+04 -2.079255261530694406e+04 -2.064751828908534662e+04
-3.309508993569978884e+03 3.490687830393326294e+03 -9.323262940947079187e+03
-6.738229492592013230e+02 5.497138675438108294e+03 -8.865781220049415424e+03
-1.457929819238082018e+03 1.973288492647591738e+03 -9.792728918336473726e+03
-1.093823487976706019e+03 2.974048873276275572e+03 -9.352215311312354970e+03
-7.728409278946592167e+02 5.374572036563144138e+03 -8.965411024659224495e+03
-2.272561534188654150e+03 4.233944286289479351e+03 -9.805580086770869457e+03
-1.244117730847039184e+03 5.725537081758809109e+03 -1.198375937432082719e+04
1.041573904976821359e+04 -2.721673061050543402e+04 -1.559731439125393445e+04
-6.023716752819840622e+03 5.138216216891002659e+03 -9.395883129062480293e+03
-1.178560975040739322e+03 5.450523916106539218e+03 -9.712128032531863937e+03
-4.520547126158772926e+02 6.539252640905525368e+03 -8.676272875116226714e+03
-3.388730086742781168e+03 5.032453665915749298e+03 -7.756922812724493269e+03
-8.618990402504457506e+02 5.538349041505672176e+03 -8.896913932039387873e+03
-3.541980053811123526e+03 3.627857953192367404e+03 -1.075112063763689912e+04
-2.406180063950364456e+03 4.447686559468209452e+03 -6.717505257236076432e+03
-2.126110063228136823e+03 6.252798704554018514e+03 -6.531703225983130324e+03
-5.298493480590351282e+03 4.787045906133533208e+03 -1.323237164847670465e+04
7.254958559727513148e+02 6.310846980028862163e+03 -8.167209441219049040e+03
-5.625700969311233166e+03 4.869882941172561914e+03 -6.532663569230765461e+03
-2.011324908702720222e+03 4.853257591764908284e+03 -7.777040674106281585e+03
-2.018420666876212408e+03 3.816602972277704794e+03 -8.466276441680296557e+03
-6.635985907351607693e+01 7.356579103262984972e+03 -7.538823520957885194e+03
-3.825077950851044989e+03 -2.977898040341117394e+03 -1.055382636103066579e+04
-4.551909442915727595e+03 -7.623041352026161803e+02 -8.290116985078708240e+03
-1.779902311714650568e+04 -3.012171984563949536e+03 -8.930284111006663807e+03
-2.842691983814979153e+02 6.455091039955395900e+02 -9.433757041006429063e+03
-3.987158585488248718e+03 -4.630554953571252668e+02 -9.634420727773984254e+03
-8.043754965860681295e+03 2.224118409322139632e+04 -1.276587702403004005e+04
-4.691781867620311459e+02 3.204564610358635946e+03 -9.460187092932348605e+03
-3.210013654857995789e+03 3.565067772457437968e+03 -1.054432899290063688e+04
-1.646452699167947458e+03 4.593093471447023148e+03 -8.941029167750233682e+03
-7.356640862724075305e+03 -2.069386492682591052e+04 -1.154565036598102415e+04
-8.003927277437575185e+02 4.209754410667214870e+03 -9.041040734140033237e+03
-4.353670505113930631e+03 3.560251527658597752e+03 -1.077321340810339825e+04
-6.537774874400703993e+03 -1.300106189549106375e+03 -8.868128197070696842e+03
-1.491327916604434222e+03 7.060749105009088453e+03 -8.215802242301020669e+03
-6.151412879510306766e+02 4.886277836872169246e+03 -8.060339239229279883e+03
-1.155386081325867053e+04 7.670305568061803569e+03 -8.933315600507052295e+03
-6.010907828240151503e+03 -2.420500520480409978e+04 -1.138046006291523554e+04
-3.417824680616229671e+03 5.150807595220392614e+03 -8.231346903897070661e+03
-4.722922723819772273e+02 5.423818348459688423e+03 -9.085661232008433217e+03
-4.796232242181191396e+03 1.034225017407726955e+04 -7.244579455398347818e+03
2.740615711032438412e+03 1.019087466169573236e+04 -1.043655338492136798e+04
-2.297392443020698920e+03 -2.615068846597569063e+03 -1.361459800182309846e+04
1.397883829557570607e+04 8.251717441039611003e+03 -1.073016397091711769e+04
4.041191918829585120e+03 -3.228266846178983542e+04 -1.463259700276963849e+04
-1.035632680262802296e+03 7.544116309307984920e+03 -9.486900067347089134e+03
-4.340975473154067913e+03 3.320502321119252429e+03 -9.589777017481950679e+03
-3.029837028223003472e+03 4.620296760136034209e+03 -8.058996590252698297e+03
-1.180587423012921818e+03 4.313368338776478595e+03 -9.293493661537188018e+03
-5.517907970930712509e+03 6.192138483230863130e+03 -8.315189613348962666e+03
-8.217722373634129326e+03 -7.817577436725714506e+03 -1.125913443678695330e+04
-1.695208526660347616e+03 3.556109534209166213e+03 -1.145416867858136902e+04
-4.576704863447410389e+03 4.695003586136027479e+03 -8.568671903396476409e+03
-1.709954905280800631e+03 7.060302925391107237e+03 -8.177191999816395764e+03
-1.738165134909444896e+04 1.226325795694154294e+04 -1.157582739174796552e+04
-4.413891359741664928e+02 1.143293562700820439e+04 -7.882636037876228329e+03
-5.614439727965786915e+02 -3.738314892339509242e+03 -1.227355968365053741e+04
3.579568060565945416e+03 6.781750701328785908e+03 -9.344543851596743480e+03
-3.437157568163277119e+03 8.435606837465709759e+03 -9.037758584697663537e+03
-7.126745141473239528e+03 3.100607406747823461e+03 -8.631676121210182828e+03
4.441465823394582912e+02 8.695307279281718365e+03 -8.932869804988436954e+03
-3.584317379516203346e+03 7.019913468465889309e+03 -5.416800706280102531e+03
2.589887523438630978e+01 4.600875041002775106e+03 -1.057365465701979883e+04
-3.424315208436541070e+03 5.005548312001536942e+03 -8.578832114877308413e+03
-4.319092304820914251e+03 4.334051240820519524e+03 -9.230293501138110514e+03
-3.178576275689728391e+03 5.093949239070021576e+03 -8.182577130142323767e+03
-2.699792944185898887e+04 -9.666436554615695059e+03 -1.277587664397619119e+04
-5.316510556430216639e+02 1.448624208604201385e+03 -1.104989339274218037e+04
-1.112369639578271199e+04 2.567001710826119051e+03 -9.993668191989921979e+03
7.541440614440930403e+02 1.252794930480771654e+03 -9.657966676203162933e+03
-3.873792337120956745e+03 3.981751878241682334e+03 -8.826477623339809725e+03
-3.925734772232466185e+03 4.616786434720628677e+03 -7.332204943879677558e+03
-1.935912579704125164e+03 5.646865720482985125e+03 -1.137928879198395953e+04
7.035973792694455824e+02 5.008285495142516993e+03 -1.049348401419140282e+04
3.346544113396853390e+03 -8.982385128055325367e+02 -9.854071701730468703e+03
-3.218291661185423436e+03 2.152427181166107766e+04 -1.326528309494636414e+04
-1.112113816380974413e+03 5.030002411668033346e+03 -9.046985457917744498e+03
-2.774238722428987785e+03 5.956962256404410255e+03 -7.188085097338126616e+03
1.023590521527434817e+03 2.746315621069869394e+03 -5.064847774502816719e+03
4.296577469901922086e+03 1.638023985831070786e+04 -1.242253656417398815e+04
2.419958831362126148e+03 5.955764522552168273e+03 -8.894486154258751412e+03
-1.532316860883227719e+03 4.991396313946814189e+03 -8.962884439547970032e+03
-3.041137563958782721e+03 4.594468520712040117e+03 -8.930728486790021634e+03
-3.862971365011144940e+02 4.946763422365425868e+03 -1.076613452143967152e+04
-1.319762414894158837e+03 6.123721606526157302e+03 -6.707361080078203486e+03
-1.424155459251730008e+03 5.377605088059802256e+03 -9.472797047326372194e+03
-1.907882082633689788e+04 -1.632944291924639629e+03 -1.144237695344699205e+04
-3.283134255298270546e+03 5.313346973046437597e+03 -8.357794914365074874e+03
-4.106049826234173452e+03 4.019582667230066818e+03 -1.044530687763236347e+04
-8.630263778741730221e+02 5.631021714987537962e+03 -9.226703860335344871e+03
-2.496244425505346953e+03 6.400711036489175967e+03 -8.319143103306843841e+03
-1.308228488999976889e+03 4.704300055330236319e+03 -8.501403568977668328e+03
-2.525976615731462061e+03 3.487091063673986355e+03 -9.747966673192740927e+03
4.385403274508190634e+02 4.832007705991099101e+03 -9.422520442699702471e+03
-2.377480610551049267e+03 7.535286451522096286e+03 -6.898952414233375748e+03
-4.840155815135267403e+03 6.876959936440005549e+03 -1.330454517070070324e+04
-2.765545996975963590e+02 5.682409726987440990e+03 -9.291261303630160910e+03
-8.323787914272488706e+02 5.236602443896993464e+03 -9.007637203774507725e+03
-4.206505339643017578e+03 4.736229132310602836e+03 -9.479124975574364726e+03
-1.461693295328493832e+03 4.415959755721078182e+03 -9.064814104964201761e+03
-4.227006370900188585e+02 5.615377610579711472e+03 -8.925478594808177149e+03
-1.708190090236214019e+03 4.101474883994989796e+03 -8.298624200303112957e+03
-4.036544365102932943e+02 5.628838210909884765e+03 -9.687112871330353300e+03
-5.145273770449715585e+02 5.855480768509573863e+03 -8.352907184631681957e+03
-3.062522415030548018e+03 5.936587678684431012e+03 -8.956035388301241255e+03
-2.343211734648459242e+03 4.801275823913611021e+03 -6.806792940852518768e+03
-8.456906133232644152e+02 4.717500233924897657e+03 -8.907014722785324921e+03
-1.747803034631772334e+03 6.290870693264712827e+03 -8.954242179583436155e+03
-1.703298681530503018e+03 7.780971262563006349e+03 -7.110608141106462426e+03
2.193747950364230746e+03 3.417255303068198828e+03 -9.079349360186195554e+03
-1.312294102967233357e+03 3.606550109198578411e+03 -9.081706172292249903e+03
-1.232328685387695714e+03 4.682303259902795617e+03 -8.655412471998681212e+03
-2.734263302856204973e+03 6.295601463247963693e+03 -9.112609526287002154e+03
3.943290042937093858e+03 2.048803989172653473e+03 -8.530831237287078693e+03
-3.326020428431231267e+03 5.381791312096654110e+03 -7.778188724282640578e+03
-6.546372961520698937e+02 6.612074865467218842e+03 -7.662306866887271099e+03
-2.746949378484486260e+03 6.810087072642710154e+03 -7.338209235950090260e+03
-6.007808460234455561e+04 2.243372063934585640e+03 -7.736134107957474043e+03
-2.064024751052926604e+03 5.382704966596499617e+03 -8.377024086878895105e+03
-2.191963912617191454e+03 1.145660698717152445e+04 -6.544826634817299237e+03
1.781489391420583615e+03 9.941728113799012135e+03 -8.242918200981644986e+03
-8.961495850492616455e+02 4.995826713781465514e+03 -8.732007559557958302e+03
7.255443827423360972e+02 3.411404556514321484e+03 -5.643358228339177913e+03
-1.594603609614022844e+03 7.882163195213014660e+03 -7.507433406457776982e+03
-2.203449507464141789e+03 7.535718455825211095e+03 -6.129636751235322663e+03
-2.079553983798459740e+03 4.251326189348060325e+03 -1.003528552540567944e+04
-1.713367788327781454e+03 4.780507607628565893e+03 -8.677265329550711613e+03
-4.690800327478163126e+03 6.073205564617312120e+03 -8.257365528004997032e+03
-1.786781067426464688e+03 5.556803767359179801e+03 -8.440116343908555791e+03
-6.998880877561858824e+02 3.996663584882210216e+03 -1.157209441557340870e+04
-2.887640327677347159e+03 5.963314735496875073e+03 -9.632771615937548631e+03
-2.203436610111537448e+03 8.729489809595379484e+03 -7.657957554032407643e+03
6.658895850575619988e+03 1.685907400766036153e+04 -1.204091764986137423e+04
-4.243414560859853282e+02 5.306489932534625950e+03 -9.397570772499779196e+03
-1.367208873631156621e+03 3.906513664151887497e+03 -8.614262112516178604e+03
-2.755647532170367413e+03 7.284093104678068812e+03 -8.312800527738058008e+03
-1.137417173866078201e+03 7.560608745624625044e+03 -7.250734881389082148e+03
-2.852551657012907071e+02 1.673042148791161253e+03 -1.098466496453786749e+04
-2.193526778920752349e+03 5.213635332865387682e+03 -9.209271860200227820e+03
-1.475102877606690299e+03 3.542429102797199448e+03 -7.557870538225845849e+03
2.400999601762407565e+03 4.220870486302965219e+03 -1.020191738272624389e+04
-2.028201842335409765e+03 5.688636832429940114e+03 -8.880800975580710656e+03
-2.482444138478577315e+03 2.878680154182559363e+03 -1.022613401540237464e+04
-4.993733804519627029e+01 6.171344866134882068e+03 -7.736850702632425964e+03
-2.879319154905468167e+03 2.208027440616615422e+02 -1.575288209520851888e+04
7.445517517462520800e+02 2.588781835064482948e+03 -1.026901022126200769e+04
-1.843088807004907039e+03 5.658333823674482119e+03 -9.271557361576033145e+03
-2.229161823916461799e+03 4.960168684868106538e+03 -9.580246434228238286e+03
-4.903520270548835470e+03 4.271974635068590942e+03 -8.919224434310737706e+03
-3.722362986343348439e+03 4.872239252867697360e+03 -8.789689229690307911e+03
-1.627027487025613482e+03 7.970293414866433523e+03 -6.535220457769702080e+03
-2.287889932216450688e+03 3.632439728745243428e+03 -8.289791868470303598e+03
-7.652152180388825400e+03 -1.859955282592651565e+04 -1.298949776303197359e+04
-1.636941041941172216e+03 6.211885687787127608e+03 -6.443722572139192380e+03
1.238238553656100521e+03 3.187100650850519287e+03 -6.963297845150553258e+03
-8.593088022274632749e+02 4.388472551871577707e+03 -9.624984591779164475e+03
-9.145982222198937279e+02 4.431420761325634885e+03 -9.429846085862558539e+03
2.818226728422919223e+02 6.530049511197206812e+03 -8.430205343961793915e+03
-1.290556992200915147e+03 6.234054864714683390e+03 -9.015021611830707116e+03
5.064861233297223407e+03 5.569856153052711306e+03 -1.135151086291769388e+04
-1.066125984031711778e+04 -1.125931301969166270e+04 3.592887751893505992e+03
-4.007319728189153238e+02 6.690279357674929997e+03 -7.924978596417985500e+03
-2.115208023919770312e+03 4.225540706349107495e+03 -8.899661795309717490e+03
-3.448379217898085244e+03 5.947626549705839352e+03 -8.906824870013128020e+03
1.826362305962211849e+03 9.264304037746402173e+03 -8.587430160447229355e+03
-2.162954960555580328e+03 6.451982799567681468e+03 -9.727512083731133316e+03
-1.042805722398474700e+03 5.198244006173074013e+03 -9.359560713225844665e+03
-3.401962313365176669e+03 4.952301554858187956e+03 -6.180935807814695181e+03
6.468695496632338404e+01 5.607292107050522645e+03 -8.627971109251737289e+03
-2.123263333206197331e+03 6.605572329131265178e+03 -8.772976756145879335e+03
1.843630051810024497e+02 7.003602484101525988e+03 -8.099680253249496673e+03
-1.557995680720897872e+04 6.815986688362155292e+03 -6.556122985987691209e+03
3.332264343867296930e+02 7.670279594993843602e+03 -7.341459317600198119e+03
-2.434344293970482340e+02 5.493182942856898990e+03 -9.187371552130605778e+03
-1.765161641167396965e+03 5.569699390492704879e+03 -8.093928948165780639e+03
-4.305633647316465613e+03 2.825685676407759274e+03 -8.632298497227975531e+03
-4.886531882446497548e+03 9.133211633494702255e+03 -9.789366091077306919e+03
-2.314474152068498370e+03 4.847434094855752846e+03 -7.597401060354086439e+03
-4.158063643393597886e+01 1.837104817924603822e+03 -1.112514216173606292e+04
-1.130511321658637826e+03 1.075941170348944615e+04 -1.115537824391053437e+04
-1.610286305702323943e+03 6.257395373338827085e+03 -9.076148033240890072e+03
-1.559577855339405914e+03 4.253589398394145974e+03 -8.808569311107779868e+03
-6.466012461130899283e+02 4.695458249507017172e+03 -9.295316008479754601e+03
-5.705958556280016637e+03 4.372892064470597688e+03 -6.065097082498343298e+03
-2.324852262304710166e+03 5.103847837077988515e+03 -1.016911800189884889e+04
-6.503854454138649999e+02 5.134692856358262361e+03 -9.615125113642721772e+03
-4.061047142301883923e+03 5.846080169588626632e+03 -9.903302595592287616e+03
-9.542919787916813448e+02 4.614972903418064561e+03 -8.873786914312473527e+03
-7.910581323740243533e+02 4.202991503818241654e+03 -9.914311251568200532e+03
-9.364112365009555106e+01 8.665782409829555036e+03 -8.966475800163720123e+03
-3.118268528329918809e+03 4.550415575023069323e+03 -9.046784163336576967e+03
-2.522066766296542937e+03 4.700501924679036165e+03 -9.150348027173793525e+03
-2.836066565634476774e+03 8.056677169677010170e+03 -1.182196922754616025e+04
-7.456651547352396392e+01 5.515648042006449032e+03 -9.640716356389830253e+03
-2.418997227985756581e+03 4.068602935183235786e+03 -7.679226387019469257e+03
4.194160270681240036e+03 1.178853738267312474e+04 -5.756290718699177887e+03
3.233442012064730534e+03 4.987960232965098839e+03 -7.506795650657199985e+03
-1.373080757294822206e+03 6.225976019718010321e+03 -8.823422759576560566e+03
-3.169725975672309232e+03 8.291844551262982350e+03 -7.146891535212661438e+03
-2.950092026187820011e+03 6.326459691348087290e+03 -8.338122492516795319e+03
-9.180532718560816647e+02 8.468709047963100602e+03 -7.752349758433687384e+03
-2.825879641252054171e+03 4.437192537985610215e+03 -1.091459752923257656e+04
-4.839850671025830707e+03 9.476324305895672296e+03 -1.474354075022113466e+04
-5.263608686930351723e+02 5.936564925664506518e+03 -9.495585715707098643e+03
-7.477725794978920931e+03 -2.874403748414797974e+03 -7.739306939457695080e+03
1.020625200533718839e+03 8.509529811606540534e+03 -7.520730856505967495e+03
-6.591470825038567227e+02 5.564420637384400834e+03 -9.338355401149103272e+03
-3.060355776684480134e+02 5.220872455715839351e+03 -9.420368814133162232e+03
-9.559926306848842614e+02 5.569439742953891255e+03 -1.006646083267707581e+04
-2.236534032981957125e+02 3.911395571740861214e+03 -8.251775871613599520e+03
-2.815082485045745216e+03 3.683915400740879704e+03 -8.876925818215328036e+03
-3.273324668845491942e+03 3.589721498958474967e+03 -8.543743111758560190e+03
4.856092588418653577e+03 3.431171042600954024e+03 -2.693522729221529062e+03
-2.430275821392874604e+03 5.927486261428233774e+03 -7.231679630383494441e+03
-2.430571816341447629e+03 2.892821999688453616e+03 -1.045406272615100170e+04
-2.359098198710756151e+03 4.969804121560881867e+03 -8.572871532771256170e+03
-2.103291288579524007e+03 6.158121341998801654e+03 -7.350555522086916426e+03
2.550819705335197796e+01 5.423131329437187560e+03 -8.051850058699524197e+03
-1.901979911580360067e+03 4.381237071277129871e+03 -8.516636209805208637e+03
-1.758705798056747426e+03 9.854955528383854926e+02 -7.439350306883924532e+03
-3.228961462542983554e+03 4.205910030951918088e+03 -8.830688168978780595e+03
-1.916458395917433108e+03 3.724326384146634609e+03 -1.036906509209447904e+04
-4.284474999782411032e+03 3.875794244052273370e+03 -9.547446071455677156e+03
-3.482245293863930783e+03 5.503337490070381136e+03 -6.728601809583286922e+03
3.501595319376791622e+02 2.264094962859814586e+03 -1.096720154086791990e+04
-5.854460253407628443e+02 5.893389397469034520e+03 -9.441466642830539058e+03
-1.294984272487598446e+03 3.120773228427430240e+03 -1.400756112256807864e+04
-3.032561400119757309e+02 5.299055079356949136e+03 -9.737183803957319469e+03
-1.797211900004763265e+03 7.387758853785299834e+03 -9.690108226287993602e+03
3.361757376569670441e+02 5.316116347968014452e+03 -8.529017766717846825e+03
-1.646669941373477968e+03 5.491622488057010742e+03 -8.465712125685207866e+03
-2.529833376236771528e+03 5.424877007634726397e+03 -9.451242351767365108e+03
6.151968477994503701e+03 4.058310666037673855e+03 -9.748771460828556883e+03
-1.986778708351274872e+03 3.120945339203562071e+03 -9.686760397203950561e+03
-1.617198973117617243e+03 7.134861433889932414e+03 -6.495606030012168048e+03
2.402332735662508185e+03 4.485152167217424903e+03 -6.799287268759360813e+03
-4.407030423912444803e+02 7.486749544854403212e+03 -9.311719184363582826e+03
-1.535426440743274952e+03 4.234357591617406797e+03 -8.870834179867511921e+03
-1.347924287717458753e+02 5.672167224815936606e+03 -9.434226246976068069e+03
-8.366231795424863549e+02 5.312251730511628921e+03 -9.867513405290268565e+03
2.417146887433996199e+03 3.092113255083661443e+03 -1.545840539641503165e+04
-2.642046299711709253e+03 9.688911918411602528e+03 -5.125124108697754309e+03
-6.779569101498145028e+04 -3.139111674327613218e+04 -1.299235920602196711e+04
-2.818587208220775210e+03 5.045262980418271582e+03 -1.012052108591187061e+04
-1.417278781242388732e+03 6.365102081299643032e+03 -7.727173191289225542e+03
-4.800114571120344408e+03 5.827311730322632684e+03 -1.393090594856099051e+04
-7.942883662191380836e+02 5.002425882830140836e+03 -9.588442189409919592e+03
-2.302124584649316603e+03 7.255805035750426214e+03 -7.405238416216223413e+03
-1.634939279056811301e+03 2.925611111977978453e+03 -8.236871762472621413e+03
-7.695106871598346743e+02 4.489326371763242605e+03 -9.501287074335075886e+03
3.458764831927512660e+02 9.296514442183946812e+03 -8.881483530320425416e+03
-1.479553615223372844e+03 6.197193265592949501e+03 -9.394632654785886189e+03
-6.569433124343016061e+03 3.283287790474782469e+03 -6.415258258269731414e+03
-6.978229211069965459e+02 5.532868842513438722e+03 -9.329621340221447099e+03
-5.928775533862572047e+02 8.124501356402281090e+03 -7.994440641429107927e+03
1.108750516367455702e+03 6.072497381244604185e+03 -1.036452838140192216e+04
1.473485325545629166e+03 2.100547837527565207e+03 -9.838114460493799925e+03
3.441038270279701692e+02 7.433228108744398924e+03 -8.746480291288835360e+03
