-3.300725373369331464e+03 1.219387396473845911e+04 -1.489795465188065646e+04
-1.095282011576928880e+03 1.322897224274716973e+04 -1.468542883548588907e+04
4.182869209584478995e+03 1.437414587756616493e+04 -1.543626457539326293e+04
-3.203179839483440446e+03 1.374463940685960006e+04 -1.617022066291243755e+04
-2.646286768620567818e+04 -4.355808706727668323e+04 -1.679150959242542740e+04
3.265143322878669778e+02 1.345507405441352603e+04 -1.464453411604662324e+04
-2.872024637848513976e+03 1.397740031635467858e+04 -1.521095198796942896e+04
-5.855601438152081755e+03 1.112512770967986762e+04 -1.556477365936097340e+04
2.595847418055424350e+04 -1.735540740798373008e+05 -7.369952366365567968e+02
1.321137288282382360e+04 -1.694419396663352472e+03 -1.484419959652305806e+04
1.506108980245980092e+03 1.052113715254147246e+04 -1.515577778475301602e+04
9.176698136563676371e+02 1.422342754091629104e+04 -1.442839899899637749e+04
-7.395560789837120683e+04 4.882371875082626502e+03 -1.191359586747586218e+04
2.783623039014325059e+03 1.167136828339540989e+04 -1.529079694096608182e+04
-1.835863197315401976e+03 1.192631055678315897e+04 -1.572307369196659965e+04
6.613894715517325267e+02 1.445067651473840488e+04 -1.517745333903911160e+04
-5.112106165641086591e+03 6.194332788596063438e+03 -1.336330734309265063e+04
-1.026922129732410940e+04 1.392328690372177516e+04 -1.580371245177549827e+04
-3.910339430642761272e+03 1.522610026598151126e+04 -1.480219951313183083e+04
-8.800484478930579826e+02 1.268104717499412254e+04 -1.748715280771676771e+04
2.690845605916172190e+02 2.475746882340832144e+03 -1.690342809492101878e+04
-3.855696578367990242e+02 1.352952230870034691e+04 -1.512907371155522742e+04
-1.351126529309822072e+05 -9.248812489668864146e+03 -1.637254807189068742e+04
-2.882519210122923141e+03 9.736290695626377783e+03 -1.633621676661441415e+04
-1.035158713958406679e+03 1.629714641871477761e+04 -1.380919650469877161e+04
-1.235476317287594156e+03 1.391514724788214880e+04 -1.441030706364317666e+04
3.793630278233657691e+02 1.602202067069269833e+04 -1.531607058365926059e+04
-5.623551005930087740e+03 1.196501575763062647e+04 -1.465759485344510540e+04
-1.435834014112771911e+03 1.230450771004703347e+04 -1.560509089742217839e+04
-8.696800861935307694e+02 1.332313662430227487e+04 -1.646343092846206491e+04
-5.538570705736359514e+02 1.461807602434205000e+04 -1.408328810849551155e+04
-6.727591490354303460e+03 1.200186950289987544e+04 -1.494478244390141845e+04
-1.222923984432545694e+03 1.077217714618078207e+04 -1.526910532308968868e+04
-1.025724550333811521e+03 1.301058003254532741e+04 -1.539897625612284537e+04
-2.681951851640495988e+03 1.366859669895437946e+04 -1.379996129450498847e+04
-2.905674569213631912e+04 -3.605208611889298481e+04 -2.134013593532590676e+04
-3.796395154734535026e+03 1.322541011757257911e+04 -1.767840880717772598e+04
-4.612110480972120968e+03 1.133036337539860506e+04 -1.593488069966148396e+04
-7.365826721432506747e+04 3.751808732606537887e+03 -1.164481951916345679e+04
-1.825283700964954505e+03 1.203687343767324637e+04 -1.545540549359814759e+04
-7.971118074196133421e+02 6.280911658593750872e+03 -1.821216518510441165e+04
-3.076020042296264364e+03 1.039727532228926066e+04 -1.573428630853893083e+04
-4.963673084159117934e+02 1.689710580395079160e+04 -1.477009926348364934e+04
-5.386101319851574954e+04 7.024680259303456296e+03 -1.650310404645119706e+04
-2.162955289321374948e+03 1.388357204712571547e+04 -1.452675890359872574e+04
-2.692763582826565653e+03 1.264749073249387038e+04 -1.534182263232836885e+04
-1.333974454094700604e+03 1.416234466840266577e+04 -1.445319436578242858e+04
1.029863169639625085e+03 1.298441138531715660e+04 -1.375866162785535380e+04
3.409500097954985449e+03 1.109497763071330701e+04 -1.338537461086494295e+04
8.512427698186037333e+02 1.237676359956465058e+04 -1.668542234433667909e+04
-7.576917799912026567e+03 1.437911176025964232e+04 -1.488019005994111285e+04
-3.266778785469988179e+03 6.660913176489306352e+03 -1.423233900550021463e+04
-2.278999879168354710e+03 1.146275218128571032e+04 -1.617543953311761288e+04
-2.362879264481181508e+03 9.389749440388595758e+03 -1.546860168426251039e+04
-2.686039532492700801e+03 9.344411015315610712e+03 -1.617459771356975216e+04
-3.320279583978982828e+03 1.286550380188146300e+04 -1.445540145595363902e+04
-1.127160767143559497e+03 7.287519456434161839e+03 -1.110687833090995991e+04
-2.587537342559033641e+04 -6.263654612237718538e+04 -2.111737773807775011e+04
3.797383842385355024e+02 1.102112589919744096e+04 -1.785026326953544049e+04
-2.897449693231422998e+02 1.364045777230466229e+04 -1.466110078303974478e+04
-1.986956711143878238e+03 1.320430339065350745e+04 -1.534248452787737006e+04
-6.471088462263220208e+03 9.365055290712791248e+03 -1.528481049677547344e+04
2.400951805711322777e+03 1.374077692900439069e+04 -1.443399254262880822e+04
-1.750763484626434547e+03 8.919970520770020812e+03 -1.551087687401950643e+04
1.322849083989442079e+03 1.262750368990159404e+04 -1.614118921110971860e+04
-1.439982171829923800e+03 1.544178318932213733e+04 -1.446706405160499526e+04
1.320139935019163204e+03 1.044235639098816682e+04 -1.398701775128055124e+04
-7.640467564956661590e+03 1.225799907071368034e+04 -1.462100739718636760e+04
-2.236171414051641023e+03 1.338069740005540734e+04 -1.523434322784603319e+04
-1.614372664774276245e+03 1.425620612670902119e+04 -1.307503561530297520e+04
7.788766946043015196e+03 1.163440831874439573e+04 -1.492805737325747759e+04
-1.801245211719518011e+03 1.063389224655496764e+04 -1.572250126819466095e+04
-5.444915597158596938e+03 1.365905914273202507e+04 -1.368559940647733674e+04
1.568808205555209042e+03 1.198046713639977679e+04 -1.493384883401242951e+04
-2.056393405851298212e+03 1.257051650142690414e+04 -1.527747066057287338e+04
-3.574564239638186700e+04 -2.090270984215426506e+04 -3.160521486529396861e+04
7.490195012807499779e+02 1.326501711421868276e+04 -1.490697506257851637e+04
-1.700049114846769271e+03 1.269954104431217638e+04 -1.477164387334543062e+04
-1.827960586097909754e+03 1.329298640889141461e+04 -1.198015146510413615e+04
-8.623536375319949911e+02 1.167730855101268753e+04 -1.599701658739450795e+04
7.839046284091549524e+02 1.291803802691784222e+04 -1.496082261594322699e+04
-1.139178789699158642e+03 1.455272997741169092e+04 -1.572444310675337692e+04
-1.737588477158439673e+03 1.406843795186116404e+04 -1.172827144706846957e+04
1.155805039529750138e+04 -6.345956225507774070e+04 -3.059366173894029635e+04
7.067916762953243506e+02 1.160087799210289268e+04 -1.485803965305550628e+04
-3.147979499468228369e+03 1.391035559026825104e+04 -1.685741920702077186e+04
9.701778229739811650e+02 1.409482186925919268e+04 -1.252915217778193801e+04
5.160347188672169523e+02 1.446783400234715737e+04 -1.457713061437730903e+04
-2.927834054805543474e+03 1.266448131008815653e+04 -1.477606279408629598e+04
-3.491735333603895924e+03 9.527413188807169718e+03 -1.429571168855631186e+04
5.805126726188537759e+03 1.532105574439692646e+04 -1.292120358706302250e+04
-8.998406966566767551e+02 1.345869949502549207e+04 -1.290132070042172745e+04
-1.423495292179352691e+04 1.167083731210712358e+04 -1.075479527010304810e+04
-3.193922682008685115e+03 8.682345506749148626e+03 -1.510424630533987511e+04
-1.519403185223608034e+03 1.359131630432155180e+04 -1.389414368631644174e+04
-8.921672969986167345e+02 1.403688491875555883e+04 -1.463984970567123128e+04
-4.097479414079809885e+02 1.285420594056208392e+04 -1.141575708662524994e+04
-2.240173148755170587e+03 1.289324069776083525e+04 -1.334342195329062088e+04
-6.476731706796223079e+03 4.782818885069450516e+03 -1.638375097034518330e+04
-1.023397226365198662e+03 6.602443353432156073e+03 -1.580262498747901736e+04
2.100743227937076426e+03 6.494205618937017789e+03 -1.608872757273326351e+04
8.667081331726498320e+03 7.678718414562237740e+03 -3.473923055101170030e+04
3.034709967174197118e+03 1.237001430865920702e+04 -1.466510334701665306e+04
-9.402616077181332003e+03 8.488057606442240285e+03 -1.526485657083099250e+04
-4.686975149631596651e+03 1.187952002956213983e+04 -1.538201156333546533e+04
-2.672924058146772495e+03 1.424375204431937891e+04 -1.544727152595139887e+04
-2.208712437583425071e+03 1.353341110635367659e+04 -1.559039763565419162e+04
-2.652868972353824938e+04 -2.807477349114912431e+04 -1.914766536911707226e+04
-2.268672293434436142e+03 1.218279123980888653e+04 -1.663597518711593875e+04
-3.594423390844775895e+03 1.368410317227121413e+04 -1.675561756563676317e+04
1.980868107869275264e+03 1.657027368013626256e+04 -1.478978255094013002e+04
9.174604569884173543e+03 1.577995003175237798e+04 -1.922154341088092042e+04
-9.199414298388893485e+02 1.314106482461396990e+04 -1.296164174971115608e+04
-8.679991429086067001e+03 8.113087349523421835e+03 -1.763423280971071654e+04
-2.515611787296243347e+04 -4.493499471419213660e+04 -1.828986247106752489e+04
-7.523111902980042487e+01 1.225737235957569828e+04 -1.522902494970921362e+04
1.996872213422689128e+02 1.301213259005588043e+04 -1.531624159359089208e+04
4.716912515506281125e+03 1.340757940003184376e+04 -1.531925232064194461e+04
3.440098567065721909e+03 1.409424885206371437e+04 -1.468315871141753632e+04
-5.884301585070586952e+03 4.816785931195682679e+03 -1.831086476560814117e+04
-6.603480526073153669e+03 2.216402795462917857e+04 -1.360138790761021482e+04
-1.360369821991374693e+03 -7.487322073313141300e+04 -2.801295848185630166e+04
-1.842230733228073859e+03 1.110844533910801329e+04 -1.580956742023912011e+04
-2.867246337357464654e+03 1.335365511626736952e+04 -1.435566878957070367e+04
-1.381263443146794771e+03 1.294395545758759545e+04 -1.560289052547632491e+04
-4.801388143585656508e+03 1.208871539859672339e+04 -1.532562257427272380e+04
-6.065014977720925344e+02 1.253145264849157866e+04 -1.493516995051689264e+04
4.188517169029348224e+03 3.341366322517162644e+03 -1.663104023955236335e+04
-3.083812829347924435e+03 1.229955495444500411e+04 -1.703340157466618257e+04
-2.441729451035185775e+03 1.074215366791234737e+04 -1.643294454341353412e+04
-9.730070203452730766e+02 1.260517941427640108e+04 -1.577888873064687868e+04
-1.013512507354407717e+04 2.137111522026077182e+03 -1.474493729435509340e+04
-2.505426253034830552e+03 5.911434036919358732e+03 -1.561965657644615931e+04
8.547039212254781887e+03 4.637839776167406853e+03 -1.942211639002114316e+04
-7.471711718396528340e+03 1.338587042001844202e+04 -1.612898829192348603e+04
-2.965060598224306432e+03 1.367467899690518425e+04 -1.522770193704105259e+04
8.186482060247916706e+03 1.832102703855250729e+04 -1.736020337410406501e+04
-6.778136147513857395e+03 1.214810538197736969e+04 -1.580933072599919251e+04
-3.741912592159458200e+03 1.432615059919700252e+04 -1.275970866822262542e+04
8.613958973851182463e+02 1.245703240026947060e+04 -1.512765932729248016e+04
-9.004055569974582340e+01 1.464289619501836387e+04 -1.270417905231786790e+04
-1.487431915358584092e+03 1.298191265940404446e+04 -1.416372171600178081e+04
-3.160858364035070736e+03 1.358948906550610263e+04 -1.537097424586954912e+04
-2.799408140235558676e+04 6.262100522209248993e+03 -1.795047353927342556e+04
3.622390677544136679e+02 1.275166754450494591e+04 -1.730987694153879420e+04
-5.111758706167083801e+02 1.664952148997903714e+04 -1.336883777327662210e+04
3.358374876277548537e+03 3.015411137987900474e+03 -1.750356384608020016e+04
-4.068929348258523078e+03 1.249973245610882441e+04 -1.509356120174975695e+04
-5.544372696260323210e+03 1.102062246889192647e+04 -1.268731044578527144e+04
-2.126428817395562874e+03 1.468198032575557590e+04 -1.270034336923374576e+04
-3.363433247269533240e+03 1.223409196754854383e+04 -1.608306071385688665e+04
8.032950545992796833e+03 1.399622622963217327e+04 -1.490965061821612835e+04
-1.327074434556490633e+04 1.398928616788432009e+04 -1.646574306275998242e+04
-1.609852370394348782e+03 1.383315712093122602e+04 -1.484340574921023835e+04
-2.036832748759227570e+03 1.200454455019274064e+04 -1.610760098000274229e+04
1.673793179536246726e+03 5.054579850336078380e+03 -1.596151335704151097e+04
-7.807858019635969868e+03 2.352196854816191990e+04 -1.855820073632418644e+04
-2.926784205946139082e+03 1.258410754122649996e+04 -1.541629208590376220e+04
-3.607520963133762962e+03 1.332410973626842133e+04 -1.551487788096221630e+04
-2.166407168164261293e+03 1.298368177857877163e+04 -1.532053837261314948e+04
-4.142626331669035835e+02 1.260547867612213304e+04 -1.440874155430184510e+04
-2.417553228042162118e+03 1.033818118524753118e+04 -9.182715968303651607e+03
8.753113854615409082e+02 1.457096047064686900e+04 -1.531429699584152149e+04
4.004278389496270393e+03 -3.661383776119059348e+03 -1.740896243778615826e+04
9.404464421635429972e+01 1.359039899296588192e+04 -1.507039412152374643e+04
-2.275435642633980933e+03 1.300152281350792691e+04 -1.670532301831827499e+04
-8.541330358616257854e+02 1.259854343050971875e+04 -1.533741918323488062e+04
-3.369963406130089425e+03 1.241318996473849256e+04 -1.526386294205028753e+04
-9.325441472820923536e+02 1.298501861917406677e+04 -1.219341521779182040e+04
-3.475154641055692082e+03 1.258421186792097978e+04 -1.542810872123400259e+04
-3.810704298698067305e+02 1.293456887262488453e+04 -1.414056794179462304e+04
-1.784469721069353000e+03 1.247335384190124751e+04 -1.617517110201418291e+04
-1.533363864546453215e+02 7.683305565795607436e+03 -1.369158670077436363e+04
-2.157770649925135331e+03 1.282873299128930012e+04 -1.516035573794838820e+04
-3.118632714851726746e+02 1.306859959559490380e+04 -1.443653308138205466e+04
-3.696288657875939407e+03 1.527767774218761951e+04 -1.469372319260818767e+04
-1.303612434816276618e+03 1.327251339426284721e+04 -1.523127993951212193e+04
-1.945176868549456458e+03 1.191913490866493703e+04 -1.418332641623994459e+04
-9.792708205095052563e+02 1.317293442477587632e+04 -1.465847699345978981e+04
-2.724931819258363248e+03 1.287409086197497891e+04 -1.507951024550395050e+04
-1.059249960147681122e+03 1.242299707474602837e+04 -1.537634026192138299e+04
1.352533668364209234e+03 1.255795314456238521e+04 -1.539784113688068464e+04
-7.600602470108333364e+02 9.778332971569732763e+03 -1.496895060231685966e+04
-9.245090484155448394e+02 1.285907428914107550e+04 -1.582183459573509026e+04
-1.006006302259495897e+03 1.261422707754884868e+04 -1.412862104754606298e+04
-5.469042035178126753e+03 1.081118348115917070e+04 -1.516192045131398481e+04
1.858475131380150287e+03 1.534203869756207132e+04 -2.072524106121348086e+04
-2.628589721375967656e+03 1.091552597481674820e+04 -1.523032411792035964e+04
-1.198229276443801609e+03 1.409394560454557723e+04 -1.550852734560002864e+04
-1.776859997621629645e+03 1.020064278778980224e+04 -1.576207927842528079e+04
-3.725822181270398687e+03 9.698366237436879601e+03 -1.070037330209918036e+04
-1.117016778359142677e+02 1.407386226426363828e+04 -1.495054916785339810e+04
-1.943022849389536759e+03 1.303589438555656307e+04 -1.387637316928967812e+04
1.321109138506051295e+03 1.495387902388192197e+04 -1.418270515568720111e+04
-1.108489598573545518e+05 9.239864767766201112e+03 -1.299920724438163961e+04
-1.084213499030078310e+03 1.308820896268252545e+04 -1.398503342587720726e+04
-2.158523493642549965e+03 1.260842381894392383e+04 -1.551827563747797285e+04
1.521603473241330221e+03 1.085430040716820076e+04 -1.668383002651338393e+04
-1.837042324782245259e+03 1.351610912137076411e+04 -1.473991987328922187e+04
-5.720675210975063237e+03 1.347199254654998003e+04 -1.964855015408601321e+04
-6.467078361156615756e+03 1.810536993726879518e+04 -9.571560107368630270e+03
-1.387395779883519253e+02 1.215783862267514814e+04 -1.691247263578646016e+04
-9.595822743776379866e+02 1.321781480541785641e+04 -1.473659042299488647e+04
-2.650714060611685454e+03 1.317261411558427426e+04 -1.524907666993667954e+04
-3.535548024899982238e+02 1.263433785667052689e+04 -1.768706599335133433e+04
-1.649942463637753917e+03 1.305253593093579184e+04 -1.654222185677536982e+04
-1.507041633692218738e+03 1.248500440573269225e+04 -1.611323864294590385e+04
-2.458340964033021010e+03 1.221816262864619421e+04 -1.380521048516946576e+04
1.348609791643451445e+03 1.213382240705186996e+04 -1.579676063394162338e+04
-1.823690359615185662e+04 2.317072107813758703e+04 -1.106596196396567575e+04
-2.760164620240555905e+03 1.409761979800988047e+04 -1.416785426645634834e+04
-2.691252427246488878e+03 1.322656755337342292e+04 -1.421509813420338469e+04
-2.079897858742659082e+03 1.189687916196051810e+04 -1.593258569363409515e+04
-8.816496687612238929e+02 1.392792497925272619e+04 -1.491153081950183696e+04
-3.876450173547922532e+03 1.494374569856360176e+04 -1.469324739638050596e+04
-1.325127997547529731e+03 1.373870268173853037e+04 -1.526734017686031439e+04
-2.308741916140139438e+03 1.364045894608724666e+04 -1.745336727976899419e+04
-2.102796193180578484e+03 1.198062244123668279e+04 -1.243243519160051801e+04
-3.132604949203349406e+03 1.265651169504931931e+04 -1.496596163297087514e+04
-2.059721149017091193e+02 9.517768426394517519e+03 -1.497023040369988303e+04
-1.539248905375646473e+03 1.144335643387787786e+04 -1.563487901059677642e+04
6.078876795871653485e+03 2.815338503272429080e+04 -9.403149360568997508e+03
8.440621088918969690e+03 5.551412166400906244e+03 -1.618723332169581954e+04
-2.294476783508270273e+03 1.239392967639276685e+04 -1.493916869368785410e+04
-2.714011581566706809e+03 1.403988013154110922e+04 -1.461519840729787393e+04
-3.105455233606203365e+03 1.351118235914061188e+04 -1.434780818725350764e+04
-2.601043703240636660e+03 1.229978150752960573e+04 -1.583860438617980981e+04
3.364493456779605367e+03 1.522725543170832862e+04 -1.649004194250899673e+04
-1.057159398954074049e+03 1.245819960229463686e+04 -1.548917573982123758e+04
-2.744530485532555031e+04 -2.200603053747434387e+04 -1.940061736438586013e+04
1.486638308591015857e+03 1.397312106523769398e+04 -1.558895695321038875e+04
-3.293948562372350807e+03 1.695071375669942790e+04 -1.730383136935901712e+04
-2.868924284162626918e+03 1.506507273398623147e+04 -1.535031855679457476e+04
-2.599452481930664817e+03 1.099355794105846144e+04 -1.542399133947131668e+04
-5.813222746365966032e+01 1.490620188537380272e+04 -1.621302368822406606e+04
-2.003418689599288655e+03 1.329196549529355252e+04 -1.515716279379147454e+04
-4.568780165259980095e+03 1.519107897743483227e+04 -1.666286815175088122e+04
7.759987371564167006e+03 6.243537179813411058e+03 -1.637700685765517483e+04
-1.511324042363926765e+03 1.131499584767858869e+04 -1.607644500143881669e+04
8.457242088104010236e+01 1.352626931827227054e+04 -1.601217356914278571e+04
-2.924468757473141068e+03 1.571468633940956897e+04 -1.462039273903317917e+04
2.152706193058234931e+03 1.444287453429715788e+04 -1.555841429083803814e+04
-3.543566084902512102e+03 1.428259122127190130e+04 -1.604534160938811874e+04
-1.141200939484818264e+03 1.338369717904641948e+04 -1.528326313633486097e+04
1.052529723261318168e+03 1.161575277995508259e+04 -1.590491033048992176e+04
-7.806745140634257041e+02 1.103596349217103125e+04 -1.508113886394686597e+04
-4.928460416716915461e+03 1.534340351926800213e+04 -1.597052462728436331e+04
-1.554487001130712542e+03 1.337763210401724791e+04 -1.458811206063449572e+04
-1.487211751407971497e+04 2.185915154411718504e+03 -1.458207634860637154e+04
1.611466837134582875e+01 1.427315887164573360e+04 -1.516366562003617582e+04
-1.418711107626346120e+03 1.426046659132342938e+04 -1.473210976689847666e+04
-2.033039053940617123e+03 1.219435248724944722e+04 -1.444821453847296834e+04
-5.481115355224039376e+03 1.261116739443574625e+04 -1.597092417563181152e+04
-4.535211943893845046e+02 -1.439583787651898274e+04 -3.907744649418634708e+03
-2.117338188874371554e+03 1.371617268832885748e+04 -1.387476041359790179e+04
-8.660580489370811392e+02 1.071990756178854826e+04 -1.661958845179881973e+04
-2.531957302390220775e+03 1.163073141293594017e+04 -1.644436501573812347e+04
-7.977633728232241310e+02 1.273258573728966985e+04 -1.512956445828860342e+04
-8.311778276726930699e+02 1.208075259933188681e+04 -1.544262750452402361e+04
-8.141929322666117059e+02 1.279052808598306001e+04 -1.512328628663644122e+04
3.498259446927042518e+03 1.425634964498365480e+04 -1.592284275782238728e+04
-1.537119403301439661e+03 1.148156585668453954e+04 -1.284671458786906805e+04
1.059393479860170373e+03 1.084516242906718435e+04 -1.589235040928738454e+04
-3.765936206158331174e+02 1.241038352775229396e+04 -1.820694147167324627e+04
-1.818390948151467455e+03 1.396231199739376825e+04 -1.507348777982994397e+04
-2.601774315491183188e+03 1.300769899708488447e+04 -1.571136329541330815e+04
-5.121098430177687078e+03 1.347786934473921610e+04 -1.662131956423894371e+04
-1.647908341593237537e+03 1.223656888628832530e+04 -1.595566847918862550e+04
-1.295222582910754227e+03 1.280593736271134367e+04 -1.445239100524332571e+04
-1.506575674346366668e+03 1.058089236634159533e+04 -1.657594115801367661e+04
-3.369041608674071995e+03 1.257520677838260963e+04 -1.579360330322411392e+04
-4.133934452051330481e+03 1.529469100743444142e+04 -1.359509513958843854e+04
-1.136252542251151135e+04 1.408737090644483214e+04 -1.796330672956788112e+04
-2.535182288055355457e+03 1.240669220078824219e+04 -1.547547812353735026e+04
-7.149522076422226746e+02 1.396643123691096662e+04 -1.323351156296388581e+04
-2.825592537683637602e+02 1.417680703809133774e+04 -1.395836958687180777e+04
-1.478326753768479648e+03 1.439638202196330349e+04 -1.483505559500626987e+04
-2.844707500862260531e+03 1.326889269379884354e+04 -1.586530337799726840e+04
-1.669918409791873955e+03 1.494395364227558457e+04 -1.337154915392238581e+04
-6.925005818776838851e+01 1.137590283912806990e+04 -1.182166499820860372e+04
-2.179246383210216663e+03 1.262828577727759875e+04 -1.536924438774052214e+04
-5.884181586261800476e+03 1.426912140256263592e+04 -1.642227033806683903e+04
4.348336842737555344e+03 1.202897967894523572e+04 -1.714285414936670350e+04
-1.699400676809432298e+03 1.439097061373146971e+04 -1.385318100484805836e+04
6.969958525599663517e+02 1.369097269555302410e+04 -1.513961001168704934e+04
-4.306780551633667073e+02 1.228412915373052419e+04 -1.545970914011365858e+04
3.207513694101658984e+03 1.151705853218403354e+04 -1.944717669650678363e+04
4.002535574251396611e+00 1.242975283441940337e+04 -1.562667287065770688e+04
-1.397565871774530024e+03 1.281407485117124452e+04 -1.529045523607043106e+04
5.238453794608943099e+03 1.255155975122489326e+04 -1.864111622614040243e+04
9.386903106776508139e+02 1.257066308028046842e+04 -1.538013212590351577e+04
-3.650021295021381889e+02 1.094056758932440789e+04 -1.728988102145541052e+04
-5.497521988063206209e+02 1.239282483586704802e+04 -1.391874005241415944e+04
-1.783349943749009526e+03 1.319593539751280514e+04 -1.419537073302393947e+04
-2.075517180644137625e+03 9.972117039265109270e+03 -1.601259208218814456e+04
-2.680102208049846922e+03 1.203595590729981632e+04 -1.563725678206792145e+04
1.867171282567999924e+03 1.034935087007195398e+04 -1.774733271898400199e+04
6.319363519479009028e+01 1.584402078385862478e+04 -1.107236090310303189e+04
-4.085035474950721436e+03 1.251892058568006360e+04 -1.732936430670892150e+04
-3.918374322348904116e+03 1.227167248892794123e+04 -1.266858586792360984e+04
-3.620592129115766511e+02 1.360591814675842033e+04 -1.573084168098249756e+04
-7.763537019268079348e+03 5.835612032834324054e+03 -1.514567189220395994e+04
-3.545395012321364447e+03 1.528635744004266417e+04 -1.452979769349199887e+04
8.314102993145718301e+02 1.200341745453758631e+04 -1.487996859108638637e+04
-4.304209187562055945e+02 1.272694802491374503e+04 -1.501375587114185873e+04
5.592556433202428252e+02 1.110555415822128271e+04 -1.759567661159417912e+04
2.656793254046428501e+03 1.339449613022541234e+04 -1.658418200291631365e+04
3.846835850068805485e+01 1.217991239274226064e+04 -1.519332384247366281e+04
-2.293623550959164277e+03 1.365984253322141012e+04 -1.563721992764269817e+04
3.208088599668728421e+03 1.967885643817588425e+04 -1.462836043940527452e+04
-8.180781694325204398e+02 1.387096404122042622e+04 -1.491057523675952143e+04
-1.251872164006862931e+03 1.544357694321219788e+04 -1.638253531627047050e+04
-4.080893419958312734e+03 1.220077089662591607e+04 -1.724750353409311720e+04
-2.841538334126239533e+03 1.376035000507711811e+04 -1.456054207407847025e+04
-5.937764185494729645e+02 1.369339292450080211e+04 -1.450678771066199261e+04
-1.691624535563808877e+03 1.265562808094850880e+04 -1.571530676197994762e+04
-1.994204902008521231e+03 1.224130932246955490e+04 -1.610697269138405318e+04
-4.032674475803293717e+03 1.342510970817370435e+04 -6.899038806744460999e+03
-2.513024364200859964e+03 1.572801167288834222e+04 -1.382578725544028930e+04
-1.339826419525897654e+05 -5.541167729463085561e+04 -2.357523120518392898e+04
-1.719955814538223422e+03 1.283360837963765334e+04 -1.543674416990501231e+04
-3.037157336506543288e+03 1.143796949962716826e+04 -1.521331221691783867e+04
-2.914129602765620803e+03 1.078411686317068234e+04 -2.485097727491312617e+04
-1.081018847829975812e+03 1.278451141566220576e+04 -1.570763286221122144e+04
1.026911857281650555e+03 1.246348917887441530e+04 -1.588644328607094030e+04
9.804697434929316842e+02 1.293913965356514564e+04 -1.594427201269298894e+04
-1.135491865326874404e+03 1.262927593919854189e+04 -1.511416680205528064e+04
-4.755985633337671061e+03 7.935501926035490214e+03 -1.998899362089433271e+04
-5.793810269790951679e+02 1.287655908599359827e+04 -1.505823999490127426e+04
-2.412075295058298707e+03 1.269905104508879776e+04 -1.590467347382384833e+04
-1.214932698353678916e+03 1.246002689768307937e+04 -1.493036154053993414e+04
9.670251740293984994e+02 1.582036960810563323e+04 -1.386471992580622282e+04
-3.603053705330329649e+03 1.231368714013849603e+04 -1.587933452584673068e+04
-7.303257570731628221e+03 1.252335565705650515e+04 -1.463701426901060404e+04
8.362844294265520375e+02 1.296843926888117130e+04 -1.523019249478674283e+04
-9.183196696168270137e+02 1.218398387632649792e+04 -1.496510805559319670e+04
